PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
85,2026-03-22,13:53:19.06,3,3,"Stockham, Addison",10104425,Left,EKU_COL,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,3,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,87.11405,-1.071606,3.321809,2094.10703,109.932883,9:45,4.87385,-1.73687,5.90047,-29.64734,7.82343,-17.7582,1.40666,-0.12957,78.49913,-6.608169,0.136716,0.440573,78.46638,47.19615,24.597928,,94.00303,88.98617,57.12584,237.83376,214.35489,35.507237,5.007803,10.20083,4.74918,1.47988,50,4.77076,-6.5863,-126.17962,-3.34294,16.15819,29.86238,-24.65134,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260322-MikeDLaneField-1,64c8db90-2620-11f1-917f-df5518d6dc35,85.55329,93.10136,,8.61492,,,,1.63906,1.44216,0.07747,372003cf-3e7e-4c5d-a77a-6a40694a0026,2026-03-22,18:53:19.06,2026-03-22T13:53:19.0639616-05:00,2026-03-22T18:53:19.0639616Z,FlyBall,v3,471594,471288,5de54122fedf4e178c95400a11f84d50,"Shaffer, Silas",1000068569,Right,EKU_COL,16e87802-cab0-4f8b-a047-b7f0db3c74f9,54.5965,-127.2628,14.93119,4.8758,-2.44877,-12.32567,1.72941,-7.1724,8.07909,211.334349,1.66574,70.51898,-14.42785,0.16216,2.78025,-1.55673,0.40157,-0.05038,0.00248,1.43478,84.55057,-23.04415,2.14047,-0.15712,-0.15861,0.07985,-0.01437,0.00091,0.06665,32.76243,-0.36938,0.22586,-0.60296,0.30451,-0.06815,0.00701,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-22,13:53:59.07,4,1,"Stockham, Addison",10104425,Left,EKU_COL,"Craska, Petey",806050,Left,ALA_LIO,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.59386,1.715935,1.99517,1985.005233,246.675555,2:15,4.64713,-2.05855,6.11847,-43.5618,7.39847,12.72072,2.60482,0.84681,66.99419,-6.444598,4.283591,0.513792,,,,,,,,,,,,-5.79335,3.82559,1.89966,50,4.75673,-4.2221,-108.04503,2.0229,-6.68532,22.99898,-27.75947,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260322-MikeDLaneField-1,7ca71650-2620-11f1-917f-df5518d6dc35,73.3613,,,7.59967,,,,,,,372003cf-3e7e-4c5d-a77a-6a40694a0026,2026-03-22,18:53:59.07,2026-03-22T13:53:59.0701056-05:00,2026-03-22T18:53:59.0701056Z,,v3,471594,471288,5de54122fedf4e178c95400a11f84d50,"Shaffer, Silas",1000068569,Right,EKU_COL,b8598fdc-eecf-40ee-9b94-2e99f772f85b,54.37437,-108.9722,11.49949,4.65262,3.14198,-13.87973,2.06443,-3.95259,-3.34266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-22,13:54:16.01,4,2,"Stockham, Addison",10104425,Left,EKU_COL,"Craska, Petey",806050,Left,ALA_LIO,Undefined,3,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Double,0,0,,88.04832,-1.067353,2.742266,2126.29713,121.517199,10:00,4.88149,-1.85728,5.80666,-25.09123,11.66591,-16.82119,1.79672,-0.70692,79.30147,-5.780721,-0.270204,0.436357,101.71103,2.268569,42.316852,3692.969349,,,,80.50479,75.89373,43.774656,0.579177,9.52603,6.68449,1.64257,50,4.77912,-5.40284,-127.58325,-3.19576,15.43415,30.41689,-21.34381,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260322-MikeDLaneField-1,86c80360-2620-11f1-917f-df5518d6dc35,86.37978,2.55152,,8.74685,,,,2.51547,2.04065,0.64304,372003cf-3e7e-4c5d-a77a-6a40694a0026,2026-03-22,18:54:16.01,2026-03-22T13:54:16.0178688-05:00,2026-03-22T18:54:16.0178688Z,GroundBall,v3,471594,471288,5de54122fedf4e178c95400a11f84d50,"Shaffer, Silas",1000068569,Right,EKU_COL,d0e26c4d-931c-494b-a1c0-2dd20e63e413,54.69046,-128.69663,15.20844,4.88179,-2.41449,-10.6719,1.85068,-5.9678,7.71707,,2.56495,109.0595,-22.79222,,,,,,,2.05624,5.5407,-15.73969,,,,,,,0.65036,100.18436,-8.90431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,123.404163,-0.814274,2126.082405,0.999899,10:00,0.024998,0.834843,-0.54992,44.914849,-3.237634,3.394123,177.410315,11.242932,0.044316,0.194969,-0.979808,11.254133,2.539954,0.194969,0.044316,0.979808,-11.254133,-2.539954,-0.194969,-0.044316,0.979808,-177.410315,-11.242932,-0.044316,-0.194969,-0.979808,,,
88,2026-03-22,13:55:04.41,5,1,"Stockham, Addison",10104425,Left,EKU_COL,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.54997,0.999971,2.715281,1349.647531,76.147678,8:30,4.76093,-1.81089,6.46763,-43.29113,-1.48201,-12.16453,2.07285,-0.32897,73.57236,-7.096048,0.508746,0.465379,98.10364,32.97101,4.43278,4441.98119,109.06835,67.25659,14.28353,346.48059,302.43194,11.646136,5.537527,7.28835,-0.69752,1.6245,50,4.8127,-5.17459,-118.32381,0.78135,10.13467,26.61162,-33.14398,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260322-MikeDLaneField-1,a3955d80-2620-11f1-917f-df5518d6dc35,80.99295,96.36697,,7.97761,,,,1.96255,2.14625,0.30167,372003cf-3e7e-4c5d-a77a-6a40694a0026,2026-03-22,18:55:04.41,2026-03-22T13:55:04.4147200-05:00,2026-03-22T18:55:04.4147200Z,FlyBall,v3,471594,471288,5de54122fedf4e178c95400a11f84d50,"Shaffer, Silas",1000068569,Right,EKU_COL,a28093ae-51ca-4c88-94af-7d9a2b3c7281,54.03035,-119.2268,13.30581,4.76711,1.90601,-16.57199,1.80592,-5.51848,5.06734,204.9935,1.97655,120.0822,-25.05415,4.43347,0.04,-0.30942,0.0839,-0.00943,0.00039,2.14568,78.30111,-18.07701,0.65062,0.20361,-0.15032,0.0474,-0.00681,0.00036,0.29882,9.38305,4.78449,-1.91287,0.35094,-0.02876,0.00179,-0.00049,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-22,13:58:37.35,1,1,"Stogner, John Allen",10028063,Right,ALA_LIO,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.74001,-1.254631,-0.976638,2287.22319,215.552092,1:15,5.74577,1.54347,5.08074,-18.9619,20.28666,13.38202,2.9826,1.73795,77.3309,-4.863759,1.389245,0.450903,,,,,,,,,,,,-6.86197,10.87875,-1.4616,50,5.61292,1.49658,-125.40677,-3.33167,-10.66496,31.04528,-15.2662,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260322-MikeDLaneField-1,228c6ac0-2621-11f1-917f-df5518d6dc35,83.59317,,,9.40912,,,,,,,372003cf-3e7e-4c5d-a77a-6a40694a0026,2026-03-22,18:58:37.35,2026-03-22T13:58:37.3538304-05:00,2026-03-22T18:58:37.3538304Z,,v3,471594,471288,5de54122fedf4e178c95400a11f84d50,"Millard, William",10059244,Right,ALA_LIO,fdbccb96-b6e7-43f5-9767-30f39d285487,55.40903,-126.73873,15.52264,5.74181,-2.67669,-7.6331,-1.53562,1.95415,-5.33248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-22,13:58:55.32,1,2,"Stogner, John Allen",10028063,Right,ALA_LIO,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,4,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.82967,-0.564961,-1.836823,2255.459224,212.520611,1:00,5.76657,1.42524,5.35304,-19.38336,20.49914,12.02194,3.62115,0.70377,76.08095,-4.288568,0.29805,0.45453,,,,,,,,,,,,-6.63898,10.8976,-1.26871,50,5.70279,3.43344,-124.08303,-1.78852,-10.04027,31.76078,-15.69332,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260322-MikeDLaneField-1,2d407010-2621-11f1-917f-df5518d6dc35,82.92615,,,9.74872,,,,,,,372003cf-3e7e-4c5d-a77a-6a40694a0026,2026-03-22,18:58:55.32,2026-03-22T13:58:55.3202688-05:00,2026-03-22T18:58:55.3202688Z,,v3,471594,471288,5de54122fedf4e178c95400a11f84d50,"Millard, William",10059244,Right,ALA_LIO,adda095c-83b2-4433-884e-dcc1f32f44ee,55.13779,-125.39122,15.88039,5.76314,-1.14213,-7.84666,-1.41865,3.84699,-5.02013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-22,13:59:16.18,1,3,"Stogner, John Allen",10028063,Right,ALA_LIO,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,4,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.0029,-0.891763,-2.677723,2219.851977,224.800148,1:30,5.79235,1.64073,5.35594,-22.81033,15.71765,14.12461,3.0542,0.30473,77.81013,-5.190101,-0.170334,0.446745,74.86159,9.016069,-167.466169,4201.734995,,,,123.31472,45.45791,-164.699476,1.358137,-7.99611,8.60382,-1.41037,50,5.69654,5.25409,-125.86022,-2.71102,-12.54197,30.82087,-18.67891,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260322-MikeDLaneField-1,39ab2610-2621-11f1-917f-df5518d6dc35,84.37131,7.98652,,9.19277,,,,0.24404,3.05981,-0.46715,372003cf-3e7e-4c5d-a77a-6a40694a0026,2026-03-22,18:59:16.18,2026-03-22T13:59:16.1897984-05:00,2026-03-22T18:59:16.1897984Z,GroundBall,v3,471594,471288,5de54122fedf4e178c95400a11f84d50,"Millard, William",10059244,Right,ALA_LIO,cfabfce2-9c95-4e68-9562-04de32d05bc6,55.13849,-127.11231,15.41043,5.79126,-1.95219,-9.33945,-1.63417,5.76361,-6.27098,233.396839,-0.01495,-103.17214,11.60868,,,,,,,3.15134,16.28559,-13.74529,,,,,,,-0.43844,-23.84016,0.1373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-22,13:59:38.84,1,4,"Stogner, John Allen",10028063,Right,ALA_LIO,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,4,Top,0,1,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,77.14356,-0.377285,-1.924921,1000.060038,261.603197,2:45,5.75407,1.62678,5.00818,-45.68243,3.01315,9.66772,1.59088,0.61483,70.75782,-8.654549,-0.215675,0.502246,102.86622,-9.209201,-9.336207,,,,,11.8668,11.65628,-10.694514,0.067343,-5.38091,2.02713,-1.45034,50,5.68084,3.37421,-111.86826,-2.31971,-6.79407,20.86463,-29.61456,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260322-MikeDLaneField-1,472bdff0-2621-11f1-917f-df5518d6dc35,75.04782,1.62747,,6.38574,,,,1.75553,1.62747,-0.57369,372003cf-3e7e-4c5d-a77a-6a40694a0026,2026-03-22,18:59:38.84,2026-03-22T13:59:38.8473344-05:00,2026-03-22T18:59:38.8473344Z,GroundBall,v3,471594,471288,5de54122fedf4e178c95400a11f84d50,"Millard, William",10059244,Right,ALA_LIO,95f5c6e7-c700-4327-8d3c-05fc47151a6e,55.4905,-112.88765,10.43231,5.75883,-0.87282,-14.80728,-1.6233,3.70615,-3.39703,180,1.75409,147.08604,,,,,,,,1.62771,-24.16711,,,,,,,,-0.57346,-24.18171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-22,14:00:13.83,2,1,"Stogner, John Allen",10028063,Right,ALA_LIO,"Shaffer, Silas",1000068569,Right,EKU_COL,Undefined,4,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.17906,2.093907,0.191944,2258.54732,57.545455,8:00,5.62931,1.62287,4.36407,-59.29188,-6.95111,-14.14839,2.68918,0.62718,68.25295,-8.560461,-2.279789,0.520705,,,,,,,,,,,,6.81918,-3.38729,-1.62852,50,5.79526,0.2612,-110.04941,1.74446,8.1443,24.28313,-36.21956,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260322-MikeDLaneField-1,5c0f5140-2621-11f1-917f-df5518d6dc35,72.38736,,,7.9261,,,,,,,372003cf-3e7e-4c5d-a77a-6a40694a0026,2026-03-22,19:00:13.83,2026-03-22T14:00:13.8380288-05:00,2026-03-22T19:00:13.8380288Z,,v3,471594,471288,5de54122fedf4e178c95400a11f84d50,"Millard, William",10059244,Right,ALA_LIO,00b61c90-92c7-4b5c-bc62-15b86d0ab084,56.13084,-111.39401,12.14157,5.64314,3.75,-18.10978,-1.6305,-0.18976,4.07215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,26.043165,52.278306,1381.839283,0.611827,6:45,-0.782486,0.297343,0.547086,36.121565,57.788203,23.073015,123.475902,-19.91354,0.784244,-0.340602,-0.518606,33.295489,-51.650814,0.340602,-0.784244,0.518606,-33.295489,51.650814,-0.340602,0.784244,0.518606,-123.475902,19.91354,-0.784244,0.340602,-0.518606,,,
94,2026-03-22,14:00:32.36,2,2,"Stogner, John Allen",10028063,Right,ALA_LIO,"Shaffer, Silas",1000068569,Right,EKU_COL,Undefined,4,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.98695,1.962428,0.147573,2350.040179,36.71539,7:15,5.77757,1.59156,4.47949,-59.67102,-9.30292,-8.25843,2.67615,1.04401,69.85907,-8.730745,-1.298849,0.510798,79.39426,3.449696,-0.219915,1715.246673,,,,70.26017,69.95475,0.571032,0.644942,4.07193,-4.68567,-1.59853,50,5.9261,0.06612,-111.46058,1.54761,5.04985,22.68526,-37.98506,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260322-MikeDLaneField-1,6726d350-2621-11f1-917f-df5518d6dc35,73.79129,3.29594,,7.12788,,,,0.81818,2.60713,-1.07853,372003cf-3e7e-4c5d-a77a-6a40694a0026,2026-03-22,19:00:32.36,2026-03-22T14:00:32.3615744-05:00,2026-03-22T19:00:32.3615744Z,GroundBall,v3,471594,471288,5de54122fedf4e178c95400a11f84d50,"Millard, William",10059244,Right,ALA_LIO,de6a71bc-519d-416d-a51b-b4c95a265c44,56.01981,-112.67911,11.34263,5.78817,3.58797,-18.99253,-1.59479,-0.20513,2.52492,281.866709,0.83914,115.79385,-12.69935,,,,,,,2.62464,6.64136,-16.64767,,,,,,,-1.09238,-0.15492,4.58064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-22,14:01:10.62,3,1,"Stogner, John Allen",10028063,Right,ALA_LIO,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,4,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.8946,1.905922,-0.192348,2268.978605,63.387696,8:00,5.58085,1.81568,4.38279,-57.40161,-6.11693,-16.17442,2.61784,0.28415,68.96913,-8.411637,-3.018608,0.515425,,,,,,,,,,,,7.67552,-2.96437,-1.77812,50,5.72815,1.09429,-111.11459,1.48414,9.35121,24.64209,-35.78559,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260322-MikeDLaneField-1,7dea7650-2621-11f1-917f-df5518d6dc35,73.12892,,,7.92547,,,,,,,372003cf-3e7e-4c5d-a77a-6a40694a0026,2026-03-22,19:01:10.62,2026-03-22T14:01:10.6260480-05:00,2026-03-22T19:01:10.6260480Z,,v3,471594,471288,5de54122fedf4e178c95400a11f84d50,"Millard, William",10059244,Right,ALA_LIO,baeda56f-bcd7-4095-a198-95e8bdc647c4,56.11258,-112.46201,12.32105,5.5935,3.44089,-17.8928,-1.82398,0.58297,4.6756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-22,14:01:27.91,3,2,"Stogner, John Allen",10028063,Right,ALA_LIO,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,4,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02934,-0.758555,-3.239482,2426.210765,209.807262,1:00,5.96132,1.61492,5.10366,-16.693,21.39001,11.39603,3.85432,-0.49098,78.46931,-3.96322,-1.228653,0.444157,,,,,,,,,,,,-6.70264,11.24729,-1.31831,50,5.8776,6.65247,-127.16217,-2.18231,-10.73218,31.45204,-14.16497,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260322-MikeDLaneField-1,88307790-2621-11f1-917f-df5518d6dc35,84.86279,,,9.56003,,,,,,,372003cf-3e7e-4c5d-a77a-6a40694a0026,2026-03-22,19:01:27.91,2026-03-22T14:01:27.9116800-05:00,2026-03-22T19:01:27.9116800Z,,v3,471594,471288,5de54122fedf4e178c95400a11f84d50,"Millard, William",10059244,Right,ALA_LIO,76b078ff-d50b-4d7c-804e-af39ceb665a7,55.38776,-128.48786,15.72602,5.957,-1.58526,-7.08249,-1.60824,7.10483,-5.36609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-22,14:01:49.20,3,3,"Stogner, John Allen",10028063,Right,ALA_LIO,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,4,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.30434,2.261534,0.356359,2365.622831,49.007795,7:45,5.47736,1.79281,4.75276,-59.10562,-9.23493,-12.788,2.69776,1.0651,69.54025,-8.411126,-1.894026,0.50827,,,,,,,,,,,,6.33158,-4.65473,-1.81678,50,5.65272,-0.14285,-111.82449,2.19837,7.83892,24.34642,-37.93691,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260322-MikeDLaneField-1,94e72ab0-2621-11f1-917f-df5518d6dc35,74.15835,,,7.76409,,,,,,,372003cf-3e7e-4c5d-a77a-6a40694a0026,2026-03-22,19:01:49.20,2026-03-22T14:01:49.2031488-05:00,2026-03-22T19:01:49.2031488Z,,v3,471594,471288,5de54122fedf4e178c95400a11f84d50,"Millard, William",10059244,Right,ALA_LIO,6898d15b-6a62-4c47-abcf-b610f73efe2c,55.74408,-113.06818,12.17321,5.49093,4.13629,-18.96845,-1.79926,-0.54329,3.91946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-22,14:02:09.35,3,4,"Stogner, John Allen",10028063,Right,ALA_LIO,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,4,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.74514,-3.148858,-2.463703,2331.266661,222.731946,1:30,5.70646,1.34651,5.329,-17.69552,20.09485,17.24489,1.27158,0.47049,79.00199,-6.50763,0.597431,0.442448,,,,,,,,,,,,-9.38532,11.47532,-1.1365,50,5.40933,4.67112,-126.8522,-7.52281,-15.04972,29.79543,-13.77292,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260322-MikeDLaneField-1,a0db0300-2621-11f1-917f-df5518d6dc35,85.19069,,,8.74315,,,,,,,372003cf-3e7e-4c5d-a77a-6a40694a0026,2026-03-22,19:02:09.35,2026-03-22T14:02:09.3595648-05:00,2026-03-22T19:02:09.3595648Z,,v3,471594,471288,5de54122fedf4e178c95400a11f84d50,"Millard, William",10059244,Right,ALA_LIO,f657949c-7809-43ab-905b-d415a112cf49,55.16564,-128.05977,14.89771,5.7029,-6.96461,-6.88646,-1.33818,5.28106,-7.52486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-22,14:02:32.02,3,5,"Stogner, John Allen",10028063,Right,ALA_LIO,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,4,Top,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.28754,-1.35118,-2.213471,2340.775297,208.997889,1:00,5.674,1.60833,5.40416,-15.45005,23.81186,12.16792,3.11929,0.54732,75.92399,-4.4175,-0.051406,0.45098,,,,,,,,,,,,-6.89075,12.88343,-1.41939,50,5.54361,4.27873,-125.81753,-3.32757,-10.51717,36.87341,-12.51035,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260322-MikeDLaneField-1,aea9dce0-2621-11f1-917f-df5518d6dc35,83.57899,,,11.36356,,,,,,,372003cf-3e7e-4c5d-a77a-6a40694a0026,2026-03-22,19:02:32.02,2026-03-22T14:02:32.0263680-05:00,2026-03-22T19:02:32.0263680Z,,v3,471594,471288,5de54122fedf4e178c95400a11f84d50,"Millard, William",10059244,Right,ALA_LIO,1f0bed7c-b9df-4726-942a-3da2c3fb3a18,55.08005,-127.29764,18.4367,5.6671,-2.8254,-6.25517,-1.59962,4.70089,-5.25858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
