PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
84,2026-02-22,13:49:03.39,3,4,"Ballard, Riley",10136641,Right,CIT_BUL,"Dubrule, David",10124293,Right,ARM_BLA,Undefined,3,Top,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.03605,-2.01175,-2.687043,2291.223644,228.680632,1:30,5.94253,0.98021,7.0101,-18.22733,19.31989,20.42883,2.59223,0.23843,76.79718,-5.57565,1.055588,0.441022,,,,,,,,,,,,-11.69851,11.33879,-0.82113,50,5.81286,5.0693,-123.44569,-4.71244,-17.77989,28.02854,-14.9409,CIT_BUL,ARM_BLA,RileyPark,D1,SOCON,20260222-RileyPark-1,28cb03a0-101f-11f1-a024-67ac968bc90a,85.4661,,,8.23887,,,,,,,b332ae30-204c-4c43-906e-b6c26750c664,2026-02-22,18:49:03.39,2026-02-22T13:49:03.3900000-05:00,2026-02-22T18:49:03.3900000Z,,v3,471271,4744,95502a698e1c4805bafd78f719017b23,"Daniels, Phillips",1000097151,Right,CIT_BUL,50444ad6-5280-40d2-a584-bfd6cbef3eb8,53.48634,-124.23475,14.01427,5.93961,-4.29183,-7.47045,-0.97089,5.56984,-8.88994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-22,13:49:19.75,3,5,"Ballard, Riley",10136641,Right,CIT_BUL,"Dubrule, David",10124293,Right,ARM_BLA,Undefined,3,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.22149,-3.540725,-3.868189,2338.772567,216.692355,1:15,6.00199,1.1699,7.14218,-17.9204,18.4241,12.77198,1.28702,-1.27818,78.30084,-7.025531,-1.527041,0.433901,,,,,,,,,,,,-7.99752,11.34119,-0.94517,50,5.78718,8.00076,-124.91159,-8.11238,-12.51163,27.46832,-14.43149,CIT_BUL,ARM_BLA,RileyPark,D1,SOCON,20260222-RileyPark-1,3290b150-101f-11f1-a024-67ac968bc90a,86.86876,,,7.92065,,,,,,,b332ae30-204c-4c43-906e-b6c26750c664,2026-02-22,18:49:19.75,2026-02-22T13:49:19.7570000-05:00,2026-02-22T18:49:19.7570000Z,,v3,471271,4744,95502a698e1c4805bafd78f719017b23,"Daniels, Phillips",1000097151,Right,CIT_BUL,60f0b18f-a4da-4fc3-8f2a-2497db930666,53.35397,-125.64697,13.73416,5.99919,-7.72602,-7.21574,-1.16385,8.33572,-6.25581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-22,13:49:48.19,4,1,"Ballard, Riley",10136641,Right,CIT_BUL,"Parker, William",823257,Right,ARM_BLA,Undefined,3,Top,2,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,2,,74.9389,0.823709,-1.573386,2101.782074,23.554183,6:45,6.20364,0.9637,6.343,-51.85885,-3.45272,-2.09032,2.64071,-0.6593,69.71113,-8.741999,-1.952259,0.500751,91.20298,30.59729,-31.118563,3663.297601,91.81966,58.06839,-60.57284,361.7205,298.83429,-41.557587,4.672803,0.70248,-1.70921,-0.84836,50,6.23862,3.06232,-109.07916,0.12923,0.85323,17.72949,-34.25007,CIT_BUL,ARM_BLA,RileyPark,D1,SOCON,20260222-RileyPark-1,437ef3a0-101f-11f1-a024-67ac968bc90a,75.27186,75.56568,,5.22778,,,,3.09525,2.90722,0.59874,b332ae30-204c-4c43-906e-b6c26750c664,2026-02-22,18:49:48.19,2026-02-22T13:49:48.1900000-05:00,2026-02-22T18:49:48.1900000Z,FlyBall,v3,471271,4744,95502a698e1c4805bafd78f719017b23,"Daniels, Phillips",1000097151,Right,CIT_BUL,d4940772-e719-4e48-9590-53c41a039257,54.15903,-109.75308,8.86475,6.20896,1.43112,-17.12503,-0.96414,3.02989,0.42661,149.846104,3.09683,98.53722,-21.6283,5.60195,-1.11454,0.18108,-0.02623,0.00307,-0.00018,2.90776,68.06884,-16.71898,-0.15288,0.5658,-0.26164,0.06793,-0.00917,0.00049,0.59842,-59.49767,5.08555,-1.37705,0.21681,-0.01446,-0.00211,0.00049,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-22,13:50:38.83,5,1,"Ballard, Riley",10136641,Right,CIT_BUL,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.4675,-1.033997,-3.133865,2371.854671,209.541287,1:00,5.97731,1.21155,7.3591,-15.5867,21.12241,11.21694,3.74337,-0.68596,76.98169,-4.141081,-1.068,0.436072,71.55414,5.916684,-170.921561,921.527617,,,,107.82261,46.87401,-167.250097,1.131519,-7.07748,12.14316,-1.04118,50,5.91522,6.42321,-124.1223,-2.4957,-10.85679,28.7176,-13.5466,CIT_BUL,ARM_BLA,RileyPark,D1,SOCON,20260222-RileyPark-1,61a80d30-101f-11f1-a024-67ac968bc90a,86.43625,5.98586,,8.48581,,,,1.62414,3.65333,0.64432,b332ae30-204c-4c43-906e-b6c26750c664,2026-02-22,18:50:38.83,2026-02-22T13:50:38.8300000-05:00,2026-02-22T18:50:38.8300000Z,GroundBall,v3,471271,4744,95502a698e1c4805bafd78f719017b23,"Daniels, Phillips",1000097151,Right,CIT_BUL,3a4f0630-195c-427a-b0d0-4219bc7f7a67,53.13681,-124.84594,14.3588,5.97381,-2.15435,-6.7733,-1.20648,6.69678,-5.42839,237.185624,1.57362,-102.47335,7.23204,,,,,,,3.66588,10.67652,-12.3095,,,,,,,0.68714,-16.9887,-4.1386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-22,13:51:04.42,5,2,"Ballard, Riley",10136641,Right,CIT_BUL,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,3,Top,2,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.54987,-1.963401,-2.327459,2017.262709,246.404911,2:15,5.8467,1.34691,7.00576,-27.71356,11.7393,23.90848,1.75029,1.2224,75.51739,-7.232144,2.058098,0.452075,,,,,,,,,,,,-13.39639,7.25048,-1.21071,50,5.71734,4.07056,-120.0008,-4.79628,-19.42514,24.43244,-21.66064,CIT_BUL,ARM_BLA,RileyPark,D1,SOCON,20260222-RileyPark-1,70f43840-101f-11f1-a024-67ac968bc90a,83.3765,,,7.03248,,,,,,,b332ae30-204c-4c43-906e-b6c26750c664,2026-02-22,18:51:04.42,2026-02-22T13:51:04.4240000-05:00,2026-02-22T18:51:04.4240000Z,,v3,471271,4744,95502a698e1c4805bafd78f719017b23,"Daniels, Phillips",1000097151,Right,CIT_BUL,5a20e43b-a170-41a6-a2c4-8adfcf84a14a,53.49313,-120.70992,12.21622,5.84742,-4.16761,-10.83032,-1.33703,4.63435,-9.71257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-22,13:51:31.80,5,3,"Ballard, Riley",10136641,Right,CIT_BUL,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.06163,1.312816,-0.867653,2290.8982,217.846857,1:15,6.15324,1.18254,7.02923,-18.28981,18.59407,13.57796,5.82228,1.52561,77.71647,-2.245262,1.621595,0.437109,,,,,,,,,,,,-7.44087,9.89548,-1.13307,50,6.22608,1.39974,-123.76942,2.45529,-11.54608,24.62477,-16.8191,CIT_BUL,ARM_BLA,RileyPark,D1,SOCON,20260222-RileyPark-1,813bda50-101f-11f1-a024-67ac968bc90a,86.23122,,,7.34516,,,,,,,b332ae30-204c-4c43-906e-b6c26750c664,2026-02-22,18:51:31.80,2026-02-22T13:51:31.8000000-05:00,2026-02-22T18:51:31.8000000Z,,v3,471271,4744,95502a698e1c4805bafd78f719017b23,"Daniels, Phillips",1000097151,Right,CIT_BUL,eb69eda7-4e23-43e1-a15a-8f6febfdeefa,53.46757,-124.4574,12.31238,6.15092,2.92519,-8.40955,-1.17669,1.72232,-5.77304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-22,13:51:48.04,5,4,"Ballard, Riley",10136641,Right,CIT_BUL,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,3,Top,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.58208,-3.491049,-3.551924,2075.148061,250.3158,2:15,5.81042,1.30882,7.12441,-31.28895,8.3991,20.3947,0.02676,-0.21719,76.14642,-9.352517,0.196673,0.453421,,,,,,,,,,,,-12.00005,5.67134,-1.10506,50,5.59367,6.7587,-118.54006,-8.00596,-17.29207,19.95697,-24.00163,CIT_BUL,ARM_BLA,RileyPark,D1,SOCON,20260222-RileyPark-1,8aebdd20-101f-11f1-a024-67ac968bc90a,83.1291,,,5.43566,,,,,,,b332ae30-204c-4c43-906e-b6c26750c664,2026-02-22,18:51:48.04,2026-02-22T13:51:48.0450000-05:00,2026-02-22T18:51:48.0450000Z,,v3,471271,4744,95502a698e1c4805bafd78f719017b23,"Daniels, Phillips",1000097151,Right,CIT_BUL,55e534ea-af55-4eed-acd6-510496e65e43,53.37838,-119.10748,9.97849,5.8116,-7.32355,-12.00082,-1.30421,7.25034,-8.64603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-22,13:52:09.73,5,5,"Ballard, Riley",10136641,Right,CIT_BUL,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,3,Top,2,2,2,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,85.40088,-1.713584,-1.509553,2386.141119,200.316486,12:45,6.05864,0.97629,7.23259,-20.62977,15.73465,5.40107,2.78759,0.05982,78.24654,-5.693489,-0.515095,0.43402,101.61473,13.462788,28.284309,2602.663126,94.11271,16.42845,56.94493,204.26614,200.41635,35.150715,1.787009,-3.36528,9.33772,-0.89136,50,5.95427,3.10315,-124.2743,-4.17291,-5.25294,25.34387,-17.59857,CIT_BUL,ARM_BLA,RileyPark,D1,SOCON,20260222-RileyPark-1,97d6bfa0-101f-11f1-a024-67ac968bc90a,86.84493,16.44061,,7.15434,,,,3.57342,3.00384,-0.13858,b332ae30-204c-4c43-906e-b6c26750c664,2026-02-22,18:52:09.73,2026-02-22T13:52:09.7370000-05:00,2026-02-22T18:52:09.7370000Z,LineDrive,v3,471271,4744,95502a698e1c4805bafd78f719017b23,"Daniels, Phillips",1000097151,Right,CIT_BUL,a3c4df2e-312c-4296-b49e-462530cef7c0,53.26642,-124.93866,12.67194,6.05761,-3.71158,-8.79929,-0.97451,3.24085,-2.62647,274.417102,3.57338,127.63905,-27.24224,5.76975,-1.91183,1.031,-0.50299,0.14158,-0.01664,3.00384,34.69823,-24.6699,3.42639,-0.90894,0.33625,-0.12766,0.03264,-0.00368,-0.13854,68.67435,0.77642,-2.43202,1.53055,-1.15753,0.62446,-0.18546,0.0227,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-22,13:55:35.30,6,1,"Davis, Zane",1000375159,Right,CIT_BUL,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,3,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.91844,-0.695857,-4.924825,1927.978069,243.329108,2:00,4.31941,1.37259,5.48936,-28.17805,11.32485,20.01659,1.31783,-1.57787,77.6221,-5.907587,-1.374719,0.452362,,,,,,,,,,,,-11.38205,6.28303,-0.95413,50,4.23933,9.7333,-122.89771,-2.45434,-17.44436,23.87911,-22.54458,CIT_BUL,ARM_BLA,RileyPark,D1,SOCON,20260222-RileyPark-1,12662d00-1020-11f1-a024-67ac968bc90a,83.32367,,,7.29634,,,,,,,b332ae30-204c-4c43-906e-b6c26750c664,2026-02-22,18:55:35.30,2026-02-22T13:55:35.3080000-05:00,2026-02-22T18:55:35.3080000Z,,v3,471271,4744,95502a698e1c4805bafd78f719017b23,"Daniels, Phillips",1000097151,Right,CIT_BUL,a90b1cde-4f03-4589-9225-a90556120920,55.00877,-123.86709,11.93956,4.32039,-1.53914,-11.27229,-1.36363,10.44146,-8.72218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-22,13:55:50.63,6,2,"Davis, Zane",1000375159,Right,CIT_BUL,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,3,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.29615,0.630781,-3.753815,1972.844986,253.414789,2:30,4.17761,1.59866,5.48631,-30.32387,10.80123,30.67328,2.24204,0.63787,74.8776,-5.050921,1.700284,0.461556,98.03415,15.061579,-42.03028,3613.402676,77.52861,17.68992,-78.03395,222.6224,163.3528,-48.92471,1.890164,-16.8867,5.65492,-1.29132,50,4.21296,6.69215,-121.87001,0.33919,-24.65726,30.44641,-23.91699,CIT_BUL,ARM_BLA,RileyPark,D1,SOCON,20260222-RileyPark-1,1b86e820-1020-11f1-a024-67ac968bc90a,81.66377,17.70048,,9.41855,,,,2.53239,2.3462,-0.67137,b332ae30-204c-4c43-906e-b6c26750c664,2026-02-22,18:55:50.63,2026-02-22T13:55:50.6390000-05:00,2026-02-22T18:55:50.6390000Z,LineDrive,v3,471271,4744,95502a698e1c4805bafd78f719017b23,"Daniels, Phillips",1000097151,Right,CIT_BUL,63a9795a-9de1-4dba-b166-af6414cf8d92,55.01126,-123.11559,15.2232,4.17907,1.31765,-11.95849,-1.58573,7.7009,-12.32863,,2.53239,103.13195,-19.73015,4.10841,-0.85618,0.1342,-0.02162,0.00292,-0.00014,2.3462,37.36305,-25.31043,3.60274,-0.75619,0.15432,-0.02719,0.00412,-0.00035,-0.67137,-92.9592,-0.0899,2.39472,-0.92518,0.27049,-0.06049,0.01031,-0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-22,13:56:16.99,6,3,"Davis, Zane",1000375159,Right,CIT_BUL,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,3,Top,2,1,1,ChangeUp,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,77.54593,1.362141,-1.701208,1870.588274,206.960967,1:00,4.5465,1.29784,5.48589,-41.71605,6.05083,2.22599,2.34532,-0.1087,70.18914,-6.33738,-1.304896,0.497433,65.38586,-14.761084,-5.12405,,,,,12.90738,12.90738,-3.537171,0.103754,-1.66784,3.06705,-1.15034,50,4.63774,3.25271,-112.39163,1.33891,-2.1052,22.87623,-28.30268,CIT_BUL,ARM_BLA,RileyPark,D1,SOCON,20260222-RileyPark-1,2b40c920-1020-11f1-a024-67ac968bc90a,75.77386,2.54542,,7.35679,,,,3.26081,2.54542,0.06648,b332ae30-204c-4c43-906e-b6c26750c664,2026-02-22,18:56:16.99,2026-02-22T13:56:16.9970000-05:00,2026-02-22T18:56:16.9970000Z,GroundBall,v3,471271,4744,95502a698e1c4805bafd78f719017b23,"Daniels, Phillips",1000097151,Right,CIT_BUL,20989eba-e4cc-42b6-b8c4-1bf508d50e1e,55.01105,-113.407,11.43811,4.55043,2.59512,-14.15134,-1.29678,3.34615,-1.0526,,3.25455,92.73846,,,,,,,,2.54707,-24.53323,,,,,,,,0.06704,-8.31593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-22,13:58:45.26,1,1,"Penswick, Robbie",10089215,Right,ARM_BLA,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.17892,-0.259437,-2.657717,2126.78092,248.629578,2:15,4.87071,2.02831,5.90591,-27.44537,8.12693,18.1734,2.34252,1.07404,81.3951,-5.347746,0.603388,0.429267,,,,,,,,,,,,-10.02591,4.53788,-1.82544,50,4.83399,5.20993,-128.17236,-1.50322,-16.84273,24.04636,-24.55079,CIT_BUL,ARM_BLA,RileyPark,D1,SOCON,20260222-RileyPark-1,8397d640-1020-11f1-a024-67ac968bc90a,87.80657,,,6.78382,,,,,,,b332ae30-204c-4c43-906e-b6c26750c664,2026-02-22,18:58:45.26,2026-02-22T13:58:45.2610000-05:00,2026-02-22T18:58:45.2610000Z,,v3,471271,4744,95502a698e1c4805bafd78f719017b23,"Pineda, Jake",1000111879,Right,ARM_BLA,5dedc982-842b-4050-b802-21a5bcfe1402,54.59473,-129.0315,12.02318,4.87203,-0.62606,-12.27539,-2.02233,5.81169,-8.42137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-22,13:59:00.48,1,2,"Penswick, Robbie",10089215,Right,ARM_BLA,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,3,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.98494,-0.302577,-4.751199,2186.203651,251.751396,2:30,4.92601,2.10907,6.09043,-27.77336,7.23933,18.70403,2.33072,-0.73722,81.61043,-5.472118,-1.395286,0.425877,,,,,,,,,,,,-10.83256,4.15705,-1.75145,50,4.888,9.9414,-128.99235,-1.60398,-18.34641,25.52557,-25.13354,CIT_BUL,ARM_BLA,RileyPark,D1,SOCON,20260222-RileyPark-1,8caaaeb0-1020-11f1-a024-67ac968bc90a,88.50546,,,7.37451,,,,,,,b332ae30-204c-4c43-906e-b6c26750c664,2026-02-22,18:59:00.48,2026-02-22T13:59:00.4840000-05:00,2026-02-22T18:59:00.4840000Z,,v3,471271,4744,95502a698e1c4805bafd78f719017b23,"Pineda, Jake",1000111879,Right,ARM_BLA,2621be75-a9d2-4e98-9a71-a7c69359bba3,54.40844,-129.86178,12.76279,4.92805,-0.7479,-12.56677,-2.10071,10.5663,-9.17321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-22,13:59:16.84,1,3,"Penswick, Robbie",10089215,Right,ARM_BLA,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,3,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.43778,1.500636,-2.212224,2416.816061,106.475498,9:30,4.68923,1.9961,5.32918,-41.0986,5.4217,-12.18654,2.67375,-1.09618,70.94267,-6.091035,-4.372088,0.4909,85.44814,18.401797,29.773354,3932.670531,91.09345,30.52453,61.65982,230.31314,216.74795,40.6965,3.333145,5.29792,2.68685,-1.787,50,4.79595,4.93795,-114.85981,1.63226,6.87775,26.86839,-28.686,CIT_BUL,ARM_BLA,RileyPark,D1,SOCON,20260222-RileyPark-1,96784ba0-1020-11f1-a024-67ac968bc90a,76.78239,32.89963,,8.49511,,,,1.08485,2.66371,1.10437,b332ae30-204c-4c43-906e-b6c26750c664,2026-02-22,18:59:16.84,2026-02-22T13:59:16.8400000-05:00,2026-02-22T18:59:16.8400000Z,LineDrive,v3,471271,4744,95502a698e1c4805bafd78f719017b23,"Pineda, Jake",1000111879,Right,ARM_BLA,d2398391-a154-4d27-bca9-dbc461100699,55.16482,-116.06169,13.43419,4.69423,2.91545,-14.343,-2.00101,4.6303,3.43887,218.80802,1.08526,103.20386,-25.13948,5.03022,-0.97236,0.15291,-0.02015,0.00182,-7E-05,2.66345,39.57114,-13.72281,0.59775,-0.12205,0.05891,-0.01773,0.00329,-0.00027,1.10415,59.05785,-4.56298,-0.11174,0.13706,-0.05835,0.02036,-0.00417,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-22,13:59:59.16,2,1,"Penswick, Robbie",10089215,Right,ARM_BLA,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.97446,-0.145065,-6.029367,2098.49815,252.978509,2:30,4.87653,2.00338,5.98838,-29.24096,7.98126,21.98667,2.30459,-1.77303,79.05193,-5.592791,-2.104344,0.439109,,,,,,,,,,,,-13.26406,4.45752,-1.53929,50,4.84868,12.42952,-125.7581,-1.2624,-21.15219,26.50639,-25.06562,CIT_BUL,ARM_BLA,RileyPark,D1,SOCON,20260222-RileyPark-1,afa4d850-1020-11f1-a024-67ac968bc90a,85.83842,,,7.92253,,,,,,,b332ae30-204c-4c43-906e-b6c26750c664,2026-02-22,18:59:59.16,2026-02-22T13:59:59.1650000-05:00,2026-02-22T18:59:59.1650000Z,,v3,471271,4744,95502a698e1c4805bafd78f719017b23,"Pineda, Jake",1000111879,Right,ARM_BLA,8d24a552-88ef-4ca5-94e3-a763e625a2a7,54.51296,-126.70574,13.2532,4.8778,-0.36627,-12.53281,-1.99719,13.18574,-10.5761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
