PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
88,2026-02-14,13:42:27.54,3,7,"Burnette, Carter",1000187165,Right,WCC,"Bravette, Michael",10278415,Right,GEO_COL,Undefined,3,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.26412,-1.69724,-2.998377,2570.553328,203.461779,12:45,5.71727,1.61155,7.15216,-15.82662,14.95139,6.04985,2.85726,-0.60484,84.9231,-4.773718,-1.888428,0.399293,92.33966,13.090932,40.040279,4341.133382,78.88825,18.04763,76.65923,219.12309,219.12309,48.763472,2.198344,-4.13059,8.83607,-1.43718,50,5.61234,6.87507,-135.49699,-4.3826,-7.63546,31.17889,-15.84048,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-1,e9868520-09d4-11f1-baa0-df96e3c88371,94.39798,18.12549,,8.34102,,,,0.82243,2.82689,0.61478,6c228165-6b78-41b6-bb47-9e3f65c89b10,2026-02-14,18:42:27.54,2026-02-14T13:42:27.5495424-05:00,2026-02-14T18:42:27.5495424Z,LineDrive,v3,471488,471301,2b89460fd3f74ebbb21131a8076ca067,"Quarless, Noah",1000438943,Right,WCC,7ec73b20-17a3-49dd-8e89-019321ff94e8,53.34746,-136.26509,15.58945,5.7155,-3.99237,-7.92024,-1.60886,7.06317,-3.81773,,0.82243,100.99053,-23.93617,5.31556,-1.21543,0.26274,-0.05231,0.00775,-0.00057,2.82689,30.67477,-16.25643,0.97686,-0.11826,0.01264,0.00093,-0.00034,3E-05,0.61478,84.86219,-5.32825,0.21273,0.11866,-0.05529,0.01493,-0.00256,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-14,13:42:50.46,3,8,"Burnette, Carter",1000187165,Right,WCC,"Bravette, Michael",10278415,Right,GEO_COL,Undefined,3,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.89405,-2.840479,-3.355816,2710.014014,207.890041,1:00,5.80386,1.56985,7.22531,-19.29344,11.4282,5.55882,1.61825,-1.00819,85.54041,-6.524954,-2.334538,0.398927,,,,,,,,,,,,-3.88268,7.20859,-1.37854,50,5.63476,7.71302,-134.92382,-7.19055,-7.18798,28.17614,-18.82876,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-1,f7337f20-09d4-11f1-baa0-df96e3c88371,94.4845,,,7.35364,,,,,,,6c228165-6b78-41b6-bb47-9e3f65c89b10,2026-02-14,18:42:50.46,2026-02-14T13:42:50.4630000-05:00,2026-02-14T18:42:50.4630000Z,,v3,471488,471301,2b89460fd3f74ebbb21131a8076ca067,"Quarless, Noah",1000438943,Right,WCC,f0253d3a-fea7-4523-aa0e-bad5b729c67b,53.27522,-135.60606,14.08807,5.80335,-6.73465,-9.41438,-1.56741,7.88706,-3.59399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.31184,,,1.127637,,,,-2.53032,5.33432,-2.00699,80.34121,4.77674,44.45776,-2.47189,82.03367,-7.6825,5.38135,16.98157,-15.58775,-2.01812,41.81721,-0.52199,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-14,13:44:59.48,1,1,"Cutler, Andrew",1000298943,Right,GEO_COL,"Spees, Trey",1000094042,Left,WCC,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.84369,-0.974741,-2.350422,1509.47964,259.069134,2:45,4.97105,1.55998,5.30334,-36.82356,4.15799,14.29761,0.9865,0.54369,76.3709,-7.710397,0.189763,0.46075,,,,,,,,,,,,-7.89437,2.77284,-1.35726,50,4.85572,4.38098,-121.53042,-3.39354,-11.70765,25.68206,-28.06181,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-1,4417cad0-09d5-11f1-baa0-df96e3c88371,81.80667,,,7.47279,,,,,,,6c228165-6b78-41b6-bb47-9e3f65c89b10,2026-02-14,18:44:59.48,2026-02-14T13:44:59.4823680-05:00,2026-02-14T18:44:59.4823680Z,,v3,471488,471301,2b89460fd3f74ebbb21131a8076ca067,"Lavey, Robbie",835215,Right,GEO_COL,6e378ed3-9e59-4588-8eae-3671e5b6959e,55.19684,-122.62371,12.84103,4.97476,-2.19894,-14.03091,-1.55437,4.87938,-5.85383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-14,13:45:14.11,1,2,"Cutler, Andrew",1000298943,Right,GEO_COL,"Spees, Trey",1000094042,Left,WCC,Undefined,3,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.3076,0.235536,-2.919896,2347.416811,231.973267,1:45,5.21974,1.4528,5.4695,-22.72934,12.87375,15.0278,3.54635,-0.02992,81.52162,-3.999219,-0.248063,0.429453,80.44049,-19.02758,60.425895,,,,,11.49937,10.73294,55.32514,0.095203,-8.41894,6.75843,-1.2066,50,5.22516,5.94727,-129.5563,-0.25565,-14.32052,26.86471,-20.67802,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-1,4cd29830-09d5-11f1-baa0-df96e3c88371,87.76855,3.67613,,7.78598,,,,1.28119,3.67613,0.18618,6c228165-6b78-41b6-bb47-9e3f65c89b10,2026-02-14,18:45:14.11,2026-02-14T13:45:14.1135872-05:00,2026-02-14T18:45:14.1135872Z,GroundBall,v3,471488,471301,2b89460fd3f74ebbb21131a8076ca067,"Lavey, Robbie",835215,Right,GEO_COL,a9a0cbf6-184d-49f8-90e8-c4ff2fc16693,55.03152,-130.59546,13.43235,5.21958,0.54421,-10.33901,-1.44736,6.5012,-7.16026,180,1.27791,55.26105,,,,,,,,3.67842,-38.61353,,,,,,,,0.18041,97.37948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-14,13:45:37.27,1,3,"Cutler, Andrew",1000298943,Right,GEO_COL,"Spees, Trey",1000094042,Left,WCC,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.14373,-0.405592,-2.453813,1606.461412,242.272906,2:00,4.87197,1.74045,5.49967,-30.95136,8.97292,14.74548,1.91297,0.67266,77.28551,-6.107521,0.172723,0.454768,,,,,,,,,,,,-8.09115,5.01067,-1.53605,50,4.81565,4.61855,-122.14193,-1.92722,-12.27146,23.16492,-24.57457,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-1,5aad0ad0-09d5-11f1-baa0-df96e3c88371,82.88276,,,6.85822,,,,,,,6c228165-6b78-41b6-bb47-9e3f65c89b10,2026-02-14,18:45:37.27,2026-02-14T13:45:37.2798464-05:00,2026-02-14T18:45:37.2798464Z,,v3,471488,471301,2b89460fd3f74ebbb21131a8076ca067,"Lavey, Robbie",835215,Right,GEO_COL,1ec134d1-b256-4320-a482-cefe5b5f1462,55.00092,-123.08673,11.58246,4.87382,-0.92492,-12.28729,-1.73463,5.11905,-6.13573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-14,13:45:53.52,1,4,"Cutler, Andrew",1000298943,Right,GEO_COL,"Spees, Trey",1000094042,Left,WCC,Undefined,3,Bottom,0,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.06502,-1.356748,-4.019835,2371.307664,237.704376,2:00,5.22031,1.4593,5.37142,-20.57281,13.9943,20.32348,2.23046,-0.62223,82.88401,-5.196513,-0.416914,0.423158,,,,,,,,,,,,-11.28107,7.73996,-1.11306,50,5.08406,8.3159,-131.84988,-3.85218,-19.82321,28.49994,-18.57326,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-1,6448e960-09d5-11f1-baa0-df96e3c88371,89.07406,,,8.18101,,,,,,,6c228165-6b78-41b6-bb47-9e3f65c89b10,2026-02-14,18:45:53.52,2026-02-14T13:45:53.5250000-05:00,2026-02-14T18:45:53.5250000Z,,v3,471488,471301,2b89460fd3f74ebbb21131a8076ca067,"Lavey, Robbie",835215,Right,GEO_COL,51d2c8dd-2b93-4bbc-b9df-511dd57531c2,55.12839,-132.95378,14.24997,5.21934,-3.13278,-9.28663,-1.45004,9.08372,-9.9116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.91944,3.076794,1.80736,1.269434,-1.16938,1.99041,0.63713,-2.92562,6.54383,-0.70094,69.78418,3.16192,-55.01306,-2.88682,61.59689,-3.44998,6.59699,15.61368,-14.46736,-0.75889,-48.13192,4.2831,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-14,13:46:27.15,2,1,"Cutler, Andrew",1000298943,Right,GEO_COL,"Turner, Trent",1000363705,Right,WCC,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.48919,1.220735,-2.241978,2364.549811,32.214769,7:00,4.9583,1.56246,5.57036,-45.029,-3.8063,-3.12764,2.34723,-0.79352,76.33797,-6.98177,-2.799655,0.462104,,,,,,,,,,,,1.01665,-1.87441,-1.36705,50,5.0338,4.81771,-119.84255,0.96639,1.49151,21.25475,-34.92399,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-1,786672a0-09d5-11f1-baa0-df96e3c88371,81.56702,,,6.15122,,,,,,,6c228165-6b78-41b6-bb47-9e3f65c89b10,2026-02-14,18:46:27.15,2026-02-14T13:46:27.1597056-05:00,2026-02-14T18:46:27.1597056Z,,v3,471488,471301,2b89460fd3f74ebbb21131a8076ca067,"Lavey, Robbie",835215,Right,GEO_COL,2b052b6c-2b89-4135-9590-bc042398626c,54.93217,-120.71413,10.62738,4.96481,2.39849,-17.462,-1.56335,4.75655,0.74575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-14,13:46:44.07,2,2,"Cutler, Andrew",1000298943,Right,GEO_COL,"Turner, Trent",1000363705,Right,WCC,Undefined,3,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.84381,-0.302808,-2.749478,2313.587343,234.087332,1:45,5.16126,1.44427,5.33954,-20.10013,14.5567,18.54737,3.20184,0.40849,82.71645,-4.06117,0.541625,0.423707,93.89622,69.132053,-10.106932,,,,,,37.11866,,,-10.11619,7.72182,-1.21007,50,5.11986,5.47968,-131.7487,-1.40069,-17.74783,28.47371,-18.62689,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-1,827907d0-09d5-11f1-baa0-df96e3c88371,88.95871,112.58988,,8.12736,,,,1.56942,3.83197,-0.42537,6c228165-6b78-41b6-bb47-9e3f65c89b10,2026-02-14,18:46:44.07,2026-02-14T13:46:44.0752128-05:00,2026-02-14T18:46:44.0752128Z,,v3,471488,471301,2b89460fd3f74ebbb21131a8076ca067,"Lavey, Robbie",835215,Right,GEO_COL,0e9bce3a-dd0c-4c28-b926-db108b6f56c5,55.16135,-132.8595,14.23685,5.16033,-0.67403,-9.31345,-1.43734,6.17204,-8.87391,,1.56944,48.28853,-20.68129,5.35752,2.01482,-5.4901,5.17411,-2.39806,0.43919,3.83196,128.68274,-30.343,4.15303,-1.95634,2.23969,-1.95128,0.91099,-0.17224,-0.42538,-8.60825,2.06161,-0.48835,-0.08602,0.31218,-0.29759,0.13738,-0.02493,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-14,13:47:24.87,3,1,"Cutler, Andrew",1000298943,Right,GEO_COL,"Holton, Mason",10144870,Right,WCC,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.82557,0.830774,-3.460739,1674.476949,256.976642,2:30,4.95301,1.4874,5.48874,-35.30821,4.97548,16.21808,2.78935,-0.4027,76.91614,-5.650373,-0.577159,0.45681,90.36047,47.801301,28.561912,4602.748984,88.63152,109.51597,65.1492,271.55362,127.30472,43.731977,5.804435,-9.15611,2.62689,-1.19547,50,5.00178,6.69061,-121.60062,0.53668,-13.76864,22.88181,-28.22382,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-1,9ac3e710-09d5-11f1-baa0-df96e3c88371,82.51222,125.94795,,6.90942,,,,1.30838,3.25129,0.42556,6c228165-6b78-41b6-bb47-9e3f65c89b10,2026-02-14,18:47:24.87,2026-02-14T13:47:24.8720896-05:00,2026-02-14T18:47:24.8720896Z,FlyBall,v3,471488,471301,2b89460fd3f74ebbb21131a8076ca067,"Lavey, Robbie",835215,Right,GEO_COL,8e2e1c7e-5bbf-420a-90af-16914068bc13,55.01362,-122.54041,11.44091,4.95594,1.69588,-14.11191,-1.48188,7.25611,-6.88432,,1.31688,78.0161,-22.76547,5.33951,-0.38097,-0.21325,0.07373,-0.00935,0.00043,3.23866,98.37674,-23.91924,2.6505,-0.69306,0.15778,-0.01905,0.00079,1E-05,0.42366,42.59162,-2.38272,-0.02899,0.0224,0.01791,-0.00697,0.00092,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-14,13:49:19.83,1,1,"Burnette, Carter",1000187165,Right,WCC,"Walker, Conlon",1000115634,Left,GEO_COL,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.45861,-3.031937,-1.854114,2492.23195,201.010887,12:45,5.81488,1.89453,7.12534,-15.70166,15.2167,5.50343,1.7525,0.67093,85.49723,-6.048683,-0.843226,0.400202,,,,,,,,,,,,-3.42225,9.22056,-1.7864,50,5.63018,4.15679,-134.46663,-7.49556,-6.32618,26.52788,-15.12942,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-1,df4c7550-09d5-11f1-baa0-df96e3c88371,94.18344,,,6.96138,,,,,,,6c228165-6b78-41b6-bb47-9e3f65c89b10,2026-02-14,18:49:19.83,2026-02-14T13:49:19.8342144-05:00,2026-02-14T18:49:19.8342144Z,,v3,471488,471301,2b89460fd3f74ebbb21131a8076ca067,"Quarless, Noah",1000438943,Right,WCC,e08973aa-8dfc-4ff6-9b0c-bf004cf808c9,53.37597,-135.13101,13.26394,5.81316,-7.11665,-7.56471,-1.89249,4.31523,-3.16309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-14,13:50:15.16,1,2,"Burnette, Carter",1000187165,Right,WCC,"Walker, Conlon",1000115634,Left,GEO_COL,Undefined,4,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.75295,0.272878,-0.522632,2486.773193,147.905681,11:00,5.09364,2.53339,6.07242,-31.50533,7.34138,-3.79382,2.72072,1.73361,77.09226,-5.612468,-1.206119,0.448589,,,,,,,,,,,,1.78197,4.11488,-2.49104,50,5.09828,1.27584,-123.07007,-0.41459,2.71363,26.04472,-25.90784,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-1,003ec100-09d6-11f1-baa0-df96e3c88371,84.02446,,,7.66069,,,,,,,6c228165-6b78-41b6-bb47-9e3f65c89b10,2026-02-14,18:50:15.16,2026-02-14T13:50:15.1629824-05:00,2026-02-14T18:50:15.1629824Z,,v3,471488,471301,2b89460fd3f74ebbb21131a8076ca067,"Quarless, Noah",1000438943,Right,WCC,dedda74b-b1aa-47bd-85c9-2195ce631261,54.42491,-124.00295,13.02236,5.09651,0.51339,-12.95392,-2.535,1.17864,1.35681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-14,13:50:25.62,1,3,"Burnette, Carter",1000187165,Right,WCC,"Walker, Conlon",1000115634,Left,GEO_COL,Undefined,4,Top,0,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8664,-2.800847,-2.47233,2482.47015,205.900415,12:45,5.60993,2.00601,6.79262,-24.86824,9.38123,4.03209,0.97658,0.08391,81.62671,-7.485952,-1.736303,0.42121,,,,,,,,,,,,-2.82288,6.09512,-1.84687,50,5.41864,5.42238,-129.03766,-7.01747,-4.75767,26.94963,-21.90142,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-1,067d6ad0-09d6-11f1-baa0-df96e3c88371,89.48617,,,7.23968,,,,,,,6c228165-6b78-41b6-bb47-9e3f65c89b10,2026-02-14,18:50:25.62,2026-02-14T13:50:25.6265728-05:00,2026-02-14T18:50:25.6265728Z,,v3,471488,471301,2b89460fd3f74ebbb21131a8076ca067,"Quarless, Noah",1000438943,Right,WCC,f67e60f3-3b49-4df7-9135-0dad25589ddc,53.70709,-129.80958,13.47481,5.61065,-6.39015,-10.95071,-2.00414,5.55866,-2.37884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-14,13:50:37.16,1,4,"Burnette, Carter",1000187165,Right,WCC,"Walker, Conlon",1000115634,Left,GEO_COL,Undefined,4,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.89456,-3.239578,-4.395646,2767.281784,210.205452,1:00,5.61783,1.91109,7.19798,-15.11666,15.43127,8.49233,1.4122,-1.37022,86.21358,-6.143014,-2.83999,0.397798,,,,,,,,,,,,-5.6024,9.34764,-1.65856,50,5.42479,10.06308,-134.81707,-7.99992,-10.4673,25.14731,-14.70921,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-1,0d641470-09d6-11f1-baa0-df96e3c88371,94.75282,,,6.68098,,,,,,,6c228165-6b78-41b6-bb47-9e3f65c89b10,2026-02-14,18:50:37.16,2026-02-14T13:50:37.1619840-05:00,2026-02-14T18:50:37.1619840Z,,v3,471488,471301,2b89460fd3f74ebbb21131a8076ca067,"Quarless, Noah",1000438943,Right,WCC,6f98e682-80d2-4595-9133-798b6da26bb9,53.30381,-135.43193,12.57366,5.61599,-7.64029,-7.3546,-1.90773,10.31901,-5.23365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-14,13:50:51.64,1,5,"Burnette, Carter",1000187165,Right,WCC,"Walker, Conlon",1000115634,Left,GEO_COL,Undefined,4,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.05027,-3.42323,-4.025778,2608.483853,201.635719,12:45,5.61221,1.86506,7.10315,-14.41902,16.42698,6.14067,1.29312,-1.28209,85.55644,-6.210892,-2.902332,0.399734,,,,,,,,,,,,-4.34618,10.00331,-1.62686,50,5.40281,9.27021,-134.93976,-8.412,-8.0506,28.0935,-13.64453,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-1,15ff24d0-09d6-11f1-baa0-df96e3c88371,94.29386,,,7.49383,,,,,,,6c228165-6b78-41b6-bb47-9e3f65c89b10,2026-02-14,18:50:51.64,2026-02-14T13:50:51.6430848-05:00,2026-02-14T18:50:51.6430848Z,,v3,471488,471301,2b89460fd3f74ebbb21131a8076ca067,"Quarless, Noah",1000438943,Right,WCC,49743eda-4411-4fc1-8c21-e183ccf220ea,53.39689,-135.64513,14.04675,5.60971,-8.06941,-6.82226,-1.86215,9.47234,-4.0253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-14,13:51:17.40,2,1,"Burnette, Carter",1000187165,Right,WCC,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,4,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.82721,-2.558985,-4.188598,2699.628814,192.685801,12:30,5.47285,2.21372,6.68376,-25.42273,10.61701,2.14122,1.0058,-1.44593,79.96251,-7.332061,-3.799969,0.432078,,,,,,,,,,,,-2.26677,6.64567,-1.93442,50,5.29126,9.14259,-125.89602,-6.34917,-3.64753,24.93843,-21.48036,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-1,255fe950-09d6-11f1-baa0-df96e3c88371,87.23523,,,6.8647,,,,,,,6c228165-6b78-41b6-bb47-9e3f65c89b10,2026-02-14,18:51:17.40,2026-02-14T13:51:17.4052864-05:00,2026-02-14T18:51:17.4052864Z,,v3,471488,471301,2b89460fd3f74ebbb21131a8076ca067,"Quarless, Noah",1000438943,Right,WCC,07d06715-7da3-457f-a17e-227d1ee9039e,53.81658,-126.64978,12.46921,5.47335,-5.69993,-10.74018,-2.21242,9.25284,-1.82376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-14,13:51:33.12,2,2,"Burnette, Carter",1000187165,Right,WCC,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,4,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,85.45644,-0.756242,-1.312074,2582.407388,173.053222,11:45,5.63264,2.16901,6.53752,-28.44592,9.11087,-0.95728,2.56827,0.88554,77.81062,-6.122026,-1.486042,0.441078,,,,,,,,,,,,0.10492,5.39347,-2.0777,50,5.56815,2.87973,-124.15926,-2.45642,0.16249,26.72503,-23.82262,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-1,2ec72350-09d6-11f1-baa0-df96e3c88371,85.45521,,,7.64582,,,,,,,6c228165-6b78-41b6-bb47-9e3f65c89b10,2026-02-14,18:51:33.12,2026-02-14T13:51:33.1290000-05:00,2026-02-14T18:51:33.1290000Z,,v3,471488,471301,2b89460fd3f74ebbb21131a8076ca067,"Quarless, Noah",1000438943,Right,WCC,52929c08-c171-4395-9bb0-2b2505e03958,53.96072,-125.00889,13.36251,5.63421,-1.69907,-11.91131,-2.16917,2.87457,0.08125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.55799,1.921371,0.710605,1.210767,-0.56121,2.3521,-0.83412,-0.50958,6.56403,0.05705,127.27811,0.32001,-0.55954,-0.38108,117.96893,-10.4804,6.53915,5.56005,-8.81392,0.04086,-1.77694,1.07396,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
