PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
99,2026-02-13,17:02:33.29,2,4,"McKee, Tate",806156,Right,GIT_YEL,"Birchmeier, Brady",1000267012,Right,BGS_FAL,Undefined,4,Top,0,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.62972,0.206237,-3.924366,2117.185173,269.143006,3:00,5.19139,2.53529,5.91913,-36.48711,1.76862,16.94225,2.34264,0.29956,77.30551,-6.586009,-0.888083,0.445164,,,,,,,,,,,,-9.94367,1.33736,-2.22958,50,5.18797,7.85904,-125.27092,-0.81127,-15.38664,31.49034,-30.10467,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260213-GeorgiaTech-1,b33a4130-0927-11f1-8d87-11681d4a606b,84.67097,,,9.32421,,,,,,,6eb7747c-02cb-4579-a3a8-ebad7ff8b0af,2026-02-13,22:02:33.29,2026-02-13T17:02:33.2907520-05:00,2026-02-13T22:02:33.2907520Z,,v3,100,471244,2b363a28e4f8473e8f636a9b8f185e0a,"Lackey, Vahn",822518,Right,GIT_YEL,7caef2c0-e8f2-4ffa-aa52-76b9040f6056,54.57586,-126.41595,15.74517,5.19756,0.28338,-15.05233,-2.52552,8.41852,-7.69332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-13,17:02:48.10,2,5,"McKee, Tate",806156,Right,GIT_YEL,"Birchmeier, Brady",1000267012,Right,BGS_FAL,Undefined,4,Top,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.01192,-0.149504,-1.403267,2596.310794,79.207127,8:45,5.30689,2.43784,5.62251,-42.72156,-1.2587,-14.10678,1.6072,-0.0475,75.48465,-7.97885,-3.924291,0.463448,,,,,,,,,,,,6.68229,-0.14339,-2.30906,50,5.26697,3.53059,-120.41147,-1.80703,9.67104,26.48634,-32.38158,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260213-GeorgiaTech-1,bc1037b0-0927-11f1-8d87-11681d4a606b,81.33048,,,7.52727,,,,,,,6eb7747c-02cb-4579-a3a8-ebad7ff8b0af,2026-02-13,22:02:48.10,2026-02-13T17:02:48.1060000-05:00,2026-02-13T22:02:48.1060000Z,,v3,100,471244,2b363a28e4f8473e8f636a9b8f185e0a,"Lackey, Vahn",822518,Right,GIT_YEL,1b39e675-ccdf-4a93-a95a-cd1727e5c369,54.87617,-121.47932,13.24317,5.31351,-0.5015,-16.19079,-2.44354,3.14068,4.83552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.64282,2.747501,1.468058,1.279443,-0.22865,1.37217,0.1615,-5.62061,3.9319,4.80006,72.33935,5.95748,52.44707,-5.52967,67.89644,-5.50282,4.01754,21.23377,-15.4144,4.78691,38.06789,-0.63818,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-13,17:03:22.98,3,1,"McKee, Tate",806156,Right,GIT_YEL,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,4,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.53369,-0.935344,-1.468804,2467.051766,203.920164,12:45,5.2885,2.22062,5.51972,-32.45191,5.28264,1.71181,1.70928,0.98966,78.68955,-6.937115,-1.163457,0.442121,,,,,,,,,,,,-1.35563,3.41831,-2.09388,50,5.1858,3.17358,-126.75878,-3.24303,-2.1597,30.9448,-26.72825,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260213-GeorgiaTech-1,d0d105d0-0927-11f1-8d87-11681d4a606b,85.2537,,,8.84415,,,,,,,6eb7747c-02cb-4579-a3a8-ebad7ff8b0af,2026-02-13,22:03:22.98,2026-02-13T17:03:22.9804544-05:00,2026-02-13T22:03:22.9804544Z,,v3,100,471244,2b363a28e4f8473e8f636a9b8f185e0a,"Lackey, Vahn",822518,Right,GIT_YEL,1cd3039b-6001-4816-af90-6c24ac070a49,54.97511,-127.96756,15.4724,5.29209,-2.19896,-13.36413,-2.2195,3.25795,-1.07985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-13,17:03:39.25,3,2,"McKee, Tate",806156,Right,GIT_YEL,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,4,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.20193,-0.969643,-1.326299,2523.257424,49.851252,7:45,5.53425,1.89707,5.26864,-49.6505,-7.93197,-11.05339,0.48553,-0.27015,76.16716,-9.936038,-3.292871,0.464875,,,,,,,,,,,,5.16618,-3.34492,-1.76719,50,5.40858,3.25443,-120.68909,-3.88513,7.52921,26.09666,-37.04895,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260213-GeorgiaTech-1,da8c5340-0927-11f1-8d87-11681d4a606b,81.08085,,,7.03477,,,,,,,6eb7747c-02cb-4579-a3a8-ebad7ff8b0af,2026-02-13,22:03:39.25,2026-02-13T17:03:39.2590848-05:00,2026-02-13T22:03:39.2590848Z,,v3,100,471244,2b363a28e4f8473e8f636a9b8f185e0a,"Lackey, Vahn",822518,Right,GIT_YEL,2babc283-c472-4a2c-be94-c09f63686a4a,55.23292,-121.81535,13.04833,5.54175,-2.2862,-18.52447,-1.90063,2.92949,3.76461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-13,17:03:59.65,3,3,"McKee, Tate",806156,Right,GIT_YEL,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,4,Top,1,1,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.71545,-2.625087,-3.655804,2348.916979,249.846286,2:15,5.28367,1.92535,5.905,-24.01903,8.08241,19.06036,0.83865,0.11556,85.33204,-7.093956,-0.237601,0.407787,,,,,,,,,,,,-10.88355,5.23508,-1.64243,50,5.05853,7.83571,-135.74246,-7.0816,-20.17954,31.45188,-22.46748,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260213-GeorgiaTech-1,e6aabe00-0927-11f1-8d87-11681d4a606b,92.43165,,,8.38341,,,,,,,6eb7747c-02cb-4579-a3a8-ebad7ff8b0af,2026-02-13,22:03:59.65,2026-02-13T17:03:59.6591104-05:00,2026-02-13T22:03:59.6591104Z,,v3,100,471244,2b363a28e4f8473e8f636a9b8f185e0a,"Lackey, Vahn",822518,Right,GIT_YEL,f50680f1-9167-4614-b65d-4fdbd666db85,54.59535,-136.80307,15.72594,5.28456,-6.32396,-11.23374,-1.91814,8.5162,-10.08977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-13,17:04:16.95,3,4,"McKee, Tate",806156,Right,GIT_YEL,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,4,Top,1,2,1,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.85225,-2.352627,-3.481743,2290.778328,255.246287,2:30,5.27556,2.00728,6.06222,-25.7069,5.91359,18.62056,0.95067,0.33261,85.95242,-7.124665,-0.131129,0.404721,,,,,,,,,,,,-10.57528,4.01307,-1.74668,50,5.07886,7.4752,-136.09942,-6.50583,-19.82378,30.03481,-24.65139,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260213-GeorgiaTech-1,f101d640-0927-11f1-8d87-11681d4a606b,93.13191,,,7.89983,,,,,,,6eb7747c-02cb-4579-a3a8-ebad7ff8b0af,2026-02-13,22:04:16.95,2026-02-13T17:04:16.9541120-05:00,2026-02-13T22:04:16.9541120Z,,v3,100,471244,2b363a28e4f8473e8f636a9b8f185e0a,"Lackey, Vahn",822518,Right,GIT_YEL,c123222b-35de-480c-a519-f692edd894df,54.43852,-137.07542,15.01741,5.27726,-5.70476,-12.3257,-2.00006,8.11939,-9.91189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-13,17:04:35.55,3,5,"McKee, Tate",806156,Right,GIT_YEL,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,4,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.32381,-1.87119,-2.118055,2505.891088,88.426111,9:00,5.53812,1.79948,5.57684,-37.61242,0.91252,-6.01614,0.65427,-0.681,79.34086,-8.699043,-3.192459,0.446727,,,,,,,,,,,,2.54118,1.22724,-1.61302,50,5.35195,4.8268,-123.93555,-5.39045,3.98793,22.68669,-30.24811,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260213-GeorgiaTech-1,fc2d7c90-0927-11f1-8d87-11681d4a606b,84.3746,,,5.98295,,,,,,,6eb7747c-02cb-4579-a3a8-ebad7ff8b0af,2026-02-13,22:04:35.55,2026-02-13T17:04:35.5525632-05:00,2026-02-13T22:04:35.5525632Z,,v3,100,471244,2b363a28e4f8473e8f636a9b8f185e0a,"Lackey, Vahn",822518,Right,GIT_YEL,764012f1-aa1e-4507-951f-88d856af8c6b,54.92511,-124.83385,11.34334,5.54168,-4.19275,-15.12406,-1.80102,4.6689,1.99396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-13,17:05:22.08,4,1,"McKee, Tate",806156,Right,GIT_YEL,"Horky, Zack",1000121184,Right,BGS_FAL,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.34913,1.077281,-0.371575,2443.63476,84.401556,8:45,5.40887,2.45406,5.53448,-41.75837,0.09181,-12.6367,2.93612,1.05368,75.30149,-6.576415,-2.625689,0.465608,,,,,,,,,,,,6.24847,0.16795,-2.41332,50,5.47476,1.29732,-119.55971,0.78463,9.01255,23.81046,-31.93182,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260213-GeorgiaTech-1,17e23ac0-0928-11f1-8d87-11681d4a606b,80.9532,,,7.04763,,,,,,,6eb7747c-02cb-4579-a3a8-ebad7ff8b0af,2026-02-13,22:05:22.08,2026-02-13T17:05:22.0896768-05:00,2026-02-13T22:05:22.0896768Z,,v3,100,471244,2b363a28e4f8473e8f636a9b8f185e0a,"Lackey, Vahn",822518,Right,GIT_YEL,08c98bc2-94cb-4c49-a137-c1f2aad4b7fe,54.96487,-120.54441,11.90523,5.415,2.10521,-15.96591,-2.45927,0.9246,4.50628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-13,17:05:35.87,4,2,"McKee, Tate",806156,Right,GIT_YEL,"Horky, Zack",1000121184,Right,BGS_FAL,Undefined,4,Top,2,1,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.16242,-2.074353,-4.968987,2346.927598,247.396941,2:15,5.38503,2.54825,6.03386,-23.38336,9.02733,19.01773,1.50745,-0.47985,84.64436,-6.449546,-1.560673,0.409747,,,,,,,,,,,,-11.2376,5.58819,-2.16947,50,5.20979,10.88738,-134.77399,-5.69253,-20.54409,30.94741,-21.95798,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260213-GeorgiaTech-1,200ef8f0-0928-11f1-8d87-11681d4a606b,91.98962,,,8.51806,,,,,,,6eb7747c-02cb-4579-a3a8-ebad7ff8b0af,2026-02-13,22:05:35.87,2026-02-13T17:05:35.8712320-05:00,2026-02-13T22:05:35.8712320Z,,v3,100,471244,2b363a28e4f8473e8f636a9b8f185e0a,"Lackey, Vahn",822518,Right,GIT_YEL,70f18921-490b-4deb-adf3-48915f490e0e,54.4657,-135.79556,15.4737,5.38574,-4.96771,-10.97899,-2.54005,11.56553,-10.27204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-13,17:05:51.32,4,3,"McKee, Tate",806156,Right,GIT_YEL,"Horky, Zack",1000121184,Right,BGS_FAL,Undefined,4,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.42653,-1.634345,-3.023824,2503.722613,107.234293,9:30,5.48833,2.45758,5.61097,-35.95742,4.22433,-9.15434,0.96385,-1.13032,76.89434,-8.224835,-4.655835,0.456232,,,,,,,,,,,,3.69559,3.05992,-2.19289,50,5.32539,6.83635,-122.26969,-4.73385,5.5224,27.0089,-27.60153,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260213-GeorgiaTech-1,29464950-0928-11f1-8d87-11681d4a606b,82.61679,,,7.53219,,,,,,,6eb7747c-02cb-4579-a3a8-ebad7ff8b0af,2026-02-13,22:05:51.32,2026-02-13T17:05:51.3230336-05:00,2026-02-13T22:05:51.3230336Z,,v3,100,471244,2b363a28e4f8473e8f636a9b8f185e0a,"Lackey, Vahn",822518,Right,GIT_YEL,0e026179-5e77-4e79-8193-3c6e2269b7fa,54.88726,-123.34454,13.50445,5.49192,-3.63542,-13.80076,-2.46057,6.61658,2.7612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-02-13,17:06:08.18,4,4,"McKee, Tate",806156,Right,GIT_YEL,"Horky, Zack",1000121184,Right,BGS_FAL,Undefined,4,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.28652,-2.747604,-4.544813,2490.986325,103.911045,9:30,5.5493,2.3216,5.77762,-35.57466,2.64811,-5.61689,0.01811,-2.38425,79.11264,-9.234811,-5.546664,0.444972,,,,,,,,,,,,1.51949,2.51327,-1.94213,50,5.30003,10.14328,-124.77404,-7.22879,2.37544,27.06432,-28.24505,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260213-GeorgiaTech-1,33497530-0928-11f1-8d87-11681d4a606b,84.70745,,,7.17387,,,,,,,6eb7747c-02cb-4579-a3a8-ebad7ff8b0af,2026-02-13,22:06:08.18,2026-02-13T17:06:08.1825280-05:00,2026-02-13T22:06:08.1825280Z,,v3,100,471244,2b363a28e4f8473e8f636a9b8f185e0a,"Lackey, Vahn",822518,Right,GIT_YEL,2b4a19dd-a31a-40ed-bb1c-f8008fd35365,54.72255,-125.79422,13.53216,5.55245,-6.1641,-14.12253,-2.32279,10.05374,1.18772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-02-13,17:06:24.56,4,5,"McKee, Tate",806156,Right,GIT_YEL,"Horky, Zack",1000121184,Right,BGS_FAL,Undefined,4,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.89539,-1.8104,-2.206302,2567.011414,69.19932,8:15,5.45268,2.4552,5.55032,-44.09782,-2.56299,-10.31611,0.08431,-0.46718,76.11918,-9.814049,-4.04875,0.46385,,,,,,,,,,,,4.59016,-0.39748,-2.25712,50,5.26654,5.04397,-120.20979,-5.34712,6.65757,25.21435,-32.75055,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260213-GeorgiaTech-1,3d1deff0-0928-11f1-8d87-11681d4a606b,81.25996,,,6.77621,,,,,,,6eb7747c-02cb-4579-a3a8-ebad7ff8b0af,2026-02-13,22:06:24.56,2026-02-13T17:06:24.5678080-05:00,2026-02-13T22:06:24.5678080Z,,v3,100,471244,2b363a28e4f8473e8f636a9b8f185e0a,"Lackey, Vahn",822518,Right,GIT_YEL,6e6635c2-4da8-46f5-8171-373ae66af0fe,54.95047,-121.24372,12.60718,5.45826,-4.00416,-16.37527,-2.45835,4.77097,3.32878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-02-13,17:06:42.65,4,6,"McKee, Tate",806156,Right,GIT_YEL,"Horky, Zack",1000121184,Right,BGS_FAL,Undefined,4,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.7403,0.437803,0.152688,2360.451729,119.053683,10:00,5.44611,2.58309,5.3314,-35.37856,7.91827,-11.46091,2.90868,1.77128,73.81863,-6.095324,-1.883882,0.473587,,,,,,,,,,,,5.74205,4.30477,-2.58853,50,5.46074,0.17443,-118.45541,-0.31073,8.03933,25.71413,-26.14703,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260213-GeorgiaTech-1,47d9bd70-0928-11f1-8d87-11681d4a606b,79.58931,,,7.92168,,,,,,,6eb7747c-02cb-4579-a3a8-ebad7ff8b0af,2026-02-13,22:06:42.65,2026-02-13T17:06:42.6567680-05:00,2026-02-13T22:06:42.6567680Z,,v3,100,471244,2b363a28e4f8473e8f636a9b8f185e0a,"Lackey, Vahn",822518,Right,GIT_YEL,89f852af-fff7-4db8-8787-53e6ffc25692,55.16402,-119.57116,12.85706,5.44961,0.8238,-13.07351,-2.58853,-0.1744,4.01967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-02-13,17:07:15.66,5,1,"McKee, Tate",806156,Right,GIT_YEL,"Mancino, Pauly",1000363078,Right,BGS_FAL,Undefined,4,Top,2,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.03748,-3.0428,-5.426895,2307.770751,241.632387,2:00,5.3255,2.58838,6.25609,-20.61159,11.07064,18.44639,0.78671,-0.89376,85.31232,-6.931972,-2.111372,0.405116,,,,,,,,,,,,-11.2202,6.98985,-2.19333,50,5.08839,12.12528,-135.87029,-7.90844,-20.8051,32.01328,-19.2131,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260213-GeorgiaTech-1,5b810540-0928-11f1-8d87-11681d4a606b,93.04116,,,8.72516,,,,,,,6eb7747c-02cb-4579-a3a8-ebad7ff8b0af,2026-02-13,22:07:15.66,2026-02-13T17:07:15.6610048-05:00,2026-02-13T22:07:15.6610048Z,,v3,100,471244,2b363a28e4f8473e8f636a9b8f185e0a,"Lackey, Vahn",822518,Right,GIT_YEL,fe8fcc57-1cde-45e3-ab0a-661734925bea,54.24362,-136.86651,16.00664,5.32519,-7.31055,-9.60655,-2.58073,12.77271,-10.40255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-02-13,17:07:55.94,5,2,"McKee, Tate",806156,Right,GIT_YEL,"Mancino, Pauly",1000363078,Right,BGS_FAL,Undefined,4,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.10034,-0.233059,-4.180521,2105.793808,274.661537,3:15,5.27615,2.79838,5.75825,-38.48325,0.05283,16.38776,1.85169,0.26578,77.81645,-7.327454,-1.252372,0.446792,,,,,,,,,,,,-9.63233,0.54394,-2.46115,50,5.23371,8.41095,-124.61306,-1.87195,-14.92592,28.43643,-31.3312,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260213-GeorgiaTech-1,738f0290-0928-11f1-8d87-11681d4a606b,84.36241,,,8.28389,,,,,,,6eb7747c-02cb-4579-a3a8-ebad7ff8b0af,2026-02-13,22:07:55.94,2026-02-13T17:07:55.9492608-05:00,2026-02-13T22:07:55.9492608Z,,v3,100,471244,2b363a28e4f8473e8f636a9b8f185e0a,"Lackey, Vahn",822518,Right,GIT_YEL,b89ee530-0f36-43f8-aebc-27f5e3be5ecc,54.74002,-125.69007,14.21822,5.28214,-0.6853,-15.6656,-2.79041,8.97626,-7.46296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-02-13,17:08:15.69,5,3,"McKee, Tate",806156,Right,GIT_YEL,"Mancino, Pauly",1000363078,Right,BGS_FAL,Undefined,4,Top,2,1,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.78695,-1.20324,-5.215755,2178.229265,281.920974,3:30,5.18665,2.72599,6.1601,-39.56667,-2.0076,16.0528,0.77308,-0.76799,78.41539,-8.522334,-2.330253,0.441092,,,,,,,,,,,,-10.01284,-0.22996,-2.33714,50,5.07509,10.80847,-125.47499,-3.97705,-15.67865,29.60777,-32.53416,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260213-GeorgiaTech-1,7f4adaf0-0928-11f1-8d87-11681d4a606b,85.45264,,,8.37156,,,,,,,6eb7747c-02cb-4579-a3a8-ebad7ff8b0af,2026-02-13,22:08:15.69,2026-02-13T17:08:15.6975104-05:00,2026-02-13T22:08:15.6975104Z,,v3,100,471244,2b363a28e4f8473e8f636a9b8f185e0a,"Lackey, Vahn",822518,Right,GIT_YEL,8b0d8ed0-a425-4e23-b89b-2485670d5cf3,54.33911,-126.49472,14.80388,5.19276,-2.85653,-16.26708,-2.7187,11.34846,-7.83933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
