PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
86,2026-03-21,14:48:01.40,2,4,"Harpster, Michael",10099161,Right,ETS_BUC,"Dilley, Jacob",10056943,Right,UNC_SPA,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.56196,-1.253422,-3.511374,2303.869357,206.856391,1:00,5.29769,2.22822,6.00748,-15.76292,15.64973,7.48827,2.82044,-0.40515,86.59613,-4.226485,-2.16842,0.403389,80.33425,14.308024,164.031657,3033.616926,-108.08049,11.98109,20.459,161.97626,48.97923,171.857344,1.681236,-4.70969,8.64158,-1.95621,50,5.19027,8.02342,-135.89989,-3.47242,-8.93766,25.66925,-15.77472,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260321-UNCGreensboro-1,7cfa9c50-2556-11f1-a9ef-99b217f7a5f8,93.43946,13.67494,,6.96582,,,,1.17459,2.81077,0.30365,cc2d49fb-150c-4233-a86b-ffe3b2932b8d,2026-03-21,18:48:01.40,2026-03-21T14:48:01.4080000-04:00,2026-03-21T18:48:01.4080000Z,LineDrive,v3,471372,4844,0bf38ca5edf64cf1a6fc6bfd3e8c8d77,"Ault, Mason",10179837,Right,ETS_BUC,e8685cb9-e183-4cf0-8adf-ad662bc99128,54.49589,-136.74645,12.83462,5.29621,-2.95218,-7.88736,-2.22568,8.31818,-4.46883,281.099374,1.10906,-109.24523,7.87984,,,,,,,3.07071,27.00164,-17.22877,,,,,,,0.70566,28.0693,-8.94814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-21,14:48:27.00,2,5,"Harpster, Michael",10099161,Right,ETS_BUC,"Dilley, Jacob",10056943,Right,UNC_SPA,Undefined,3,Bottom,1,2,2,Cutter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,88.2893,-0.218933,-4.471874,1911.480157,260.584892,2:45,4.87064,2.34903,5.87985,-32.30155,3.70788,15.43245,1.97489,-0.52657,80.71262,-6.18719,-1.711958,0.431896,73.00596,-27.062095,-43.47032,,,,,7.69161,3.46851,-28.433367,0.051107,-9.21056,2.26902,-1.99627,50,4.83402,9.37466,-127.95536,-1.60705,-15.26001,26.56521,-28.41475,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260321-UNCGreensboro-1,8c3d5180-2556-11f1-a9ef-99b217f7a5f8,87.27194,2.4979,,7.57668,,,,3.21547,2.4979,-0.29853,cc2d49fb-150c-4233-a86b-ffe3b2932b8d,2026-03-21,18:48:27.00,2026-03-21T14:48:27.0010000-04:00,2026-03-21T18:48:27.0010000Z,GroundBall,v3,471372,4844,0bf38ca5edf64cf1a6fc6bfd3e8c8d77,"Ault, Mason",10179837,Right,ETS_BUC,3df1191b-5323-4c30-b053-84adff492312,54.6234,-128.91166,13.28261,4.87346,-0.58417,-14.20738,-2.34363,9.92399,-7.63,,3.21359,69.42885,,,,,,,,2.49923,-48.87569,,,,,,,,-0.29674,-65.8172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-21,14:49:05.09,3,1,"Harpster, Michael",10099161,Right,ETS_BUC,"Barbour, Jake",10072107,Left,UNC_SPA,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.92369,-2.503171,-4.794806,2586.696346,204.124179,12:45,5.22722,2.23205,5.87229,-15.01922,17.51993,7.38422,1.64086,-1.61676,85.05163,-5.354712,-3.477708,0.410558,,,,,,,,,,,,-5.15985,10.01977,-1.8477,50,5.01532,10.97215,-134.49698,-6.36178,-9.46564,28.76282,-13.79302,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260321-UNCGreensboro-1,a2f052b0-2556-11f1-a9ef-99b217f7a5f8,91.80786,,,7.87206,,,,,,,cc2d49fb-150c-4233-a86b-ffe3b2932b8d,2026-03-21,18:49:05.09,2026-03-21T14:49:05.0970000-04:00,2026-03-21T18:49:05.0970000Z,,v3,471372,4844,0bf38ca5edf64cf1a6fc6bfd3e8c8d77,"Ault, Mason",10179837,Right,ETS_BUC,44d76260-c52f-4cc0-b1ae-0bbf2402fb2a,54.63123,-135.48377,14.38141,5.22546,-5.88858,-6.89651,-2.2297,11.2969,-4.73282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-21,14:49:24.33,3,2,"Harpster, Michael",10099161,Right,ETS_BUC,"Barbour, Jake",10072107,Left,UNC_SPA,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.19271,-2.330352,-4.851788,2518.872906,212.254823,1:00,5.23258,2.15272,5.96093,-14.45678,17.73111,10.55284,1.8579,-1.47781,85.35357,-5.086337,-2.9661,0.408336,,,,,,,,,,,,-6.80367,10.08587,-1.77292,50,5.0389,11.01212,-134.93128,-5.94279,-12.58364,28.47245,-13.51983,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260321-UNCGreensboro-1,ae5e3220-2556-11f1-a9ef-99b217f7a5f8,92.30742,,,7.83914,,,,,,,cc2d49fb-150c-4233-a86b-ffe3b2932b8d,2026-03-21,18:49:24.33,2026-03-21T14:49:24.3300000-04:00,2026-03-21T18:49:24.3300000Z,,v3,471372,4844,0bf38ca5edf64cf1a6fc6bfd3e8c8d77,"Ault, Mason",10179837,Right,ETS_BUC,da155d7a-4533-4161-8467-4971c955e3cd,54.54261,-135.88645,14.23622,5.23065,-5.48924,-6.75991,-2.14943,11.43427,-6.29182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-21,14:49:45.59,3,3,"Harpster, Michael",10099161,Right,ETS_BUC,"Barbour, Jake",10072107,Left,UNC_SPA,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.45614,-1.632741,-3.758765,2526.336092,218.980338,1:15,5.28761,2.32673,6.05494,-14.32595,17.66529,13.43639,2.57872,-0.03797,84.99778,-4.387775,-1.346988,0.407087,67.7124,38.350576,-140.880766,3865.548882,,,,,44.11464,,,-7.99296,9.87784,-2.04122,50,5.15263,8.31418,-135.46004,-4.2719,-14.80316,30.48817,-13.88004,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260321-UNCGreensboro-1,bb13fae0-2556-11f1-a9ef-99b217f7a5f8,92.59073,31.03365,,8.45836,,,,0.85145,2.53935,0.07841,cc2d49fb-150c-4233-a86b-ffe3b2932b8d,2026-03-21,18:49:45.59,2026-03-21T14:49:45.5970000-04:00,2026-03-21T18:49:45.5970000Z,,v3,471372,4844,0bf38ca5edf64cf1a6fc6bfd3e8c8d77,"Ault, Mason",10179837,Right,ETS_BUC,75ed9e28-42a7-4836-9268-64205265ad5f,54.44591,-136.45702,15.24409,5.28491,-3.81802,-6.94002,-2.32101,8.79825,-7.40158,21.272879,0.85145,-60.42421,3.73727,0.53971,-0.16404,0.06227,-0.01094,0.0015,-8E-05,2.53935,61.61987,-25.45453,2.76011,-0.55582,0.10699,-0.01795,0.00518,-0.0011,0.07841,-49.13912,5.20507,-0.61097,0.11076,-0.00788,0.00258,-0.0021,0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-21,14:50:06.11,3,4,"Harpster, Michael",10099161,Right,ETS_BUC,"Barbour, Jake",10072107,Left,UNC_SPA,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.3913,-1.907436,-4.053731,2458.902936,205.858035,12:45,5.28681,2.25198,5.82912,-14.01863,18.2495,8.33874,2.3403,-0.82785,85.18606,-4.588526,-2.564886,0.408845,82.74962,-8.090045,73.467072,,,,,18.44283,3.13197,65.499846,0.140641,-5.42103,10.19001,-1.92542,50,5.12245,9.22234,-135.28904,-4.93209,-10.04008,29.71007,-13.30149,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260321-UNCGreensboro-1,c77254d0-2556-11f1-a9ef-99b217f7a5f8,92.19259,2.4072,,8.20525,,,,2.82904,2.4072,0.54744,cc2d49fb-150c-4233-a86b-ffe3b2932b8d,2026-03-21,18:50:06.11,2026-03-21T14:50:06.1150000-04:00,2026-03-21T18:50:06.1150000Z,GroundBall,v3,471372,4844,0bf38ca5edf64cf1a6fc6bfd3e8c8d77,"Ault, Mason",10179837,Right,ETS_BUC,52b6d847-34cb-4039-9078-9ba0c18ba91b,54.67255,-136.31129,14.85504,5.28428,-4.47442,-6.65074,-2.24868,9.5678,-5.02004,,2.8274,34.2653,,,,,,,,2.40802,-17.11587,,,,,,,,0.54192,115.43406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-21,14:50:31.39,3,5,"Harpster, Michael",10099161,Right,ETS_BUC,"Barbour, Jake",10072107,Left,UNC_SPA,Undefined,3,Bottom,2,2,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,86.63939,-0.138334,-2.355839,2843.521031,93.469279,9:00,4.97723,2.41132,5.07779,-36.28667,1.48847,-8.57843,1.82282,-0.52573,80.82624,-6.68234,-3.870774,0.442359,79.97445,13.495734,22.007902,1628.900402,99.28429,11.93523,47.35476,173.42801,149.59025,27.455674,1.739872,3.77547,1.02299,-2.18066,50,4.93496,5.5512,-125.91081,-1.70964,6.16451,21.46925,-30.50372,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260321-UNCGreensboro-1,d6636790-2556-11f1-a9ef-99b217f7a5f8,85.20786,12.71008,,5.81315,,,,1.4407,1.86858,0.92182,cc2d49fb-150c-4233-a86b-ffe3b2932b8d,2026-03-21,18:50:31.39,2026-03-21T14:50:31.3910000-04:00,2026-03-21T18:50:31.3910000Z,LineDrive,v3,471372,4844,0bf38ca5edf64cf1a6fc6bfd3e8c8d77,"Ault, Mason",10179837,Right,ETS_BUC,7f149b1d-92d0-4822-b049-4ff0c1e90d50,55.42701,-126.83281,10.73463,4.98026,-0.39967,-15.25186,-2.41337,5.28647,3.08225,,1.4407,105.74566,-12.49093,1.66957,-0.33294,0.04489,-0.01178,0.0046,-0.00085,1.86858,27.37363,-18.26711,1.39249,-0.23477,0.04856,-0.00723,0.00128,-0.00019,0.92182,42.74117,2.72005,-0.99303,0.25119,-0.05016,0.01074,-0.00412,0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-21,14:51:09.98,4,1,"Harpster, Michael",10099161,Right,ETS_BUC,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,3,Bottom,2,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.83907,-0.539366,-5.654187,1918.753241,269.46117,3:00,4.87198,2.39057,6.01739,-33.94455,1.17268,17.32438,1.54118,-1.42046,82.0895,-6.780924,-2.555626,0.426512,,,,,,,,,,,,-10.32867,1.0402,-1.95538,50,4.81077,12.03729,-128.68929,-2.39566,-17.51462,23.90718,-30.41018,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260321-UNCGreensboro-1,ed601bf0-2556-11f1-a9ef-99b217f7a5f8,88.37365,,,6.74957,,,,,,,cc2d49fb-150c-4233-a86b-ffe3b2932b8d,2026-03-21,18:51:09.98,2026-03-21T14:51:09.9880000-04:00,2026-03-21T18:51:09.9880000Z,,v3,471372,4844,0bf38ca5edf64cf1a6fc6bfd3e8c8d77,"Ault, Mason",10179837,Right,ETS_BUC,59a0f040-9ef0-4c97-afef-14f75f74b438,54.48714,-129.5202,11.95359,4.87567,-1.33873,-15.20509,-2.38433,12.64602,-8.75731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-21,14:51:28.80,4,2,"Harpster, Michael",10099161,Right,ETS_BUC,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.23722,-1.819523,-4.218704,2537.386715,218.67145,1:15,5.2274,2.27351,5.94156,-14.35973,17.02217,12.85174,2.33771,-0.57611,86.38918,-4.555255,-1.919013,0.403191,,,,,,,,,,,,-7.71504,9.51064,-1.94393,50,5.0738,9.51296,-136.60035,-4.78278,-14.65728,28.5468,-14.10538,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260321-UNCGreensboro-1,f8b1c0d0-2556-11f1-a9ef-99b217f7a5f8,93.48526,,,7.84805,,,,,,,cc2d49fb-150c-4233-a86b-ffe3b2932b8d,2026-03-21,18:51:28.80,2026-03-21T14:51:28.8080000-04:00,2026-03-21T18:51:28.8080000Z,,v3,471372,4844,0bf38ca5edf64cf1a6fc6bfd3e8c8d77,"Ault, Mason",10179837,Right,ETS_BUC,d39c6687-2aa2-4972-95f9-d9fcaa53a61f,54.56069,-137.55014,14.2734,5.22512,-4.31348,-7.05269,-2.26856,10.00063,-7.32864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-21,14:51:46.77,4,3,"Harpster, Michael",10099161,Right,ETS_BUC,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.40487,-3.303753,-5.308437,2497.227232,219.327122,1:15,5.21488,2.24587,6.0772,-14.27863,17.57985,13.60642,0.95149,-1.5462,85.90944,-6.022038,-2.873608,0.406241,,,,,,,,,,,,-8.45709,10.24981,-1.84164,50,4.95037,11.99176,-135.11287,-8.25216,-15.75714,27.25662,-13.07673,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260321-UNCGreensboro-1,03487a20-2557-11f1-a9ef-99b217f7a5f8,92.78337,,,7.49543,,,,,,,cc2d49fb-150c-4233-a86b-ffe3b2932b8d,2026-03-21,18:51:46.77,2026-03-21T14:51:46.7760000-04:00,2026-03-21T18:51:46.7760000Z,,v3,471372,4844,0bf38ca5edf64cf1a6fc6bfd3e8c8d77,"Ault, Mason",10179837,Right,ETS_BUC,0642309a-44d6-48e1-90d5-55b4c80cabe4,54.42673,-136.00295,13.62831,5.21288,-7.82513,-6.53837,-2.24164,12.50632,-7.87857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-21,14:52:07.18,4,4,"Harpster, Michael",10099161,Right,ETS_BUC,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,3,Bottom,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.96297,-1.151628,-3.843746,2937.138773,100.230004,9:15,4.96873,2.34662,5.31081,-34.91073,2.70949,-9.13119,0.97593,-2.02772,80.61872,-7.469891,-5.458843,0.441451,,,,,,,,,,,,3.6415,1.93886,-1.99035,50,4.83838,8.85916,-126.09039,-3.84318,5.90577,23.86517,-29.02959,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260321-UNCGreensboro-1,0f7da130-2557-11f1-a9ef-99b217f7a5f8,85.38315,,,6.34425,,,,,,,cc2d49fb-150c-4233-a86b-ffe3b2932b8d,2026-03-21,18:52:07.18,2026-03-21T14:52:07.1890000-04:00,2026-03-21T18:52:07.1890000Z,,v3,471372,4844,0bf38ca5edf64cf1a6fc6bfd3e8c8d77,"Ault, Mason",10179837,Right,ETS_BUC,da540ee4-46d9-4431-a66e-72a3e185d62e,55.19294,-127.06946,11.93259,4.97162,-2.65224,-14.5148,-2.34883,8.61688,2.95289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-21,14:52:33.18,4,5,"Harpster, Michael",10099161,Right,ETS_BUC,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.89206,-1.593582,-4.090345,2534.719911,214.188344,1:15,5.2406,2.19281,5.94811,-15.21564,16.43548,10.4952,2.49036,-0.73302,85.94128,-4.486632,-2.211979,0.404917,89.54365,41.982982,53.099962,5464.096983,,,,,98.28575,,,-6.49748,9.16733,-1.87262,50,5.10483,9.27516,-136.10572,-4.25983,-12.22963,28.92455,-14.91926,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260321-UNCGreensboro-1,1ef9dcf0-2557-11f1-a9ef-99b217f7a5f8,93.08686,80.35921,,7.95078,,,,0.67934,2.47476,0.93158,cc2d49fb-150c-4233-a86b-ffe3b2932b8d,2026-03-21,18:52:33.18,2026-03-21T14:52:33.1840000-04:00,2026-03-21T18:52:33.1840000Z,,v3,471372,4844,0bf38ca5edf64cf1a6fc6bfd3e8c8d77,"Ault, Mason",10179837,Right,ETS_BUC,61313763-aaa8-447d-bf6a-8accdb600c25,54.55373,-137.07004,14.46227,5.23856,-3.76243,-7.45963,-2.18865,9.68289,-6.11482,,0.67935,58.61484,-19.38315,5.38933,-2.225,2.79692,-2.9504,1.60512,-0.34389,2.47475,87.84859,-21.74396,1.72858,0.2905,-1.40252,1.66817,-0.93047,0.2013,0.93158,78.06817,-10.55934,2.0437,-0.3494,0.02152,0.05254,-0.03911,0.00937,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-21,14:52:56.93,4,6,"Harpster, Michael",10099161,Right,ETS_BUC,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.8381,0.042305,-3.670751,2527.457752,220.987947,1:15,5.29777,2.23255,5.94671,-17.39599,15.64536,12.51568,3.88743,-0.13401,83.06575,-3.297828,-1.428917,0.413714,,,,,,,,,,,,-7.57973,8.33256,-1.9466,50,5.29148,8.04971,-134.3556,-0.41835,-13.59032,34.29509,-17.23394,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260321-UNCGreensboro-1,2d261910-2557-11f1-a9ef-99b217f7a5f8,91.10748,,,9.77235,,,,,,,cc2d49fb-150c-4233-a86b-ffe3b2932b8d,2026-03-21,18:52:56.93,2026-03-21T14:52:56.9330000-04:00,2026-03-21T18:52:56.9330000Z,,v3,471372,4844,0bf38ca5edf64cf1a6fc6bfd3e8c8d77,"Ault, Mason",10179837,Right,ETS_BUC,f7159d1b-fc65-4958-9d07-bdb24962b1a3,54.55028,-135.51211,17.14754,5.29579,0.16282,-8.61697,-2.22578,8.50801,-6.79516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-21,14:53:43.98,5,1,"Harpster, Michael",10099161,Right,ETS_BUC,"Holland, Luke",1000188495,Right,UNC_SPA,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.19597,-0.837862,-3.270866,2427.629158,211.653817,1:00,5.24213,2.31078,6.04008,-14.65363,18.18954,10.54934,3.24387,0.15799,83.84008,-3.657645,-1.376803,0.412471,86.40336,60.42086,44.186294,5859.612287,55.30377,140.03548,95.08659,173.63091,70.9218,63.196202,5.91344,-6.39221,9.93654,-2.06113,50,5.16878,7.19444,-133.73937,-2.36857,-11.53566,29.81295,-14.24211,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260321-UNCGreensboro-1,493182c0-2557-11f1-a9ef-99b217f7a5f8,91.38193,142.05105,,8.35589,,,,1.10323,3.1449,-0.21899,cc2d49fb-150c-4233-a86b-ffe3b2932b8d,2026-03-21,18:53:43.98,2026-03-21T14:53:43.9890000-04:00,2026-03-21T18:53:43.9890000Z,Popup,v3,471372,4844,0bf38ca5edf64cf1a6fc6bfd3e8c8d77,"Ault, Mason",10179837,Right,ETS_BUC,6cc8e6ee-acf6-4a69-ad79-d7c0dbda5e92,54.46107,-134.73016,14.90647,5.23963,-1.89526,-7.12105,-2.3066,7.57781,-5.76783,197.14839,1.10111,44.83917,-19.66113,5.98443,-1.00012,-0.00568,0.039,-0.00662,0.00036,3.12242,110.5861,-28.3698,4.37646,-1.39878,0.37751,-0.06095,0.00484,-0.00014,-0.21464,43.52397,-7.36812,1.31911,-0.01238,-0.06943,0.0187,-0.0021,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-21,14:54:16.75,5,2,"Harpster, Michael",10099161,Right,ETS_BUC,"Holland, Luke",1000188495,Right,UNC_SPA,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,93.13568,-2.14319,-3.72017,2457.786921,215.289106,1:15,5.24081,2.3417,6.03854,-15.70682,16.78009,11.06044,1.94227,-0.18619,84.18855,-5.156334,-1.735394,0.410228,96.21415,13.892431,4.601852,2364.771342,109.03226,20.94698,14.55731,264.62315,264.62315,11.402568,2.564577,-6.84528,9.63461,-2.05695,50,5.06472,8.28587,-134.85256,-5.51151,-12.46653,32.33865,-14.62769,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260321-UNCGreensboro-1,5cbba5a0-2557-11f1-a9ef-99b217f7a5f8,91.88164,22.36555,,8.94712,,,,1.26508,1.9759,0.18378,cc2d49fb-150c-4233-a86b-ffe3b2932b8d,2026-03-21,18:54:16.75,2026-03-21T14:54:16.7550000-04:00,2026-03-21T18:54:16.7550000Z,LineDrive,v3,471372,4844,0bf38ca5edf64cf1a6fc6bfd3e8c8d77,"Ault, Mason",10179837,Right,ETS_BUC,7710179a-ba9e-40fe-8c1d-ef581a9341ef,54.46129,-135.9182,16.16932,5.2384,-5.02949,-7.31385,-2.33676,8.69667,-6.23326,233.109551,1.26508,136.5444,-21.53001,4.47638,-0.86621,0.14648,-0.02284,0.00288,-0.00018,1.9759,33.8815,-14.37942,0.09801,0.18429,-0.06382,0.01543,-0.00194,0.0001,0.18377,10.99074,7.65979,-2.85846,0.8279,-0.19633,0.03798,-0.00499,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
