PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
51,2026-02-28,13:20:41.59,1,1,"McDonald, Grayson",1000169137,Right,WAK_TEC,"Davenport, Brady",10164364,Right,PAT_HEN,Undefined,2,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.23226,-0.60284,-2.367967,2211.967476,181.742722,12:00,6.23441,0.89223,5.74378,-37.4566,7.84134,0.19039,2.55123,-1.29796,71.99045,-7.535535,-2.333905,0.484407,,,,,,,,,,,,-0.83299,4.68579,-0.69532,50,6.16177,4.74093,-114.82866,-2.38948,-1.0995,23.52488,-25.98898,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260228-HookerField-2,30fcaf30-14d2-11f1-954d-07561f6a8e90,77.81147,,,7.24181,,,,,,,84f507ac-591d-4cc4-9761-3e8a615ebae6,2026-02-28,18:20:41.59,2026-02-28T13:20:41.5990000-05:00,2026-02-28T18:20:41.5990000Z,,v3,643-147519,643-147620,,"Gaffney, Blake",10099235,Right,WAK_TEC,b70baa6a-c6a2-4298-8daf-49c6a6432fc8,54.75267,-115.79824,11.76244,6.23818,-1.31834,-12.99449,-0.89165,4.78624,-0.54975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-28,13:20:56.46,1,2,"McDonald, Grayson",1000169137,Right,WAK_TEC,"Davenport, Brady",10164364,Right,PAT_HEN,Undefined,2,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.71019,-1.84668,-3.271636,2193.437305,224.974007,1:30,6.28501,0.95819,5.73098,-26.56828,12.72237,11.44497,2.34773,-1.13831,77.57272,-6.783658,-1.226534,0.451145,71.79981,4.2469,-9.056092,959.97944,,,,60.71115,58.22259,-7.947683,0.611361,-6.78937,7.3713,-0.69248,50,6.11443,6.5628,-122.81435,-4.81845,-10.36307,24.46909,-20.92277,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260228-HookerField-2,39ca1a30-14d2-11f1-954d-07561f6a8e90,83.5484,3.06343,,7.13746,,,,1.25888,2.29438,1.10759,84f507ac-591d-4cc4-9761-3e8a615ebae6,2026-02-28,18:20:56.46,2026-02-28T13:20:56.4610000-05:00,2026-02-28T18:20:56.4610000Z,GroundBall,v3,643-147519,643-147620,,"Gaffney, Blake",10099235,Right,WAK_TEC,3d014aa3-b64c-48c0-8e6e-46e4e661363e,54.77026,-123.76111,12.23454,6.2852,-4.0089,-10.46138,-0.95416,6.96377,-5.18154,6.824557,1.27465,103.3589,-11.64082,,,,,,,2.31385,7.36941,-18.2938,,,,,,,1.10587,-16.49172,1.5616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-28,13:21:32.38,2,1,"McDonald, Grayson",1000169137,Right,WAK_TEC,"Hall, Jr., Joshua",10162637,Right,PAT_HEN,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.71322,-2.368866,-2.749504,2196.802362,225.357532,1:30,6.10241,1.17619,5.74573,-26.81246,12.44855,11.32138,1.65868,-0.44228,77.65539,-7.343247,-0.723839,0.450974,,,,,,,,,,,,-6.5067,7.38768,-0.95436,50,5.88887,5.43146,-122.80826,-5.9495,-9.93728,24.31365,-20.89128,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260228-HookerField-2,4f492f40-14d2-11f1-954d-07561f6a8e90,83.57999,,,7.05783,,,,,,,84f507ac-591d-4cc4-9761-3e8a615ebae6,2026-02-28,18:21:32.38,2026-02-28T13:21:32.3800000-05:00,2026-02-28T18:21:32.3800000Z,,v3,643-147519,643-147620,,"Gaffney, Blake",10099235,Right,WAK_TEC,0093cabc-fa2e-4268-b727-15ca1dca6f2c,54.75354,-123.74579,12.15682,6.10275,-5.14393,-10.44564,-1.17119,5.81464,-4.96864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-28,13:21:47.35,2,2,"McDonald, Grayson",1000169137,Right,WAK_TEC,"Hall, Jr., Joshua",10162637,Right,PAT_HEN,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,79.49498,-0.151326,-1.648505,1429.158052,245.000515,2:15,6.00446,1.44445,6.04293,-36.80774,7.41201,12.72131,2.79698,0.97783,72.47772,-7.002535,0.64268,0.478607,68.02794,20.144908,24.894395,1648.461134,97.5001,19.80339,50.92757,176.12156,175.13304,30.095016,2.261003,-7.08528,4.27851,-1.32291,50,5.9728,2.85848,-115.44062,-1.40353,-9.48516,23.08611,-26.44634,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260228-HookerField-2,58317540-14d2-11f1-954d-07561f6a8e90,78.75439,20.73479,,7.01726,,,,2.5405,2.97428,-0.94461,84f507ac-591d-4cc4-9761-3e8a615ebae6,2026-02-28,18:21:47.35,2026-02-28T13:21:47.3580000-05:00,2026-02-28T18:21:47.3580000Z,LineDrive,v3,643-147519,643-147620,,"Gaffney, Blake",10099235,Right,WAK_TEC,acc83e9c-f2f0-4dbd-b3d8-5d7ffff08de8,54.45781,-116.32868,11.54305,6.00722,-0.3862,-13.22317,-1.43989,3.22336,-4.74258,240.468452,2.54047,84.969,-12.27193,2.54277,-0.40376,-0.00087,0.02605,-0.00802,0.0009,2.97432,34.35956,-17.58454,1.13964,-0.2973,0.13212,-0.05206,0.01288,-0.00134,-0.94458,39.42852,0.30804,-0.20988,-0.00283,0.06023,-0.0346,0.00912,-0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-28,13:22:24.76,3,1,"McDonald, Grayson",1000169137,Right,WAK_TEC,"Androvett, Evan",10106481,Left,PAT_HEN,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7691,-0.022163,-0.826495,2150.209658,235.042516,1:45,6.02664,1.36827,5.67041,-26.9299,11.82257,14.95249,3.76182,1.84365,77.47941,-5.062528,1.846814,0.448044,,,,,,,,,,,,-7.78591,6.41052,-1.30779,50,6.00811,1.14989,-124.38964,-0.93032,-12.03918,27.99858,-22.26161,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260228-HookerField-2,6e790a70-14d2-11f1-954d-07561f6a8e90,84.12659,,,8.28969,,,,,,,84f507ac-591d-4cc4-9761-3e8a615ebae6,2026-02-28,18:22:24.76,2026-02-28T13:22:24.7620000-05:00,2026-02-28T18:22:24.7620000Z,,v3,643-147519,643-147620,,"Gaffney, Blake",10099235,Right,WAK_TEC,e7cb98a8-0e62-419e-beca-80e5c8717b71,54.82681,-125.4714,13.99929,6.02744,-0.07022,-11.1308,-1.3612,1.61504,-6.01959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-28,13:23:06.66,3,2,"McDonald, Grayson",1000169137,Right,WAK_TEC,"Androvett, Evan",10106481,Left,PAT_HEN,Undefined,2,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.81778,0.353175,-0.602147,2047.957624,242.998339,2:00,5.96972,1.45292,5.69676,-30.97313,8.10811,13.51835,3.71778,2.01828,77.62849,-5.383694,1.816274,0.449941,,,,,,,,,,,,-7.00189,4.40772,-1.41073,50,5.98019,0.73053,-123.20085,-0.2839,-10.76208,24.46875,-25.39929,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260228-HookerField-2,876d2200-14d2-11f1-954d-07561f6a8e90,83.77196,,,7.1893,,,,,,,84f507ac-591d-4cc4-9761-3e8a615ebae6,2026-02-28,18:23:06.66,2026-02-28T13:23:06.6630000-05:00,2026-02-28T18:23:06.6630000Z,,v3,643-147519,643-147620,,"Gaffney, Blake",10099235,Right,WAK_TEC,2908e69d-52d9-4536-8f97-c5a21b8e819c,54.80289,-124.15108,12.23438,5.97206,0.70246,-12.69964,-1.44722,1.14847,-5.38104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-28,13:23:29.69,3,3,"McDonald, Grayson",1000169137,Right,WAK_TEC,"Androvett, Evan",10106481,Left,PAT_HEN,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.15324,-0.387438,-0.009441,2355.160329,217.856285,1:15,6.21976,1.16118,5.97356,-22.34277,16.27379,11.64717,3.99867,2.12303,77.39275,-4.617527,2.08424,0.447258,,,,,,,,,,,,-5.93268,8.84201,-1.16659,50,6.1767,-0.45764,-123.63524,-1.48479,-9.12152,26.18546,-18.57939,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260228-HookerField-2,951e88d0-14d2-11f1-954d-07561f6a8e90,84.27445,,,7.76049,,,,,,,84f507ac-591d-4cc4-9761-3e8a615ebae6,2026-02-28,18:23:29.69,2026-02-28T13:23:29.6920000-05:00,2026-02-28T18:23:29.6920000Z,,v3,643-147519,643-147620,,"Gaffney, Blake",10099235,Right,WAK_TEC,a9834d15-ceb4-485c-9640-0ab143511759,54.52395,-124.58972,13.09273,6.21847,-0.80756,-9.2897,-1.15596,-0.12516,-4.56076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-28,13:23:48.89,3,4,"McDonald, Grayson",1000169137,Right,WAK_TEC,"Androvett, Evan",10106481,Left,PAT_HEN,Undefined,2,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.74428,-1.087448,-2.22521,2286.699042,216.278881,1:15,6.16761,1.20411,5.91855,-22.67316,16.30832,11.03402,3.26809,0.05748,77.30361,-5.362241,-0.245056,0.449366,,,,,,,,,,,,-6.24973,9.03969,-1.03184,50,6.06753,4.32817,-122.97471,-3.00425,-9.54816,24.91743,-18.3635,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260228-HookerField-2,a094f3c0-14d2-11f1-954d-07561f6a8e90,83.87911,,,7.44068,,,,,,,84f507ac-591d-4cc4-9761-3e8a615ebae6,2026-02-28,18:23:48.89,2026-02-28T13:23:48.8910000-05:00,2026-02-28T18:23:48.8910000Z,,v3,643-147519,643-147620,,"Gaffney, Blake",10099235,Right,WAK_TEC,c9ae1e94-c84e-4948-b54a-122bd86916ee,54.57977,-123.89919,12.45872,6.16635,-2.32293,-9.18175,-1.199,4.68243,-4.77408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-28,13:24:06.99,3,5,"McDonald, Grayson",1000169137,Right,WAK_TEC,"Androvett, Evan",10106481,Left,PAT_HEN,Undefined,2,Bottom,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.4937,-0.488845,-1.534491,2072.773637,232.784568,1:45,6.06241,1.45192,5.60305,-27.3234,12.26394,14.48127,3.32892,1.22582,77.23185,-5.567453,1.051078,0.452845,,,,,,,,,,,,-7.78556,6.72823,-1.33021,50,6.00296,2.68899,-122.67159,-1.94407,-11.84772,24.5736,-21.93532,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260228-HookerField-2,ab602a90-14d2-11f1-954d-07561f6a8e90,83.23477,,,7.26184,,,,,,,84f507ac-591d-4cc4-9761-3e8a615ebae6,2026-02-28,18:24:06.99,2026-02-28T13:24:06.9960000-05:00,2026-02-28T18:24:06.9960000Z,,v3,643-147519,643-147620,,"Gaffney, Blake",10099235,Right,WAK_TEC,9d70aa30-10d7-440f-ae54-136446f17d14,54.89745,-123.64876,12.2868,6.06293,-1.07182,-10.96766,-1.44651,3.16011,-5.92386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-28,13:24:27.77,3,6,"McDonald, Grayson",1000169137,Right,WAK_TEC,"Androvett, Evan",10106481,Left,PAT_HEN,Undefined,2,Bottom,1,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.71396,-1.2106,-1.260398,1391.774528,234.723802,1:45,5.86914,1.54922,5.80856,-33.2262,10.74162,13.2691,1.97404,1.48266,73.40541,-7.355583,1.119878,0.477242,,,,,,,,,,,,-7.12063,6.23,-1.4538,50,5.75,2.04514,-115.80094,-3.47037,-9.69517,21.07707,-23.69151,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260228-HookerField-2,b7d39320-14d2-11f1-954d-07561f6a8e90,78.9797,,,6.30855,,,,,,,84f507ac-591d-4cc4-9761-3e8a615ebae6,2026-02-28,18:24:27.77,2026-02-28T13:24:27.7740000-05:00,2026-02-28T18:24:27.7740000Z,,v3,643-147519,643-147620,,"Gaffney, Blake",10099235,Right,WAK_TEC,735bcc30-9912-4748-80c4-2b9601c064a0,54.69204,-116.65181,10.53853,5.87079,-2.51395,-11.84576,-1.54426,2.43653,-4.84759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-28,13:25:17.26,4,1,"McDonald, Grayson",1000169137,Right,WAK_TEC,"Copeland, Jessen",10103304,Left,PAT_HEN,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.89352,1.302018,-1.405805,2138.630391,228.005187,1:30,6.04284,1.31974,5.60914,-26.95746,11.92627,11.99993,5.01233,1.00723,78.04251,-3.702633,0.735475,0.448803,,,,,,,,,,,,-6.40288,6.06209,-1.20727,50,6.13684,2.52154,-123.32044,1.90982,-9.94357,22.58208,-22.75972,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260228-HookerField-2,d54e1d30-14d2-11f1-954d-07561f6a8e90,83.98446,,,6.85102,,,,,,,84f507ac-591d-4cc4-9761-3e8a615ebae6,2026-02-28,18:25:17.26,2026-02-28T13:25:17.2630000-05:00,2026-02-28T18:25:17.2630000Z,,v3,643-147519,643-147620,,"Gaffney, Blake",10099235,Right,WAK_TEC,9c95e215-3b01-48a7-8141-4b441161314c,54.8908,-124.2128,11.29104,6.0436,2.8092,-11.37986,-1.31467,2.91448,-4.97178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.73529,3.166262,1.805056,1.361206,-2.83386,4.72058,-1.0681,-0.65919,6.47262,0.77408,127.27651,-1.08311,3.83533,-0.45578,108.58825,-11.02417,6.45693,7.89034,-9.8593,0.70963,-1.1204,2.56741,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-28,13:25:47.80,4,2,"McDonald, Grayson",1000169137,Right,WAK_TEC,"Copeland, Jessen",10103304,Left,PAT_HEN,Undefined,2,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.10487,-2.510026,-1.849539,2046.952439,233.053532,1:45,6.05089,1.28788,6.00552,-25.84454,12.51957,15.05465,1.56887,0.8282,78.2771,-7.322855,0.860253,0.445794,,,,,,,,,,,,-8.20756,7.4928,-1.15043,50,5.83923,3.38699,-123.53768,-6.21648,-12.71773,23.99596,-20.56389,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260228-HookerField-2,e7811480-14d2-11f1-954d-07561f6a8e90,84.55131,,,6.82776,,,,,,,84f507ac-591d-4cc4-9761-3e8a615ebae6,2026-02-28,18:25:47.80,2026-02-28T13:25:47.8010000-05:00,2026-02-28T18:25:47.8010000Z,,v3,643-147519,643-147620,,"Gaffney, Blake",10099235,Right,WAK_TEC,102c22e4-4692-4e6f-b017-6090f8209894,54.49458,-124.40764,11.99798,6.05109,-5.47095,-10.28195,-1.28158,3.84807,-6.35887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-28,13:26:08.71,4,3,"McDonald, Grayson",1000169137,Right,WAK_TEC,"Copeland, Jessen",10103304,Left,PAT_HEN,Undefined,2,Bottom,2,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.99593,0.177327,-1.944431,1270.762657,228.562252,1:30,5.91101,1.48925,6.06582,-35.12903,9.53083,9.13481,3.1478,0.45027,72.08707,-6.37852,-0.299736,0.480983,,,,,,,,,,,,-5.22607,5.32859,-1.34297,50,5.90628,3.54885,-114.67466,-0.68009,-6.92907,22.05844,-25.10903,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260228-HookerField-2,f3eab910-14d2-11f1-954d-07561f6a8e90,78.36536,,,6.90885,,,,,,,84f507ac-591d-4cc4-9761-3e8a615ebae6,2026-02-28,18:26:08.71,2026-02-28T13:26:08.7170000-05:00,2026-02-28T18:26:08.7170000Z,,v3,643-147519,643-147620,,"Gaffney, Blake",10099235,Right,WAK_TEC,4317e554-b121-429a-8266-4f149f69802a,54.43194,-115.52402,11.02922,5.91385,0.28675,-12.55452,-1.48476,3.81566,-3.46453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-28,13:26:30.11,4,4,"McDonald, Grayson",1000169137,Right,WAK_TEC,"Copeland, Jessen",10103304,Left,PAT_HEN,Undefined,2,Bottom,2,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.15238,0.027795,-0.903236,2143.578503,175.158346,11:45,6.14956,1.42341,5.93583,-34.3925,9.56654,-0.70736,3.30931,0.52642,73.41484,-6.333505,-1.030353,0.477194,,,,,,,,,,,,0.14335,5.30248,-1.35093,50,6.13227,1.84128,-115.12462,-0.987,0.1948,18.84875,-24.96802,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260228-HookerField-2,00b3e2c0-14d3-11f1-954d-07561f6a8e90,78.9876,,,5.73754,,,,,,,84f507ac-591d-4cc4-9761-3e8a615ebae6,2026-02-28,18:26:30.11,2026-02-28T13:26:30.1150000-05:00,2026-02-28T18:26:30.1150000Z,,v3,643-147519,643-147620,,"Gaffney, Blake",10099235,Right,WAK_TEC,02ff1141-f13d-45fc-84df-0527da1c2a4a,54.56449,-115.86953,9.42438,6.15178,-0.00026,-12.48401,-1.42354,1.83358,0.0974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-28,13:26:50.12,4,5,"McDonald, Grayson",1000169137,Right,WAK_TEC,"Copeland, Jessen",10103304,Left,PAT_HEN,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.05582,-1.125793,-0.964962,1268.058109,221.530093,1:30,5.9114,1.44477,6.05833,-32.48529,12.23587,9.49252,2.16198,1.34255,72.07243,-7.198677,0.745798,0.481313,,,,,,,,,,,,-5.14307,7.10977,-1.37461,50,5.80675,1.57637,-114.75175,-3.19249,-6.80568,22.73921,-22.76586,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260228-HookerField-2,0cacc420-14d3-11f1-954d-07561f6a8e90,78.31162,,,6.98339,,,,,,,84f507ac-591d-4cc4-9761-3e8a615ebae6,2026-02-28,18:26:50.12,2026-02-28T13:26:50.1210000-05:00,2026-02-28T18:26:50.1210000Z,,v3,643-147519,643-147620,,"Gaffney, Blake",10099235,Right,WAK_TEC,96bb6294-6cd8-4ac3-8711-bbcc0ba83712,54.43911,-115.62805,11.3696,5.91287,-2.31516,-11.38293,-1.44041,1.83865,-3.40284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.72615,3.710187,1.90633,1.803857,-1.56206,1.77557,-1.38384,-5.4918,5.83395,2.11646,75.15383,-0.28197,49.62836,-5.40464,50.68557,-3.35959,6.02342,25.3468,-16.04806,2.08744,27.64793,-0.70648,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-28,13:28:48.13,1,1,"Wilson, Toby",10135987,Right,PAT_HEN,"Steiner, Jentz",10275548,Right,WAK_TEC,Undefined,3,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.15679,-1.653349,-1.297221,1921.882716,221.14293,1:15,6.43641,0.33312,5.8331,-23.60824,14.73883,11.88217,2.93138,0.11728,78.51752,-6.055948,0.833961,0.445695,,,,,,,,,,,,-6.44674,8.3213,-0.23449,50,6.28747,2.33147,-123.74674,-4.30838,-10.06501,23.10874,-19.18239,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260228-HookerField-2,52fca4e0-14d3-11f1-954d-07561f6a8e90,84.57007,,,6.63927,,,,,,,84f507ac-591d-4cc4-9761-3e8a615ebae6,2026-02-28,18:28:48.13,2026-02-28T13:28:48.1380000-05:00,2026-02-28T18:28:48.1380000Z,,v3,643-147519,643-147620,,"Howell, Dylan",1000254690,Right,PAT_HEN,39588148-8765-45fa-9bf7-53d387a35e68,54.66859,-124.61551,11.55437,6.43589,-3.58721,-9.59119,-0.32925,2.70987,-5.0325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
