PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
95,2026-02-24,19:03:18.36,4,2,"Villar, Jake",1000322719,Left,CSD_TRI,"Kern, Tanner",1000241007,Left,SAN_TOR,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.59724,3.621026,0.562335,2208.404603,295.731371,3:45,5.7968,-2.10036,5.16247,-49.66231,-2.41394,7.67855,5.07118,-0.93117,71.69684,-5.379662,1.920267,0.494726,,,,,,,,,,,,-3.67272,-1.63913,2.04183,50,6.0968,-1.41468,-112.58629,5.38074,-4.77523,17.95754,-34.30524,CSD_TRI,SAN_TOR,UCSanDiego,D1,BW,20260224-UCSanDiego-1,8966aab0-11f6-11f1-a431-f330b42ea471,76.18849,,,5.90039,,,,,,,3340aef6-172e-4a7d-84ec-c5942457c7fb,2026-02-25,03:03:18.36,2026-02-24T19:03:18.3660000-08:00,2026-02-25T03:03:18.3660000Z,,v3,643-146028,5320,32c8ef6148e14728992386eb8c972af5,"Martinez, Trevian",1000111252,Right,CSD_TRI,492bf829-e73a-4bf6-8ad9-2c2332ced9aa,55.33911,-113.43468,8.97877,5.80431,7.00148,-17.15262,2.10333,-1.18908,-2.38761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-24,19:03:33.72,4,3,"Villar, Jake",1000322719,Left,CSD_TRI,"Kern, Tanner",1000241007,Left,SAN_TOR,Undefined,3,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,84.79949,-2.32929,2.297749,2259.211395,167.493292,11:30,6.06669,-1.73074,5.98163,-24.00718,14.44942,-2.95571,1.90409,0.15394,78.41523,-6.800353,1.766633,0.446331,102.56526,3.524104,-1.509054,1354.17809,,,,92.31516,92.31516,-4.309543,0.660713,2.11122,8.37851,1.55082,50,5.86906,-4.8276,-123.1466,-5.74285,3.2706,22.43976,-19.19461,CSD_TRI,SAN_TOR,UCSanDiego,D1,BW,20260224-UCSanDiego-1,9288ec70-11f6-11f1-a431-f330b42ea471,84.44954,3.06827,,6.38426,,,,1.41475,1.96471,-0.14337,3340aef6-172e-4a7d-84ec-c5942457c7fb,2026-02-25,03:03:33.72,2026-02-24T19:03:33.7200000-08:00,2026-02-25T03:03:33.7200000Z,GroundBall,v3,643-146028,5320,32c8ef6148e14728992386eb8c972af5,"Martinez, Trevian",1000111252,Right,CSD_TRI,83e4e1d4-8495-4167-8d01-a7adebdccdd5,54.51887,-123.96729,11.21988,6.06625,-5.04085,-9.5973,1.72957,-4.94722,1.6353,78.257006,1.44941,149.38539,-18.6204,,,,,,,1.98963,8.73702,-17.83461,,,,,,,-0.1101,-4.63874,-8.68778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-24,19:04:11.40,5,1,"Villar, Jake",1000322719,Left,CSD_TRI,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.78113,0.797236,-0.040072,2181.562755,150.129634,11:00,6.12282,-1.88511,5.70865,-23.58289,14.60174,-7.70528,4.90041,-2.56455,78.3501,-3.624851,-1.418016,0.44475,,,,,,,,,,,,3.87134,7.55634,1.89313,50,6.17505,0.41539,-124.56487,0.98765,6.0886,24.79203,-20.28993,CSD_TRI,SAN_TOR,UCSanDiego,D1,BW,20260224-UCSanDiego-1,a8f93f50-11f6-11f1-a431-f330b42ea471,84.74979,,,7.43103,,,,,,,3340aef6-172e-4a7d-84ec-c5942457c7fb,2026-02-25,03:04:11.40,2026-02-24T19:04:11.4050000-08:00,2026-02-25T03:04:11.4050000Z,,v3,643-146028,5320,32c8ef6148e14728992386eb8c972af5,"Martinez, Trevian",1000111252,Right,CSD_TRI,b9bca01e-b997-4911-9d5f-0c502abe9d1d,54.78819,-125.51424,12.39602,6.12235,1.76463,-10.14497,1.88168,0.18223,3.0443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-24,19:04:26.98,5,2,"Villar, Jake",1000322719,Left,CSD_TRI,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,3,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.26984,-0.255115,2.997414,1343.543523,71.490916,8:30,5.65298,-2.04262,5.76322,-47.18983,-0.19264,-4.87563,1.48272,0.34344,71.30392,-8.88573,2.124329,0.493409,,,,,,,,,,,,3.34091,0.32335,1.79732,50,5.60272,-5.69876,-112.17336,-1.97846,4.26007,20.14373,-31.76175,CSD_TRI,SAN_TOR,UCSanDiego,D1,BW,20260224-UCSanDiego-1,b246fde0-11f6-11f1-a431-f330b42ea471,76.39181,,,5.96592,,,,,,,3340aef6-172e-4a7d-84ec-c5942457c7fb,2026-02-25,03:04:26.98,2026-02-24T19:04:26.9800000-08:00,2026-02-25T03:04:26.9800000Z,,v3,643-146028,5320,32c8ef6148e14728992386eb8c972af5,"Martinez, Trevian",1000111252,Right,CSD_TRI,b68115e6-f2cc-4734-a2bc-ea040979b5f5,54.73869,-113.02111,10.07186,5.65785,-0.64176,-15.88087,2.04093,-5.87805,2.13004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-24,19:04:42.57,5,3,"Villar, Jake",1000322719,Left,CSD_TRI,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,3,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6553,2.109069,1.091361,1328.546344,35.565681,7:15,5.54724,-2.17834,5.46573,-51.42436,-3.65803,-3.55055,3.23707,-1.45266,71.11208,-7.244066,0.458834,0.49743,,,,,,,,,,,,2.0539,-1.93524,2.08479,50,5.69748,-1.98724,-111.40377,2.39007,2.61243,17.74206,-34.63558,CSD_TRI,SAN_TOR,UCSanDiego,D1,BW,20260224-UCSanDiego-1,bba9a400-11f6-11f1-a431-f330b42ea471,75.7743,,,5.54322,,,,,,,3340aef6-172e-4a7d-84ec-c5942457c7fb,2026-02-25,03:04:42.57,2026-02-24T19:04:42.5730000-08:00,2026-02-25T03:04:42.5730000Z,,v3,643-146028,5320,32c8ef6148e14728992386eb8c972af5,"Martinez, Trevian",1000111252,Right,CSD_TRI,c0b8943f-67c4-4209-974c-e6dbd2db2787,55.03648,-112.20301,8.87103,5.55467,3.95032,-17.31779,2.17696,-2.10493,1.30622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-24,19:04:59.04,5,4,"Villar, Jake",1000322719,Left,CSD_TRI,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,3,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.53074,-2.488288,2.785497,2232.806542,172.288878,11:45,6.17413,-1.6575,5.92731,-20.25513,17.04406,-2.14866,2.1732,0.75008,79.39368,-6.295911,2.400228,0.439563,107.05,23.91384,-67.219378,3009.201939,,,,,90.91723,,,1.87374,9.80024,1.43592,50,5.96344,-6.02104,-125.50452,-6.06366,2.99294,25.05364,-16.52002,CSD_TRI,SAN_TOR,UCSanDiego,D1,BW,20260224-UCSanDiego-1,c55bf0c0-11f6-11f1-a431-f330b42ea471,85.74979,35.4507,,7.13706,,,,2.34093,2.19679,-0.65677,3340aef6-172e-4a7d-84ec-c5942457c7fb,2026-02-25,03:04:59.04,2026-02-24T19:04:59.0410000-08:00,2026-02-25T03:04:59.0410000Z,,v3,643-146028,5320,32c8ef6148e14728992386eb8c972af5,"Martinez, Trevian",1000111252,Right,CSD_TRI,ed720c3e-44f6-4f02-9020-ba44751479b7,54.57259,-126.41402,12.52682,6.17267,-5.46395,-8.26001,1.65647,-6.12969,1.49647,,2.34093,55.57473,-21.09909,6.08843,-1.73569,0.4979,-0.14349,0.03642,-0.0057,2.19679,63.6445,-25.70481,3.42764,-0.79391,0.19081,-0.04664,0.01017,-0.0013,-0.65677,-132.33231,22.39726,-4.95137,1.17056,-0.29162,0.07452,-0.01626,0.00206,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-24,19:05:23.26,5,5,"Villar, Jake",1000322719,Left,CSD_TRI,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,3,Top,1,2,2,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,82.51049,-0.547596,1.856544,2361.26042,207.246543,1:00,6.08735,-1.89534,5.23414,-38.70923,3.96504,1.25705,2.34657,-0.04488,74.75012,-7.63094,2.079532,0.47017,97.99003,27.859404,-20.513298,2490.126698,101.50976,55.91305,-42.37484,400.89881,333.31002,-26.782864,5.406476,-0.03303,2.58299,1.72344,50,6.00827,-3.92747,-119.52455,-2.52464,-0.04708,26.23641,-28.49303,CSD_TRI,SAN_TOR,UCSanDiego,D1,BW,20260224-UCSanDiego-1,d3e40880-11f6-11f1-a431-f330b42ea471,80.16775,84.8201,,7.76038,,,,0.84565,2.29445,0.07676,3340aef6-172e-4a7d-84ec-c5942457c7fb,2026-02-25,03:05:23.26,2026-02-24T19:05:23.2630000-08:00,2026-02-25T03:05:23.2630000Z,FlyBall,v3,643-146028,5320,32c8ef6148e14728992386eb8c972af5,"Martinez, Trevian",1000111252,Right,CSD_TRI,2d25e4d1-4d4a-459c-b724-575aaaca39c2,55.2636,-120.67442,13.1182,6.09155,-1.27588,-14.24652,1.89552,-3.92541,-0.02354,157.344452,0.84939,118.9351,-23.82846,5.25418,-0.74153,0.00427,0.0201,-0.00309,0.00015,2.29131,67.20483,-14.13802,-0.01085,0.11038,-0.02885,0.01022,-0.00187,0.00011,0.07619,-44.51074,2.39341,0.30499,-0.20635,0.05322,-0.0082,0.00072,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-24,19:09:14.62,6,1,"Huy, Nathan",1000153970,Left,CSD_TRI,"Greer, Jayton",1000223065,Left,SAN_TOR,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.67578,1.066678,0.561791,2538.825776,259.526466,2:45,6.02519,-1.48783,4.50893,-48.53385,4.35492,14.41276,2.99702,0.24843,68.45339,-7.668073,3.084274,0.523424,,,,,,,,,,,,-6.83764,2.33154,1.41445,50,6.09094,-1.66009,-108.23603,0.27684,-8.0942,19.26237,-29.41406,CSD_TRI,SAN_TOR,UCSanDiego,D1,BW,20260224-UCSanDiego-1,5dbf04b0-11f7-11f1-a431-f330b42ea471,72.01136,,,6.22239,,,,,,,3340aef6-172e-4a7d-84ec-c5942457c7fb,2026-02-25,03:09:14.62,2026-02-24T19:09:14.6280000-08:00,2026-02-25T03:09:14.6280000Z,,v3,643-146028,5320,32c8ef6148e14728992386eb8c972af5,"Martinez, Trevian",1000111252,Right,CSD_TRI,08f737e9-f2a7-4c80-be3b-4c5d430d596e,55.98998,-109.29685,9.63118,6.03109,1.89673,-14.70703,1.4936,-1.21432,-4.0471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-24,19:09:30.78,6,2,"Huy, Nathan",1000153970,Left,CSD_TRI,"Greer, Jayton",1000223065,Left,SAN_TOR,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.23775,-0.954059,1.329475,2248.566536,172.153502,11:45,6.25997,-1.1188,5.65645,-17.74682,19.2706,-2.49406,3.89099,-0.08654,79.7108,-4.317698,0.883995,0.4379,,,,,,,,,,,,1.62756,10.38493,1.00781,50,6.16805,-2.83185,-126.63859,-2.6348,2.64501,25.68243,-15.29705,CSD_TRI,SAN_TOR,UCSanDiego,D1,BW,20260224-UCSanDiego-1,67693b20-11f7-11f1-a431-f330b42ea471,86.07555,,,7.52695,,,,,,,3340aef6-172e-4a7d-84ec-c5942457c7fb,2026-02-25,03:09:30.78,2026-02-24T19:09:30.7850000-08:00,2026-02-25T03:09:30.7850000Z,,v3,643-146028,5320,32c8ef6148e14728992386eb8c972af5,"Martinez, Trevian",1000111252,Right,CSD_TRI,5356b603-7ff5-4516-9198-a5d35604a0ee,54.84108,-127.61659,12.84121,6.2573,-2.05228,-7.64852,1.11757,-2.93257,1.3225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-24,19:09:49.47,6,3,"Huy, Nathan",1000153970,Left,CSD_TRI,"Greer, Jayton",1000223065,Left,SAN_TOR,Undefined,3,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.38211,1.193812,0.356147,2553.705936,256.047232,2:30,5.94897,-1.41037,4.63834,-45.70782,6.11662,17.75151,3.27473,0.4074,68.81353,-7.077954,3.469526,0.51813,,,,,,,,,,,,-8.52048,3.17307,1.35683,50,6.03,-1.4216,-109.23104,0.65875,-10.23786,20.22499,-28.36139,CSD_TRI,SAN_TOR,UCSanDiego,D1,BW,20260224-UCSanDiego-1,728502f0-11f7-11f1-a431-f330b42ea471,72.74706,,,6.56858,,,,,,,3340aef6-172e-4a7d-84ec-c5942457c7fb,2026-02-25,03:09:49.47,2026-02-24T19:09:49.4710000-08:00,2026-02-25T03:09:49.4710000Z,,v3,643-146028,5320,32c8ef6148e14728992386eb8c972af5,"Martinez, Trevian",1000111252,Right,CSD_TRI,60856fa4-cfbc-418f-90bf-85b07efd7d08,55.85967,-110.31067,10.1125,5.95442,2.17271,-14.1807,1.41813,-0.8751,-5.11893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-24,19:10:08.72,6,4,"Huy, Nathan",1000153970,Left,CSD_TRI,"Greer, Jayton",1000223065,Left,SAN_TOR,Undefined,3,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.57751,1.098475,0.928164,2635.21081,293.768151,3:45,6.17004,-1.39758,5.071,-56.49735,-4.64992,14.20639,2.49786,0.66145,68.7116,-9.099908,3.442739,0.518245,63.06074,33.569346,-141.874445,4201.167509,-91.41341,25.91743,-61.18454,154.88243,47.38702,-148.051453,2.439459,-6.82634,-2.18563,1.29764,50,6.22922,-2.29989,-108.2539,0.15657,-8.08229,19.29671,-34.76178,CSD_TRI,SAN_TOR,UCSanDiego,D1,BW,20260224-UCSanDiego-1,7e083f20-11f7-11f1-a431-f330b42ea471,72.73096,30.14055,,5.86591,,,,1.13247,2.30105,-0.57351,3340aef6-172e-4a7d-84ec-c5942457c7fb,2026-02-25,03:10:08.72,2026-02-24T19:10:08.7220000-08:00,2026-02-25T03:10:08.7220000Z,Popup,v3,643-146028,5320,32c8ef6148e14728992386eb8c972af5,"Martinez, Trevian",1000111252,Right,CSD_TRI,1f2f995b-8b4c-496b-bd4d-8b7784620ef2,55.43127,-109.21776,9.64835,6.17803,1.8929,-17.38089,1.40244,-1.89619,-4.04115,37.029808,1.13259,-60.63104,1.05561,0.7307,0.22969,-0.36895,0.19139,-0.04511,0.00404,2.30108,51.13904,-26.12861,2.84219,-0.46094,0.04735,-0.0151,0.00806,-0.00124,-0.57345,-47.58081,7.76131,-1.28395,0.38629,-0.2204,0.11941,-0.03285,0.00337,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-24,19:10:31.44,6,5,"Huy, Nathan",1000153970,Left,CSD_TRI,"Greer, Jayton",1000223065,Left,SAN_TOR,Undefined,3,Top,1,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.44586,1.148973,0.080937,2599.305083,307.495891,4:15,6.09375,-1.31837,4.73195,-59.29444,-7.98662,12.50012,2.24277,-0.1999,69.47836,-9.477082,2.282103,0.515541,77.84859,45.618652,-24.568549,,93.38683,88.96111,-58.12783,229.01347,206.16904,-37.157159,5.035673,-6.14449,-3.83418,1.29837,50,6.15629,-0.6582,-109.48128,0.0549,-7.43975,19.76348,-36.81644,CSD_TRI,SAN_TOR,UCSanDiego,D1,BW,20260224-UCSanDiego-1,8b896e30-11f7-11f1-a431-f330b42ea471,73.11241,92.37158,,5.96751,,,,1.16848,2.31276,0.16303,3340aef6-172e-4a7d-84ec-c5942457c7fb,2026-02-25,03:10:31.44,2026-02-24T19:10:31.4410000-08:00,2026-02-25T03:10:31.4410000Z,FlyBall,v3,643-146028,5320,32c8ef6148e14728992386eb8c972af5,"Martinez, Trevian",1000111252,Right,CSD_TRI,ad29964b-61b3-4d55-9ecb-f5c1c4bd4df9,55.77096,-110.51814,9.88174,6.10274,1.98641,-18.40822,1.32266,-0.26788,-3.71988,153.898413,1.17495,72.48002,-18.94145,4.23981,-0.13452,-0.2929,0.09911,-0.01352,0.00069,2.30709,81.70977,-21.51836,1.89449,-0.39473,0.06417,0.0027,-0.00229,0.00019,0.16431,-33.23199,0.75583,0.39203,-0.0933,-0.00971,0.00735,-0.00112,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-24,19:11:11.92,7,1,"Huy, Nathan",1000153970,Left,CSD_TRI,"Mestas, Gage",824273,Right,SAN_TOR,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.75412,0.50206,-0.348802,2459.426555,252.857425,2:30,6.07137,-1.58653,4.71409,-44.79365,6.038,14.42013,2.81507,-0.71589,69.61438,-7.592411,2.185966,0.513143,,,,,,,,,,,,-7.14241,3.31886,1.60827,50,6.08245,0.07297,-109.88374,-0.61878,-8.74159,19.28612,-28.11208,CSD_TRI,SAN_TOR,UCSanDiego,D1,BW,20260224-UCSanDiego-1,a3ad3d70-11f7-11f1-a431-f330b42ea471,73.45405,,,6.13974,,,,,,,3340aef6-172e-4a7d-84ec-c5942457c7fb,2026-02-25,03:11:11.92,2026-02-24T19:11:11.9270000-08:00,2026-02-25T03:11:11.9270000Z,,v3,643-146028,5320,32c8ef6148e14728992386eb8c972af5,"Martinez, Trevian",1000111252,Right,CSD_TRI,224505c2-8e34-44eb-8625-9c265f218001,55.7848,-110.8944,9.64306,6.07628,0.8544,-14.05604,1.59244,0.53106,-4.3708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-24,19:11:29.21,7,2,"Huy, Nathan",1000153970,Left,CSD_TRI,"Mestas, Gage",824273,Right,SAN_TOR,Undefined,3,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.06439,0.243481,-0.107718,2515.496471,260.278482,2:45,5.94866,-1.7211,4.52256,-48.09633,3.76484,13.01918,2.17253,-0.73876,69.46183,-8.376173,2.173998,0.518313,,,,,,,,,,,,-6.41512,2.19134,1.71912,50,5.9283,-0.32424,-108.95176,-1.26464,-7.75749,18.0624,-29.52417,CSD_TRI,SAN_TOR,UCSanDiego,D1,BW,20260224-UCSanDiego-1,ae06c6b0-11f7-11f1-a431-f330b42ea471,72.72132,,,5.60255,,,,,,,3340aef6-172e-4a7d-84ec-c5942457c7fb,2026-02-25,03:11:29.21,2026-02-24T19:11:29.2190000-08:00,2026-02-25T03:11:29.2190000Z,,v3,643-146028,5320,32c8ef6148e14728992386eb8c972af5,"Martinez, Trevian",1000111252,Right,CSD_TRI,3dbfd0e1-1d52-4546-bdeb-37ee5ad573c6,55.97871,-109.93846,9.0312,5.95333,0.34819,-14.76208,1.72526,0.09953,-3.87875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-02-24,19:11:46.25,7,3,"Huy, Nathan",1000153970,Left,CSD_TRI,"Mestas, Gage",824273,Right,SAN_TOR,Undefined,3,Top,2,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.34629,-0.033455,2.727262,2114.396822,125.320087,10:15,5.61386,-1.70787,5.73619,-26.26273,10.69568,-13.40001,3.39411,-0.28296,79.59007,-4.929975,0.33182,0.43755,69.06592,56.315781,131.405351,5042.978401,-85.47659,68.39545,69.23672,179.15592,58.53326,146.30427,3.785535,7.62327,5.80674,1.48907,50,5.59502,-5.47509,-126.73189,-0.94977,12.36106,26.62092,-22.75847,CSD_TRI,SAN_TOR,UCSanDiego,D1,BW,20260224-UCSanDiego-1,b8187180-11f7-11f1-a431-f330b42ea471,86.14428,71.71154,,7.75622,,,,0.82316,3.14032,0.17649,3340aef6-172e-4a7d-84ec-c5942457c7fb,2026-02-25,03:11:46.25,2026-02-24T19:11:46.2510000-08:00,2026-02-25T03:11:46.2510000Z,Popup,v3,643-146028,5320,32c8ef6148e14728992386eb8c972af5,"Martinez, Trevian",1000111252,Right,CSD_TRI,ec0f93f7-c44c-4f4d-85dc-e2a0f4c65311,54.76339,-127.72856,13.31046,5.61463,-0.09771,-11.37924,1.70271,-5.93787,6.18053,334.667142,0.82323,-37.15925,-1.77994,0.45476,-0.05543,-0.00605,0.00628,-0.0013,9E-05,3.14056,84.28231,-31.28639,4.43306,-0.97865,0.18447,-0.03258,0.00482,-0.00035,0.17606,42.15067,-6.94456,1.56598,-0.48102,0.15923,-0.04149,0.00572,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
