PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
81,2026-03-22,13:52:59.88,3,4,"Phillips, Jase",1000340561,Right,SOU_COU,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,2,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.12545,-1.436863,-0.752162,2615.124851,330.948495,5:00,6.21999,1.70464,5.54523,-50.48971,-0.68221,1.40886,0.66937,1.1191,69.11274,-10.657322,-0.499968,0.507947,,,,,,,,,,,,-0.98256,0.54221,-1.64052,50,6.06191,1.39704,-110.33522,-4.36751,-1.18391,23.75883,-31.52073,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260322-AllenField-1,f8f64b30-2617-11f1-b243-1dfbb543a095,74.20539,,,7.01271,,,,,,,ba95671a-d3bb-4401-aaf3-23d6488ed785,2026-03-22,17:52:59.88,2026-03-22T13:52:59.8884352-04:00,2026-03-22T17:52:59.8884352Z,,v3,471366,471448,91153c3e722643ad982796479e001ae7,"Kang, Sean",10028850,Right,SOU_COU,5fa23127-9014-4bb7-a69c-a72637f44179,54.95235,-111.39652,11.87941,6.22556,-2.95949,-15.76036,-1.70411,1.44993,-0.59195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-22,13:53:30.25,4,1,"Phillips, Jase",1000340561,Right,SOU_COU,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,2,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.55978,-1.36916,-3.04693,2422.564581,170.450762,11:45,5.93209,1.90859,5.87723,-31.81041,8.67441,-1.22591,2.00764,-1.02594,76.05862,-7.271119,-3.266557,0.457949,,,,,,,,,,,,-0.30752,5.27485,-1.66156,50,5.80311,6.49419,-121.08753,-3.91338,-0.45209,25.81056,-24.41936,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260322-AllenField-1,0b0d2f00-2618-11f1-b243-1dfbb543a095,82.30698,,,7.50116,,,,,,,ba95671a-d3bb-4401-aaf3-23d6488ed785,2026-03-22,17:53:30.25,2026-03-22T13:53:30.2529536-04:00,2026-03-22T17:53:30.2529536Z,,v3,471366,471448,91153c3e722643ad982796479e001ae7,"Kang, Sean",10028850,Right,SOU_COU,cc2f901a-e773-4652-81c0-9bf20fd51798,54.61786,-122.06788,12.90528,5.93414,-2.98586,-12.20968,-1.90855,6.51136,-0.22605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-22,13:53:49.03,4,2,"Phillips, Jase",1000340561,Right,SOU_COU,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.48289,-2.599222,-3.781449,2489.34763,188.533695,12:15,6.25005,1.40925,5.77105,-16.1065,18.39946,2.59146,2.48217,-1.89878,82.60607,-5.652412,-3.319121,0.422784,,,,,,,,,,,,-2.38008,10.43662,-1.09792,50,6.025,8.5436,-130.98665,-6.43513,-4.13016,27.97354,-14.06322,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260322-AllenField-1,163775c0-2618-11f1-b243-1dfbb543a095,89.15294,,,7.87681,,,,,,,ba95671a-d3bb-4401-aaf3-23d6488ed785,2026-03-22,17:53:49.03,2026-03-22T13:53:49.0333184-04:00,2026-03-22T17:53:49.0333184Z,,v3,471366,471448,91153c3e722643ad982796479e001ae7,"Kang, Sean",10028850,Right,SOU_COU,334743ba-503e-46b3-b21c-733403873d68,54.724,-131.99165,13.98677,6.24712,-5.92988,-7.03161,-1.40753,8.69199,-2.06508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-22,13:54:05.60,4,3,"Phillips, Jase",1000340561,Right,SOU_COU,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,2,Bottom,2,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.17021,-1.67417,-3.167406,2471.642573,141.922131,10:45,6.01246,1.72323,5.71343,-37.25396,4.50748,-2.51205,1.34554,-1.43976,75.68384,-8.492279,-3.616309,0.465114,,,,,,,,,,,,0.39965,3.14177,-1.45648,50,5.84907,6.69165,-119.15303,-4.72146,0.57427,22.98719,-27.65925,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260322-AllenField-1,202062e0-2618-11f1-b243-1dfbb543a095,81.03918,,,6.48638,,,,,,,ba95671a-d3bb-4401-aaf3-23d6488ed785,2026-03-22,17:54:05.60,2026-03-22T13:54:05.6066048-04:00,2026-03-22T17:54:05.6066048Z,,v3,471366,471448,91153c3e722643ad982796479e001ae7,"Kang, Sean",10028850,Right,SOU_COU,78e31edc-102f-4a3e-a216-fef230d19fcb,54.78411,-120.07244,11.49359,6.01578,-3.61518,-13.82962,-1.72367,6.66868,0.28714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-22,13:54:24.27,4,4,"Phillips, Jase",1000340561,Right,SOU_COU,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3419,-1.206402,-2.837483,2494.126684,189.77547,12:15,6.19723,1.46932,5.83234,-15.82867,18.93855,3.05032,3.7553,-0.91606,81.55098,-4.248568,-2.291787,0.424381,,,,,,,,,,,,-2.42835,10.37138,-1.23947,50,6.08944,6.35026,-130.86779,-3.19942,-4.16202,30.63305,-14.39811,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260322-AllenField-1,2b3cee00-2618-11f1-b243-1dfbb543a095,88.81739,,,8.79091,,,,,,,ba95671a-d3bb-4401-aaf3-23d6488ed785,2026-03-22,17:54:24.27,2026-03-22T13:54:24.2793984-04:00,2026-03-22T17:54:24.2793984Z,,v3,471366,471448,91153c3e722643ad982796479e001ae7,"Kang, Sean",10028850,Right,SOU_COU,231645d9-2400-4702-9fe5-a61ad4ea2426,54.66043,-131.95417,15.31653,6.19385,-2.68879,-7.19905,-1.46729,6.49787,-2.08101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-22,13:54:41.37,4,5,"Phillips, Jase",1000340561,Right,SOU_COU,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,2,Bottom,2,3,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.20676,-0.802631,-2.93245,2480.192288,197.481061,12:30,5.98279,1.82258,5.81549,-35.21533,5.54477,1.32098,2.30087,-0.79626,75.97129,-7.305687,-2.695946,0.459504,,,,,,,,,,,,-1.5426,3.47874,-1.58316,50,5.89624,6.1277,-120.65065,-2.84969,-2.25964,24.83949,-27.07831,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260322-AllenField-1,35747050-2618-11f1-b243-1dfbb543a095,82.02859,,,7.23547,,,,,,,ba95671a-d3bb-4401-aaf3-23d6488ed785,2026-03-22,17:54:41.37,2026-03-22T13:54:41.3762560-04:00,2026-03-22T17:54:41.3762560Z,,v3,471366,471448,91153c3e722643ad982796479e001ae7,"Kang, Sean",10028850,Right,SOU_COU,f72b6b9b-a8cc-4919-849a-c0deb6bae71d,54.68035,-121.61042,12.41975,5.98613,-1.80341,-13.53916,-1.82161,6.21501,-1.12982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-22,13:54:56.01,4,6,"Phillips, Jase",1000340561,Right,SOU_COU,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,2,Bottom,2,3,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.30185,-1.960627,-2.030544,2443.963959,160.391693,11:15,5.99982,1.78203,5.79804,-34.76537,6.74784,-1.93102,1.27729,-0.26826,75.61745,-8.356283,-2.376762,0.463729,,,,,,,,,,,,0.41331,4.38233,-1.61396,50,5.81773,4.30834,-119.42416,-5.21269,0.59527,23.57931,-25.86224,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260322-AllenField-1,3e292330-2618-11f1-b243-1dfbb543a095,81.28111,,,6.6844,,,,,,,ba95671a-d3bb-4401-aaf3-23d6488ed785,2026-03-22,17:54:56.01,2026-03-22T13:54:56.0165376-04:00,2026-03-22T17:54:56.0165376Z,,v3,471366,471448,91153c3e722643ad982796479e001ae7,"Kang, Sean",10028850,Right,SOU_COU,74856776-c8aa-4fb9-9511-5ae2d38aa96c,54.69951,-120.34846,11.78966,6.00219,-4.19889,-12.93112,-1.78239,4.285,0.29763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-22,13:55:17.16,4,7,"Phillips, Jase",1000340561,Right,SOU_COU,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,2,Bottom,2,3,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.40377,1.437754,-0.739624,2575.102199,19.346888,6:45,6.18974,1.41793,5.24036,-58.62046,-5.16268,-2.58705,2.65633,0.50719,66.35547,-9.284729,-1.199183,0.526231,93.28721,48.685127,-29.789531,4680.062572,94.44956,122.02392,-56.3849,261.05001,128.98083,-32.305219,6.168942,1.01055,-2.54244,-1.34794,50,6.27858,1.4896,-107.60633,0.76076,1.14304,24.80833,-35.04982,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260322-AllenField-1,4acc0030-2618-11f1-b243-1dfbb543a095,71.62711,143.30407,,8.04831,,,,2.08,2.68087,-0.44986,ba95671a-d3bb-4401-aaf3-23d6488ed785,2026-03-22,17:55:17.16,2026-03-22T13:55:17.1629056-04:00,2026-03-22T17:55:17.1629056Z,FlyBall,v3,471366,471448,91153c3e722643ad982796479e001ae7,"Kang, Sean",10028850,Right,SOU_COU,835d5d5b-5c58-4f0b-a451-4104a597d72b,55.2541,-108.81091,12.40417,6.20032,2.46261,-17.52491,-1.41892,1.43409,0.57152,175.809949,2.08448,78.31662,-22.32423,5.88215,-1.00127,0.09527,-0.00246,-0.00026,1E-05,2.68398,102.69163,-21.54665,0.8538,0.31701,-0.18431,0.04428,-0.0052,0.00024,-0.45261,-44.8305,11.02679,-2.7461,0.43523,-0.0356,0.00021,0.00013,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-22,13:57:27.50,1,1,"Hayes, Luke",10117395,Right,MOR_EAG,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.90778,-1.937484,-3.636434,2402.779622,219.621378,1:15,5.59826,1.35334,6.02108,-18.73698,14.65544,11.14819,2.23805,-1.09022,83.06578,-5.498227,-1.635705,0.415906,,,,,,,,,,,,-6.78855,8.46437,-1.07399,50,5.43608,7.95795,-133.0521,-5.07912,-12.0357,31.46951,-17.1672,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260322-AllenField-1,98743820-2618-11f1-b243-1dfbb543a095,90.62728,,,8.842,,,,,,,ba95671a-d3bb-4401-aaf3-23d6488ed785,2026-03-22,17:57:27.50,2026-03-22T13:57:27.5088384-04:00,2026-03-22T17:57:27.5088384Z,,v3,471366,471448,91153c3e722643ad982796479e001ae7,"Sheridan, Caden",10091036,Right,MOR_EAG,fc8a9208-1089-4512-ac32-454f9416e17a,54.47212,-134.10568,15.73475,5.59651,-4.50438,-8.5836,-1.34716,8.3609,-6.01785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-22,13:57:41.49,1,2,"Hayes, Luke",10117395,Right,MOR_EAG,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,3,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,92.03957,-1.574167,-3.28956,2494.645728,219.878052,1:15,5.64142,1.51331,5.90084,-18.93383,14.69233,11.22268,2.59954,-0.6085,82.65083,-5.178778,-1.278843,0.417359,89.9062,32.268917,12.73117,5200.900972,105.11539,63.09543,32.41488,319.89308,298.99951,24.991211,4.769739,-6.8393,8.4028,-1.25516,50,5.50408,7.16335,-133.23863,-4.25721,-12.06773,33.55276,-17.34755,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260322-AllenField-1,a0c8a290-2618-11f1-b243-1dfbb543a095,90.31176,79.92029,,9.38874,,,,1.57154,2.68199,0.59978,ba95671a-d3bb-4401-aaf3-23d6488ed785,2026-03-22,17:57:41.49,2026-03-22T13:57:41.4927360-04:00,2026-03-22T17:57:41.4927360Z,FlyBall,v3,471366,471448,91153c3e722643ad982796479e001ae7,"Sheridan, Caden",10091036,Right,MOR_EAG,99814bc8-da9d-4c74-896a-15abe097792a,54.5938,-134.39048,16.77638,5.64,-3.66167,-8.67377,-1.50818,7.57763,-6.03387,209.364644,1.57179,108.74851,-24.06248,5.90055,-1.13818,0.19382,-0.03176,0.00393,-0.00022,2.68384,70.36032,-17.02442,0.27461,0.24016,-0.13231,0.03623,-0.00483,0.00025,0.59966,24.57526,2.64213,-0.94802,0.21151,-0.02841,0.00196,-3E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-22,13:58:30.58,2,1,"Hayes, Luke",10117395,Right,MOR_EAG,"Thompson-Allen, Terrick",1000114430,Left,SOU_COU,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.47198,-0.482677,-2.04255,1953.794446,259.789132,2:45,5.26457,1.79136,5.86021,-38.76266,3.40772,11.50316,1.58565,0.85162,74.75551,-7.627905,0.022729,0.467385,,,,,,,,,,,,-6.508,2.24429,-1.63265,50,5.20266,3.78427,-118.3294,-2.24469,-9.20911,22.99271,-28.99827,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260322-AllenField-1,be153ed0-2618-11f1-b243-1dfbb543a095,80.64532,,,6.71647,,,,,,,ba95671a-d3bb-4401-aaf3-23d6488ed785,2026-03-22,17:58:30.58,2026-03-22T13:58:30.5831936-04:00,2026-03-22T17:58:30.5831936Z,,v3,471366,471448,91153c3e722643ad982796479e001ae7,"Sheridan, Caden",10091036,Right,MOR_EAG,03d8c256-f866-4c90-89a5-454c01a1f627,54.63831,-119.22727,11.49636,5.26821,-1.11231,-14.49914,-1.78744,4.14388,-4.60456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-22,13:58:48.82,2,2,"Hayes, Luke",10117395,Right,MOR_EAG,"Thompson-Allen, Terrick",1000114430,Left,SOU_COU,Undefined,3,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.86254,0.062594,-1.995389,1964.655926,259.846812,2:45,5.38003,1.65272,5.74266,-37.06648,4.01299,14.90091,2.34947,1.0359,75.64232,-6.778717,0.673085,0.4613,69.00458,19.523452,2.16805,2224.926374,109.99699,23.30691,-0.81337,197.67864,197.67864,-1.862323,2.6306,-8.25532,2.37095,-1.4964,50,5.36237,3.61023,-120.30476,-1.09531,-12.03064,24.56557,-28.71885,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260322-AllenField-1,c8ebc040-2618-11f1-b243-1dfbb543a095,81.70911,23.33102,,7.22022,,,,3.05153,2.57279,-1.00916,ba95671a-d3bb-4401-aaf3-23d6488ed785,2026-03-22,17:58:48.82,2026-03-22T13:58:48.8227840-04:00,2026-03-22T17:58:48.8227840Z,LineDrive,v3,471366,471448,91153c3e722643ad982796479e001ae7,"Sheridan, Caden",10091036,Right,MOR_EAG,43e7eaf3-8832-491c-83c2-df6c03f7d5c3,54.75607,-121.27203,12.28279,5.38324,0.0355,-14.35943,-1.64788,4.08393,-6.01532,154.259089,3.05156,95.31813,-12.48481,2.46335,-0.40104,0.02308,0.01474,-0.00539,0.00063,2.57276,33.82365,-14.3193,0.5031,-0.09561,0.05891,-0.02742,0.00745,-0.00081,-1.00915,3.60845,-3.46622,0.78933,-0.16202,0.02404,-0.00101,-0.00046,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-22,13:59:33.45,3,1,"Hayes, Luke",10117395,Right,MOR_EAG,"Fry, Brenden",10186657,Left,SOU_COU,Undefined,3,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,91.07891,-1.894049,-2.040786,2387.822261,226.661312,1:30,5.59282,1.6074,5.82556,-19.66119,14.62024,14.16867,2.19191,0.89019,82.11612,-5.618454,0.498838,0.421406,,,,,,,,,,,,-7.90122,8.43839,-1.44916,50,5.4266,4.08212,-131.99128,-4.99041,-13.72251,32.16074,-17.51861,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260322-AllenField-1,e384ae30-2618-11f1-b243-1dfbb543a095,89.44443,,,8.96279,,,,,,,ba95671a-d3bb-4401-aaf3-23d6488ed785,2026-03-22,17:59:33.45,2026-03-22T13:59:33.4553600-04:00,2026-03-22T17:59:33.4553600Z,,v3,471366,471448,91153c3e722643ad982796479e001ae7,"Sheridan, Caden",10091036,Right,MOR_EAG,f3ffdad5-5b35-42db-997e-1a846e4a1d5c,54.66981,-133.12425,16.08037,5.59154,-4.37325,-8.7593,-1.60148,4.56554,-6.86126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-22,14:00:10.93,4,1,"Hayes, Luke",10117395,Right,MOR_EAG,"Kang, Sean",10028850,Right,SOU_COU,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.54403,3.423357,-0.295025,2104.596385,58.311979,8:00,5.53083,1.53466,5.61761,-49.38322,-4.07099,-8.59461,4.61422,0.54311,72.60353,-5.595337,-1.828573,0.484484,,,,,,,,,,,,4.25945,-2.45807,-1.50396,50,5.79138,0.92086,-114.06544,5.16541,5.67991,18.59539,-35.45182,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260322-AllenField-1,f9e74570-2618-11f1-b243-1dfbb543a095,77.79919,,,5.9405,,,,,,,ba95671a-d3bb-4401-aaf3-23d6488ed785,2026-03-22,18:00:10.93,2026-03-22T14:00:10.9318656-04:00,2026-03-22T18:00:10.9318656Z,,v3,471366,471448,91153c3e722643ad982796479e001ae7,"Sheridan, Caden",10091036,Right,MOR_EAG,2911a0c5-9f4d-414a-8428-d9f5aa3de814,54.88201,-114.85856,9.2977,5.53883,6.67749,-17.72591,-1.53807,0.6786,2.83996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-22,14:00:24.07,4,2,"Hayes, Luke",10117395,Right,MOR_EAG,"Kang, Sean",10028850,Right,SOU_COU,Undefined,3,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.32256,0.848957,-1.139975,2103.120485,64.417965,8:15,5.21309,1.74371,5.58549,-51.08637,-4.92327,-13.30036,1.74886,-0.4293,71.97333,-8.467708,-3.516047,0.489011,,,,,,,,,,,,6.41107,-2.30803,-1.63695,50,5.25263,2.77418,-113.75568,-0.02123,8.36646,21.66241,-35.18604,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260322-AllenField-1,01b4cca0-2619-11f1-b243-1dfbb543a095,77.07886,,,6.34923,,,,,,,ba95671a-d3bb-4401-aaf3-23d6488ed785,2026-03-22,18:00:24.07,2026-03-22T14:00:24.0727040-04:00,2026-03-22T18:00:24.0727040Z,,v3,471366,471448,91153c3e722643ad982796479e001ae7,"Sheridan, Caden",10091036,Right,MOR_EAG,b0d50881-57ed-4c81-8534-eb865904fb39,54.91371,-114.68758,10.8312,5.22099,1.49244,-17.59302,-1.74855,2.41427,4.18323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-22,14:00:36.84,4,3,"Hayes, Luke",10117395,Right,MOR_EAG,"Kang, Sean",10028850,Right,SOU_COU,Undefined,3,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.98764,-2.940824,-3.014062,2421.09947,230.019861,1:45,5.5973,1.33537,6.16378,-20.87789,11.57587,12.68737,1.13487,-0.39402,85.09243,-6.837414,-0.727029,0.410019,,,,,,,,,,,,-7.2937,7.01796,-1.11299,50,5.36317,6.49997,-133.50912,-7.53871,-13.30913,25.78897,-19.36805,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260322-AllenField-1,094e2470-2619-11f1-b243-1dfbb543a095,91.92852,,,6.89521,,,,,,,ba95671a-d3bb-4401-aaf3-23d6488ed785,2026-03-22,18:00:36.84,2026-03-22T14:00:36.8470016-04:00,2026-03-22T18:00:36.8470016Z,,v3,471366,471448,91153c3e722643ad982796479e001ae7,"Sheridan, Caden",10091036,Right,MOR_EAG,4df9b35d-d5c8-4c9e-9f9f-0c5879b1860c,54.33422,-134.34372,12.89449,5.597,-6.91191,-9.68403,-1.33032,6.93069,-6.65456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
