PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
50,2026-03-09,17:31:08.09,4,1,"Howe, Pierson",10179147,Right,PEP_WAV,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,2,Bottom,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.16537,-1.70883,-4.058881,863.002253,246.00162,2:15,6.25258,1.70656,4.92032,-35.79742,6.49563,10.69898,1.64926,-1.24586,75.1226,-8.258119,-2.176771,0.468065,,,,,,,,,,,,-6.81811,4.26796,-1.31966,50,6.05613,8.13814,-121.38085,-4.95691,-9.87091,30.30788,-25.99516,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260309-Matador Field-1,6eae1010-1c18-11f1-861b-41cd66b4511a,80.52825,,,9.04277,,,,,,,3827684f-ea03-48ef-b1bb-03ca50885f1e,2026-03-10,00:31:08.09,2026-03-09T17:31:08.0920000-07:00,2026-03-10T00:31:08.0920000Z,,v3,471256,471410,2338b4083c154c89bed64b91ceee142b,"Romero, Shawn",1000242429,Right,PEP_WAV,db1e65c6-1961-4e6d-8980-cc36e1093fa9,55.57797,-122.76573,15.15394,6.25549,-3.76909,-12.99758,-1.70182,8.58918,-4.93546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-09,17:31:21.83,4,2,"Howe, Pierson",10179147,Right,PEP_WAV,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.05032,-2.767673,-4.287653,2387.965303,217.87686,1:15,6.16823,1.84184,5.6954,-20.76399,16.56091,11.74009,1.84933,-1.18315,78.86607,-6.702095,-2.195921,0.439714,,,,,,,,,,,,-7.55036,9.81508,-1.48885,50,5.92245,9.04321,-127.15368,-6.80691,-12.07166,31.76744,-16.48154,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260309-Matador Field-1,76ea85b0-1c18-11f1-861b-41cd66b4511a,85.72028,,,9.18426,,,,,,,3827684f-ea03-48ef-b1bb-03ca50885f1e,2026-03-10,00:31:21.83,2026-03-09T17:31:21.8300000-07:00,2026-03-10T00:31:21.8300000Z,,v3,471256,471410,2338b4083c154c89bed64b91ceee142b,"Romero, Shawn",1000242429,Right,PEP_WAV,10a18aa6-87ff-4c33-a616-3c915cacc65d,54.80484,-128.34848,15.88372,6.16681,-6.18702,-8.24077,-1.83751,9.49723,-6.03583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.82748,,1.547725,,7.9455,2.58465,0.9182,-1.21153,6.29355,1.35953,,,,-1.08828,101.90175,-7.68979,6.31276,10.08168,-11.56433,1.32268,-5.53419,1.95572,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-09,17:31:43.33,4,3,"Howe, Pierson",10179147,Right,PEP_WAV,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.85741,-2.817445,-3.452512,2411.70725,196.394121,12:30,6.19168,1.85259,5.77533,-15.25123,21.1495,5.80953,2.29208,-0.87991,79.69963,-5.768578,-2.415189,0.434237,,,,,,,,,,,,-4.12599,12.12493,-1.57061,50,5.94951,7.49743,-128.43356,-6.73682,-6.75294,31.59419,-12.32943,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260309-Matador Field-1,83aa87a0-1c18-11f1-861b-41cd66b4511a,86.8016,,,9.15779,,,,,,,3827684f-ea03-48ef-b1bb-03ca50885f1e,2026-03-10,00:31:43.33,2026-03-09T17:31:43.3300000-07:00,2026-03-10T00:31:43.3300000Z,,v3,471256,471410,2338b4083c154c89bed64b91ceee142b,"Romero, Shawn",1000242429,Right,PEP_WAV,4f34cf8c-787e-4e2e-a65f-3934fb5aaa1f,54.72225,-129.59001,15.79709,6.18784,-6.28552,-6.16472,-1.84956,7.74461,-3.37647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-09,17:31:57.02,4,4,"Howe, Pierson",10179147,Right,PEP_WAV,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,87.64558,-2.726814,-3.170673,2394.320392,206.92471,1:00,6.15954,1.95568,5.72051,-16.56497,20.67729,9.8054,2.23327,-0.18372,79.06889,-5.903556,-1.420094,0.439227,33.50292,-72.032623,-135.211161,,,,,3.01637,3.5287,-7.680728,0.052257,-6.05036,11.81977,-1.69683,50,5.92141,6.61535,-126.82432,-6.5169,-9.71047,29.47011,-13.204,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260309-Matador Field-1,8bdb6480-1c18-11f1-861b-41cd66b4511a,85.81531,2.48181,,8.57669,,,,3.56051,2.48181,0.16385,3827684f-ea03-48ef-b1bb-03ca50885f1e,2026-03-10,00:31:57.02,2026-03-09T17:31:57.0210000-07:00,2026-03-10T00:31:57.0210000Z,GroundBall,v3,471256,471410,2338b4083c154c89bed64b91ceee142b,"Romero, Shawn",1000242429,Right,PEP_WAV,e06491a2-5522-4b9a-bc2a-5cd030a4856b,54.77949,-127.93011,14.73506,6.15665,-6.02145,-6.602,-1.95189,6.97971,-4.85524,,3.56196,-10.93057,,,,,,,,2.48813,-47.49294,,,,,,,,0.1653,-10.8503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-09,17:32:33.96,5,1,"Howe, Pierson",10179147,Right,PEP_WAV,"Abel, Trent",814726,Right,CAL_MAT,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.34367,-0.762339,-3.536156,2676.576031,25.333925,6:45,6.14815,1.9834,5.07351,-61.94999,-14.27792,-7.69276,0.26551,-1.99579,71.09937,-11.907188,-4.897779,0.496939,,,,,,,,,,,,2.47099,-6.52307,-1.64096,50,6.02605,7.38975,-114.55579,-3.76415,3.14738,29.32183,-40.48277,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260309-Matador Field-1,a1e22020-1c18-11f1-861b-41cd66b4511a,75.84918,,,8.2443,,,,,,,3827684f-ea03-48ef-b1bb-03ca50885f1e,2026-03-10,00:32:33.96,2026-03-09T17:32:33.9690000-07:00,2026-03-10T00:32:33.9690000Z,,v3,471256,471410,2338b4083c154c89bed64b91ceee142b,"Romero, Shawn",1000242429,Right,PEP_WAV,404fd90d-b600-40eb-bada-06e0c46db002,55.42833,-115.9369,14.66092,6.15844,-1.85733,-20.24139,-1.98554,7.24151,1.57369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-09,17:32:52.55,5,2,"Howe, Pierson",10179147,Right,PEP_WAV,"Abel, Trent",814726,Right,CAL_MAT,Undefined,2,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.97342,-1.967091,-3.866814,2348.12393,225.798093,1:30,6.23744,1.72684,5.66014,-20.25403,16.34312,15.30808,2.71027,-0.609,79.4311,-5.819371,-1.138445,0.435407,91.89438,46.759177,8.370166,4791.366689,107.4282,106.09702,23.6468,279.97764,275.75543,17.28332,5.774991,-9.165,9.39422,-1.40928,50,6.05824,8.02342,-128.5729,-5.05651,-14.96156,32.81197,-16.83832,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260309-Matador Field-1,aceb9870-1c18-11f1-861b-41cd66b4511a,86.56835,126.83225,,9.54232,,,,1.79727,2.79271,0.60808,3827684f-ea03-48ef-b1bb-03ca50885f1e,2026-03-10,00:32:52.55,2026-03-09T17:32:52.5560000-07:00,2026-03-10T00:32:52.5560000Z,FlyBall,v3,471256,471410,2338b4083c154c89bed64b91ceee142b,"Romero, Shawn",1000242429,Right,PEP_WAV,c7447491-db2a-486f-9067-ff73f413e768,54.83846,-129.80181,16.40599,6.2358,-4.42586,-8.41916,-1.72028,8.58378,-7.48078,196.024924,1.80454,91.22376,-21.83494,5.34318,-0.9648,0.13583,-0.01571,0.0014,-6E-05,2.79368,98.14892,-23.34496,1.86107,0.0164,-0.12895,0.03703,-0.00453,0.00021,0.6074,13.45308,1.41272,-0.6239,0.16204,-0.02767,0.00263,-0.0001,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-09,17:35:05.74,1,1,"Rogers, Charles",10941924,Right,CAL_MAT,"Romero, Shawn",1000242429,Right,PEP_WAV,Undefined,3,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.94925,-2.775828,-3.44782,2136.726468,234.281519,1:45,5.92793,1.04854,5.3295,-21.38009,14.53741,18.37233,1.53484,-0.65954,81.16039,-6.771139,-0.189199,0.431345,,,,,,,,,,,,-10.3202,8.55166,-0.75039,50,5.66149,6.99186,-130.03188,-7.05589,-17.42011,30.85917,-17.73919,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260309-Matador Field-1,fc530c90-1c18-11f1-861b-41cd66b4511a,87.38357,,,8.78886,,,,,,,3827684f-ea03-48ef-b1bb-03ca50885f1e,2026-03-10,00:35:05.74,2026-03-09T17:35:05.7460000-07:00,2026-03-10T00:35:05.7460000Z,,v3,471256,471410,2338b4083c154c89bed64b91ceee142b,"Lee, Jehee",822548,Right,CAL_MAT,2e2d472c-bfb7-46e4-9508-1a6341e0f81e,55.17005,-131.2531,15.42959,5.92682,-6.35387,-8.86959,-1.04073,7.68125,-8.71005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-09,17:35:18.93,1,2,"Rogers, Charles",10941924,Right,CAL_MAT,"Romero, Shawn",1000242429,Right,PEP_WAV,Undefined,3,Top,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.77181,-1.786522,-2.072479,2171.464639,242.44428,2:00,5.95589,1.28958,5.27277,-23.496,12.71343,21.73013,2.31813,1.15285,80.616,-6.168832,1.783843,0.433094,,,,,,,,,,,,-11.63729,7.34941,-1.11711,50,5.77577,3.70827,-129.94464,-4.89164,-19.48941,32.44254,-19.86573,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260309-Matador Field-1,042dda30-1c19-11f1-861b-41cd66b4511a,87.03057,,,9.15581,,,,,,,3827684f-ea03-48ef-b1bb-03ca50885f1e,2026-03-10,00:35:18.93,2026-03-09T17:35:18.9310000-07:00,2026-03-10T00:35:18.9310000Z,,v3,471256,471410,2338b4083c154c89bed64b91ceee142b,"Lee, Jehee",822548,Right,CAL_MAT,0c5ff97a-3bf2-4d82-bd21-8b4e0d6f27db,55.22728,-131.24322,16.22127,5.95566,-4.09647,-9.93286,-1.28115,4.48838,-9.74471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-09,17:35:38.10,1,3,"Rogers, Charles",10941924,Right,CAL_MAT,"Romero, Shawn",1000242429,Right,PEP_WAV,Undefined,3,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.67828,-1.172931,-2.084487,2214.845342,60.209357,8:00,5.97421,1.05991,5.27715,-47.09833,-0.40248,-3.48697,0.9468,-1.18938,71.94675,-9.717033,-2.70418,0.491825,,,,,,,,,,,,1.11508,0.54681,-0.86677,50,5.83221,4.28718,-114.03667,-3.94832,1.45137,23.23843,-31.46233,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260309-Matador Field-1,0fa22240-1c19-11f1-861b-41cd66b4511a,76.63792,,,6.73153,,,,,,,3827684f-ea03-48ef-b1bb-03ca50885f1e,2026-03-10,00:35:38.10,2026-03-09T17:35:38.1060000-07:00,2026-03-10T00:35:38.1060000Z,,v3,471256,471410,2338b4083c154c89bed64b91ceee142b,"Lee, Jehee",822548,Right,CAL_MAT,719010fc-1aee-492d-91f3-1ceef7e3e86a,55.22448,-115.09639,11.61922,5.97955,-2.51357,-15.73117,-1.06077,4.22099,0.72569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-09,17:35:54.91,1,4,"Rogers, Charles",10941924,Right,CAL_MAT,"Romero, Shawn",1000242429,Right,PEP_WAV,Undefined,3,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,78.04683,0.532294,-1.094637,2195.634565,44.848209,7:30,5.94979,1.07263,4.85653,-53.11172,-4.57154,-6.31189,2.02778,-0.48966,70.64367,-9.0653,-2.207912,0.501444,58.54582,-71.632383,-110.59541,,,,,2.07887,2.25947,-8.274408,0.029749,2.75366,-1.9598,-0.9589,50,5.95698,2.42292,-113.01184,-0.88844,3.49235,24.30878,-34.65959,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260309-Matador Field-1,19a61170-1c19-11f1-861b-41cd66b4511a,75.16786,2.43686,,7.40316,,,,2.34184,2.43686,0.45822,3827684f-ea03-48ef-b1bb-03ca50885f1e,2026-03-10,00:35:54.91,2026-03-09T17:35:54.9160000-07:00,2026-03-10T00:35:54.9160000Z,GroundBall,v3,471256,471410,2338b4083c154c89bed64b91ceee142b,"Lee, Jehee",822548,Right,CAL_MAT,83a42a74-b219-4b1c-871d-b9970b8b759d,55.64375,-114.21935,12.15439,5.95835,0.83325,-17.3298,-1.07495,2.24945,1.74617,,2.34208,-9.56735,,,,,,,,2.43888,-81.91478,,,,,,,,0.45885,-25.45972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-09,17:36:43.24,2,1,"Rogers, Charles",10941924,Right,CAL_MAT,"Bianchina, AJ",1000196471,Left,PEP_WAV,Undefined,3,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.66267,-1.004034,-1.964033,2173.472681,239.869748,2:00,5.96921,1.34694,5.61038,-25.24218,12.21253,18.61001,2.92785,1.06377,78.7201,-5.738094,1.358999,0.440478,60.81971,26.061714,-172.985362,2010.513461,,,,136.50748,58.08627,-168.97796,2.056769,-10.11012,6.92134,-1.19144,50,5.86739,3.54819,-127.00073,-3.06732,-16.17612,30.94785,-21.09995,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260309-Matador Field-1,36723310-1c19-11f1-861b-41cd66b4511a,85.5716,21.12184,,8.94257,,,,2.21334,3.08484,-1.05534,3827684f-ea03-48ef-b1bb-03ca50885f1e,2026-03-10,00:36:43.24,2026-03-09T17:36:43.2400000-07:00,2026-03-10T00:36:43.2400000Z,LineDrive,v3,471256,471410,2338b4083c154c89bed64b91ceee142b,"Lee, Jehee",822548,Right,CAL_MAT,9834b0c4-307a-4840-a5c8-ceecaf1f4873,54.88876,-128.1865,15.47392,5.96942,-2.25887,-10.54998,-1.33926,4.16798,-8.08806,320.294447,2.21332,-79.5312,6.41443,-0.10845,0.15578,-0.20292,0.19158,-0.07963,0.01175,3.08488,39.18682,-22.85445,1.86627,-0.12186,-0.14336,0.09568,-0.02352,0.00199,-1.05533,-9.78748,-2.20887,0.61572,-0.00135,-0.08536,0.05146,-0.01324,0.00127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-09,17:37:06.07,2,2,"Rogers, Charles",10941924,Right,CAL_MAT,"Bianchina, AJ",1000196471,Left,PEP_WAV,Undefined,3,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.25747,-3.023171,-3.285894,2219.598848,221.117606,1:15,6.13315,1.36133,5.4826,-20.23702,17.37879,13.81532,1.61079,-0.56525,78.60227,-6.863695,-0.829047,0.441425,,,,,,,,,,,,-8.31965,10.3426,-1.08301,50,5.85436,6.72703,-127.45058,-7.38345,-13.27243,33.54012,-15.67441,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260309-Matador Field-1,440c8f70-1c19-11f1-861b-41cd66b4511a,85.38816,,,9.6552,,,,,,,3827684f-ea03-48ef-b1bb-03ca50885f1e,2026-03-10,00:37:06.07,2026-03-09T17:37:06.0720000-07:00,2026-03-10T00:37:06.0720000Z,,v3,471256,471410,2338b4083c154c89bed64b91ceee142b,"Lee, Jehee",822548,Right,CAL_MAT,1f6e2d7f-0d29-41c2-a0e7-690f16447d87,55.01768,-128.76428,16.77006,6.13153,-6.76952,-7.8372,-1.35667,7.24688,-6.63621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-09,17:37:34.64,2,3,"Rogers, Charles",10941924,Right,CAL_MAT,"Bianchina, AJ",1000196471,Left,PEP_WAV,Undefined,3,Top,0,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.96024,0.148325,-0.443629,1091.228037,281.140553,3:15,6.03683,1.31992,5.02676,-48.19593,-1.19244,16.48855,2.16047,2.27534,70.71007,-8.67042,2.474448,0.493442,,,,,,,,,,,,-8.24272,0.01346,-1.29113,50,6.01332,0.1663,-115.48664,-1.46446,-10.66688,29.86389,-32.15661,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260309-Matador Field-1,5518e110-1c19-11f1-861b-41cd66b4511a,76.38669,,,9.25017,,,,,,,3827684f-ea03-48ef-b1bb-03ca50885f1e,2026-03-10,00:37:34.64,2026-03-09T17:37:34.6440000-07:00,2026-03-10T00:37:34.6440000Z,,v3,471256,471410,2338b4083c154c89bed64b91ceee142b,"Lee, Jehee",822548,Right,CAL_MAT,0e079b3e-95be-4b2c-8ad4-c4ec28a6b7c6,55.46726,-116.89188,14.93194,6.04663,0.04866,-16.0783,-1.31076,0.66823,-5.33344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-09,17:37:52.03,2,4,"Rogers, Charles",10941924,Right,CAL_MAT,"Bianchina, AJ",1000196471,Left,PEP_WAV,Undefined,3,Top,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.98382,-0.176604,-0.755047,2165.936068,242.237668,2:00,5.99446,1.31519,5.43539,-24.88285,13.3115,22.11726,3.75549,2.45116,77.37518,-4.887424,3.181248,0.444806,,,,,,,,,,,,-11.2319,7.20981,-1.26344,50,5.96247,0.63259,-127.14994,-1.22096,-17.63987,35.9307,-20.85094,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260309-Matador Field-1,5f777360-1c19-11f1-861b-41cd66b4511a,84.73898,,,10.60863,,,,,,,3827684f-ea03-48ef-b1bb-03ca50885f1e,2026-03-10,00:37:52.03,2026-03-09T17:37:52.0340000-07:00,2026-03-10T00:37:52.0340000Z,,v3,471256,471410,2338b4083c154c89bed64b91ceee142b,"Lee, Jehee",822548,Right,CAL_MAT,ca5806a0-36f4-4a8c-84a3-c4b953705a8b,55.05697,-128.57102,17.96535,5.99445,-0.39629,-10.42547,-1.30225,1.33026,-8.81994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-09,17:38:15.32,2,5,"Rogers, Charles",10941924,Right,CAL_MAT,"Bianchina, AJ",1000196471,Left,PEP_WAV,Undefined,3,Top,0,2,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.77008,-2.124994,-3.010315,2172.783278,229.922722,1:45,5.97512,1.29538,5.7083,-21.15773,16.55044,17.80879,2.22844,-0.02791,77.97708,-6.159449,0.171782,0.441966,95.06445,29.314043,11.856599,3601.510331,108.41377,57.19645,18.61312,352.37925,349.43811,4.899225,4.938004,-10.15583,9.62205,-1.05427,50,5.78416,5.8956,-126.85395,-5.35481,-16.03932,33.38737,-16.97771,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260309-Matador Field-1,6d55b690-1c19-11f1-861b-41cd66b4511a,85.28352,79.84264,,9.793,,,,1.94111,2.30345,0.05554,3827684f-ea03-48ef-b1bb-03ca50885f1e,2026-03-10,00:38:15.32,2026-03-09T17:38:15.3280000-07:00,2026-03-10T00:38:15.3280000Z,FlyBall,v3,471256,471410,2338b4083c154c89bed64b91ceee142b,"Lee, Jehee",822548,Right,CAL_MAT,3138e8bf-fbac-47ae-880e-ad8e44aa9521,54.7887,-128.10811,16.69368,5.97333,-4.71706,-8.48885,-1.28705,6.4981,-8.01966,160.999986,1.94076,118.98819,-22.42733,5.43537,-1.23245,0.26925,-0.04804,0.00538,-0.00026,2.3053,68.22422,-16.0867,0.24865,0.29207,-0.14812,0.0358,-0.00425,0.0002,0.05547,24.98003,-9.0641,2.33602,-0.55112,0.11742,-0.01967,0.00208,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-09,17:41:30.36,3,1,"Banuelos, Jackson",1000208407,Left,CAL_MAT,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.44504,1.388594,-0.11567,2235.65652,315.247589,4:30,6.14541,-0.50344,4.71074,-72.25984,-13.39131,15.57422,1.44198,0.68463,64.41378,-11.590452,2.629972,0.552221,,,,,,,,,,,,-7.74843,-6.59741,0.50008,50,6.22071,-0.39124,-103.37037,0.03326,-8.11779,22.32378,-39.08595,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260309-Matador Field-1,e1a14a00-1c19-11f1-861b-41cd66b4511a,68.25607,,,7.03126,,,,,,,3827684f-ea03-48ef-b1bb-03ca50885f1e,2026-03-10,00:41:30.36,2026-03-09T17:41:30.3640000-07:00,2026-03-10T00:41:30.3640000Z,,v3,471256,471410,2338b4083c154c89bed64b91ceee142b,"Lee, Jehee",822548,Right,CAL_MAT,4b153667-df16-4d07-85dd-01751411b0b9,55.79234,-104.6138,11.16189,6.15823,2.21034,-19.54297,0.50928,0.06092,-4.0589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
