PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
63,2026-03-10,17:36:46.44,3,1,"Haver, Jordan",1000143668,Right,FRE_BUL,"Kordic, Dylan",839120,Left,CAL_MUS,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.12957,-3.203752,-0.767752,2388.247144,224.207116,1:30,5.88774,1.31207,5.32912,-15.7528,18.54355,16.77651,1.56542,1.98966,82.85299,-6.196479,2.212732,0.421498,,,,,,,,,,,,-8.64024,10.71544,-1.25518,50,5.58714,0.98902,-133.27925,-7.95992,-15.2575,33.52591,-13.25205,CAL_MUS,FRE_BUL,BaggettStadium,D1,BW,20260310-BaggettStadium-1,62be47a0-1ce2-11f1-902c-c3a2199bbfcb,89.425,,,9.27657,,,,,,,1e20fe92-624a-45ca-812c-839126a2da99,2026-03-11,00:36:46.44,2026-03-10T17:36:46.4462336-07:00,2026-03-11T00:36:46.4462336Z,,v3,471251,471253,1c8b307b4ccf45288a26838e5ed1e398,"Young, Austin",1000039242,Right,FRE_BUL,1ba20cc2-bdd6-48e4-8956-135096a4ba0a,55.16852,-134.57309,16.76296,5.88446,-7.4485,-6.62602,-1.30471,1.57784,-7.62875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-10,17:37:06.30,3,2,"Haver, Jordan",1000143668,Right,FRE_BUL,"Kordic, Dylan",839120,Left,CAL_MUS,Undefined,2,Bottom,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.10361,-3.347648,-1.874147,2355.462946,220.994104,1:15,5.84053,1.11655,5.22164,-14.48402,20.72226,16.85198,1.48077,0.75817,81.93907,-6.119278,1.112031,0.427053,,,,,,,,,,,,-9.00965,11.80721,-0.95677,50,5.52111,3.51074,-131.71591,-8.14681,-15.56359,32.33602,-11.77788,CAL_MUS,FRE_BUL,BaggettStadium,D1,BW,20260310-BaggettStadium-1,6ec46f70-1ce2-11f1-902c-c3a2199bbfcb,88.26182,,,9.16454,,,,,,,1e20fe92-624a-45ca-812c-839126a2da99,2026-03-11,00:37:06.30,2026-03-10T17:37:06.3028736-07:00,2026-03-11T00:37:06.3028736Z,,v3,471251,471253,1c8b307b4ccf45288a26838e5ed1e398,"Young, Austin",1000039242,Right,FRE_BUL,440958e1-f1db-4844-8ba5-f78f6b878a9b,55.27633,-133.00493,16.16801,5.83651,-7.67731,-5.88894,-1.10909,4.13115,-7.7818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-10,17:37:28.36,3,3,"Haver, Jordan",1000143668,Right,FRE_BUL,"Kordic, Dylan",839120,Left,CAL_MUS,Undefined,2,Bottom,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.01805,-0.828278,-1.673647,2415.838278,214.995596,1:15,5.96743,0.93743,5.37259,-13.56434,20.7232,13.6028,4.06012,0.50139,82.37896,-3.461297,0.743075,0.421444,,,,,,,,,,,,-7.32674,11.00032,-0.79718,50,5.88416,3.23918,-133.23065,-2.3075,-12.91961,33.68291,-12.77662,CAL_MUS,FRE_BUL,BaggettStadium,D1,BW,20260310-BaggettStadium-1,7bc46090-1ce2-11f1-902c-c3a2199bbfcb,89.43645,,,9.63909,,,,,,,1e20fe92-624a-45ca-812c-839126a2da99,2026-03-11,00:37:28.36,2026-03-10T17:37:28.3617792-07:00,2026-03-11T00:37:28.3617792Z,,v3,471251,471253,1c8b307b4ccf45288a26838e5ed1e398,"Young, Austin",1000039242,Right,FRE_BUL,3e27c782-607c-4b3c-aeb7-f30881f94f86,55.1234,-134.5197,16.84145,5.96311,-1.81854,-6.38831,-0.93061,3.73361,-6.45981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-10,17:37:49.63,3,4,"Haver, Jordan",1000143668,Right,FRE_BUL,"Kordic, Dylan",839120,Left,CAL_MUS,Undefined,2,Bottom,0,2,1,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.24938,-2.000359,-2.927105,2358.667752,230.753417,1:45,5.83698,1.14851,5.10942,-20.50836,15.63662,17.4256,2.24005,-0.15957,80.82565,-5.849409,0.152155,0.432708,100.35799,37.346648,24.313661,3888.406334,99.62324,80.79902,46.63892,366.04192,361.81674,26.482256,5.814887,-9.71981,8.85355,-0.88705,50,5.63302,5.85522,-130.46164,-5.28333,-16.39593,32.88396,-17.23942,CAL_MUS,FRE_BUL,BaggettStadium,D1,BW,20260310-BaggettStadium-1,8866ef70-1ce2-11f1-902c-c3a2199bbfcb,87.10817,116.42286,,9.42372,,,,3.85727,2.56469,0.18683,1e20fe92-624a-45ca-812c-839126a2da99,2026-03-11,00:37:49.63,2026-03-10T17:37:49.6333312-07:00,2026-03-11T00:37:49.6333312Z,FlyBall,v3,471251,471253,1c8b307b4ccf45288a26838e5ed1e398,"Young, Austin",1000039242,Right,FRE_BUL,fc52b3d3-f399-4c9f-adfd-5ce09de7a0cd,55.38947,-131.8131,16.44198,5.83559,-4.57483,-8.61971,-1.14154,6.52906,-8.19797,190.935125,3.85978,106.57191,-27.74344,7.84674,-1.55454,0.18933,-0.00796,-0.0007,6E-05,2.55536,89.45841,-19.82315,0.96796,-0.1003,0.03412,-0.00492,7E-05,2E-05,0.18894,48.13741,-8.57601,1.69471,-0.16084,-0.02357,0.00992,-0.0012,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-10,17:38:42.59,4,1,"Haver, Jordan",1000143668,Right,FRE_BUL,"Castro, Antonio",834630,Left,CAL_MUS,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.77974,-1.180961,-1.490527,2407.399855,218.776159,1:15,6.08382,1.11812,5.33426,-12.47497,22.06371,16.67009,3.93568,1.10851,82.13331,-3.620485,1.469342,0.422984,,,,,,,,,,,,-8.81457,11.79631,-0.99586,50,5.96892,2.66179,-132.88566,-3.07212,-15.44632,33.78583,-11.50265,CAL_MUS,FRE_BUL,BaggettStadium,D1,BW,20260310-BaggettStadium-1,a8089f40-1ce2-11f1-902c-c3a2199bbfcb,89.11077,,,9.64642,,,,,,,1e20fe92-624a-45ca-812c-839126a2da99,2026-03-11,00:38:42.59,2026-03-10T17:38:42.5970688-07:00,2026-03-11T00:38:42.5970688Z,,v3,471251,471253,1c8b307b4ccf45288a26838e5ed1e398,"Young, Austin",1000039242,Right,FRE_BUL,fedd31c9-7937-4415-82b8-eb915480efb3,55.16271,-134.19184,16.89292,6.07909,-2.62742,-5.75133,-1.11031,3.25896,-7.72316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-10,17:39:00.07,4,2,"Haver, Jordan",1000143668,Right,FRE_BUL,"Castro, Antonio",834630,Left,CAL_MUS,Undefined,2,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.49593,-3.908555,-1.781869,2298.98596,220.162235,1:15,6.02366,1.1758,5.06447,-15.74591,20.27222,15.93099,1.01842,0.82262,81.27875,-6.896079,1.033496,0.431949,,,,,,,,,,,,-8.5589,11.78973,-1.01999,50,5.64017,3.31696,-130.70895,-9.44261,-14.51827,32.56202,-12.17546,CAL_MUS,FRE_BUL,BaggettStadium,D1,BW,20260310-BaggettStadium-1,b2673190-1ce2-11f1-902c-c3a2199bbfcb,87.2614,,,9.21718,,,,,,,1e20fe92-624a-45ca-812c-839126a2da99,2026-03-11,00:39:00.07,2026-03-10T17:39:00.0737280-07:00,2026-03-11T00:39:00.0737280Z,,v3,471251,471253,1c8b307b4ccf45288a26838e5ed1e398,"Young, Austin",1000039242,Right,FRE_BUL,60ee769d-7988-4add-8120-cff781f7d4af,55.4344,-132.05582,16.28101,6.02033,-8.93899,-6.08773,-1.16961,3.91749,-7.25913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-10,17:39:21.64,4,3,"Haver, Jordan",1000143668,Right,FRE_BUL,"Castro, Antonio",834630,Left,CAL_MUS,Undefined,2,Bottom,1,2,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.26943,-3.121479,-3.895402,2348.422006,224.289719,1:30,5.79989,1.22551,5.34612,-15.22024,19.88166,18.05934,1.59379,-0.92921,81.76119,-6.04208,-0.695809,0.426419,,,,,,,,,,,,-10.29969,11.368,-0.88733,50,5.50752,8.11374,-131.73853,-7.65694,-17.75681,32.94175,-12.57543,CAL_MUS,FRE_BUL,BaggettStadium,D1,BW,20260310-BaggettStadium-1,bf4a24d0-1ce2-11f1-902c-c3a2199bbfcb,88.39293,,,9.50825,,,,,,,1e20fe92-624a-45ca-812c-839126a2da99,2026-03-11,00:39:21.64,2026-03-10T17:39:21.6478208-07:00,2026-03-11T00:39:21.6478208Z,,v3,471251,471253,1c8b307b4ccf45288a26838e5ed1e398,"Young, Austin",1000039242,Right,FRE_BUL,44339248-1d9b-4d1d-bc30-7fa1096fd112,55.15106,-133.02034,16.47087,5.79594,-7.16762,-6.28771,-1.21649,8.80468,-8.87841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-10,17:39:42.03,4,4,"Haver, Jordan",1000143668,Right,FRE_BUL,"Castro, Antonio",834630,Left,CAL_MUS,Undefined,2,Bottom,1,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.55985,-3.941692,-3.156542,2319.993228,222.759371,1:30,5.75425,1.2406,5.25123,-15.61745,20.33848,17.45993,0.73733,-0.27358,80.88199,-6.931734,-0.064562,0.431575,,,,,,,,,,,,-9.89756,11.97678,-0.96456,50,5.38093,6.39786,-130.64343,-9.49621,-16.6843,33.84372,-11.98484,CAL_MUS,FRE_BUL,BaggettStadium,D1,BW,20260310-BaggettStadium-1,cb6fe290-1ce2-11f1-902c-c3a2199bbfcb,87.33687,,,9.67787,,,,,,,1e20fe92-624a-45ca-812c-839126a2da99,2026-03-11,00:39:42.03,2026-03-10T17:39:42.0396544-07:00,2026-03-11T00:39:42.0396544Z,,v3,471251,471253,1c8b307b4ccf45288a26838e5ed1e398,"Young, Austin",1000039242,Right,FRE_BUL,09fde344-66ae-47dd-86e8-6a694eb7090f,55.24743,-131.99579,16.92186,5.75082,-9.01731,-5.99242,-1.23353,7.06456,-8.34215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-10,17:41:22.06,5,1,"Haver, Jordan",1000143668,Right,FRE_BUL,"Downing, Jake",816151,Left,CAL_MUS,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,91.15934,-1.896375,-2.079845,2425.950392,219.050684,1:15,5.9302,1.27707,5.31461,-12.53434,22.53635,17.19158,3.10395,0.75674,81.60583,-4.346311,0.970513,0.42623,87.28705,39.439888,-22.645765,3787.267073,97.05349,79.02363,-51.7743,314.48557,309.39531,-35.053176,5.176184,-9.34808,12.32375,-1.10165,50,5.75003,3.99121,-131.92746,-4.71171,-16.14,33.3929,-10.89644,CAL_MUS,FRE_BUL,BaggettStadium,D1,BW,20260310-BaggettStadium-1,0711b170-1ce3-11f1-902c-c3a2199bbfcb,88.43226,95.92642,,9.55352,,,,2.0269,3.23351,-0.76301,1e20fe92-624a-45ca-812c-839126a2da99,2026-03-11,00:41:22.06,2026-03-10T17:41:22.0613120-07:00,2026-03-11T00:41:22.0613120Z,FlyBall,v3,471251,471253,1c8b307b4ccf45288a26838e5ed1e398,"Young, Austin",1000039242,Right,FRE_BUL,3e5e7c9c-4e0a-4fef-b80a-74edce2a0cba,55.18404,-133.23316,16.69645,5.92594,-4.28565,-5.44822,-1.27005,4.62231,-8.07,148.161882,2.03329,91.11078,-21.02379,4.89863,-0.488,-0.12377,0.05202,-0.00698,0.00033,3.22993,81.38902,-20.25397,1.22279,-0.04823,-0.05606,0.02563,-0.00438,0.00026,-0.76235,-38.08224,-0.41956,0.80859,-0.26972,0.05228,-0.00645,0.0005,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-10,17:42:07.02,6,1,"Haver, Jordan",1000143668,Right,FRE_BUL,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8666,-2.547174,-3.842599,2362.371452,211.89824,1:00,5.88742,1.02977,5.29018,-8.76792,26.76309,15.78013,2.75797,-1.26888,81.05428,-4.341223,-1.051523,0.429018,,,,,,,,,,,,-9.12107,14.56875,-0.69111,50,5.64922,8.05148,-131.16791,-5.98701,-15.55781,33.16236,-7.32416,CAL_MUS,FRE_BUL,BaggettStadium,D1,BW,20260310-BaggettStadium-1,21dd4820-1ce3-11f1-902c-c3a2199bbfcb,87.85756,,,9.81232,,,,,,,1e20fe92-624a-45ca-812c-839126a2da99,2026-03-11,00:42:07.02,2026-03-10T17:42:07.0236672-07:00,2026-03-11T00:42:07.0236672Z,,v3,471251,471253,1c8b307b4ccf45288a26838e5ed1e398,"Young, Austin",1000039242,Right,FRE_BUL,bd610be8-9d5c-478b-937b-043bd7a907a7,55.2058,-132.47752,16.58118,5.87994,-5.69778,-3.66208,-1.0212,8.66587,-7.7789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-10,17:42:25.30,6,2,"Haver, Jordan",1000143668,Right,FRE_BUL,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,2,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.37094,0.792984,-0.468361,2734.818176,146.608151,11:00,5.5942,1.32376,4.75447,-41.47435,2.78244,-0.86894,2.89011,0.80716,74.15925,-6.721829,-0.621173,0.478808,,,,,,,,,,,,0.28823,1.58004,-1.27592,50,5.63752,1.00267,-117.93951,0.05631,0.4039,23.48502,-29.95975,CAL_MUS,FRE_BUL,BaggettStadium,D1,BW,20260310-BaggettStadium-1,2cc49270-1ce3-11f1-902c-c3a2199bbfcb,78.72139,,,7.21169,,,,,,,1e20fe92-624a-45ca-812c-839126a2da99,2026-03-11,00:42:25.30,2026-03-10T17:42:25.3024256-07:00,2026-03-11T00:42:25.3024256Z,,v3,471251,471253,1c8b307b4ccf45288a26838e5ed1e398,"Young, Austin",1000039242,Right,FRE_BUL,63969833-3d32-4132-93e2-34a99ff07905,55.74432,-119.07787,11.74251,5.59959,1.50851,-14.97988,-1.32404,0.98309,0.20195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-10,17:42:45.06,6,3,"Haver, Jordan",1000143668,Right,FRE_BUL,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,2,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.10362,-0.995362,-1.385373,2821.2041,358.900667,6:00,5.69316,1.2538,4.81298,-42.07987,0.49197,0.01878,1.24319,-0.05731,75.68613,-8.593503,-1.382064,0.469605,,,,,,,,,,,,-0.43846,0.9398,-1.11608,50,5.5578,2.91054,-120.38398,-3.71311,-0.63641,25.75777,-30.81001,CAL_MUS,FRE_BUL,BaggettStadium,D1,BW,20260310-BaggettStadium-1,3891f700-1ce3-11f1-902c-c3a2199bbfcb,80.26417,,,7.41749,,,,,,,1e20fe92-624a-45ca-812c-839126a2da99,2026-03-11,00:42:45.06,2026-03-10T17:42:45.0667008-07:00,2026-03-11T00:42:45.0667008Z,,v3,471251,471253,1c8b307b4ccf45288a26838e5ed1e398,"Young, Austin",1000039242,Right,FRE_BUL,3f30ce50-af95-4695-a069-565bbb0fb471,55.687,-121.5947,12.87889,5.6983,-2.26491,-15.405,-1.25359,2.94046,-0.31821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-10,17:43:07.55,6,4,"Haver, Jordan",1000143668,Right,FRE_BUL,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,2,Bottom,2,1,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.2605,-3.741069,-3.14032,2413.298779,208.9273,1:00,5.93372,0.76798,5.48276,-9.07134,25.65619,13.45965,1.66719,-1.05157,82.15373,-5.566058,-0.748604,0.424139,,,,,,,,,,,,-7.74981,14.45658,-0.50164,50,5.59906,6.60985,-131.85434,-8.80345,-13.45891,31.57128,-7.06762,CAL_MUS,FRE_BUL,BaggettStadium,D1,BW,20260310-BaggettStadium-1,45f0a9f0-1ce3-11f1-902c-c3a2199bbfcb,88.86807,,,9.10677,,,,,,,1e20fe92-624a-45ca-812c-839126a2da99,2026-03-11,00:43:07.55,2026-03-10T17:43:07.5523072-07:00,2026-03-11T00:43:07.5523072Z,,v3,471251,471253,1c8b307b4ccf45288a26838e5ed1e398,"Young, Austin",1000039242,Right,FRE_BUL,83e17ccf-fb5b-49f1-8e73-e5e8eee41cd2,55.01516,-133.04976,15.78564,5.92732,-8.53584,-3.53381,-0.76156,7.11945,-6.72946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-10,17:45:16.15,1,1,"McGrath, Sean",834652,Right,CAL_MUS,"Faust, Owen",833461,Right,FRE_BUL,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.38938,-1.785425,-4.695426,2083.837695,226.979281,1:30,6.03838,3.18061,5.71176,-22.40533,13.82611,13.55064,2.50173,-0.07449,80.727,-5.970318,-2.282435,0.433226,,,,,,,,,,,,-8.17867,7.87815,-2.79515,50,5.87456,9.92281,-127.91066,-4.73268,-13.55167,26.34979,-19.12032,CAL_MUS,FRE_BUL,BaggettStadium,D1,BW,20260310-BaggettStadium-1,92926e60-1ce3-11f1-902c-c3a2199bbfcb,87.00418,,,7.66238,,,,,,,1e20fe92-624a-45ca-812c-839126a2da99,2026-03-11,00:45:16.15,2026-03-10T17:45:16.1588736-07:00,2026-03-11T00:45:16.1588736Z,,v3,471251,471253,1c8b307b4ccf45288a26838e5ed1e398,"Tayman, Ryan",822034,Right,CAL_MUS,783af7f4-0756-45b7-b1f1-f64e0b2518d6,54.78807,-128.89323,13.1749,6.03775,-4.01969,-9.56016,-3.17459,10.42814,-6.77583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-10,17:45:27.83,1,2,"McGrath, Sean",834652,Right,CAL_MUS,"Faust, Owen",833461,Right,FRE_BUL,Undefined,3,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.02174,-2.668185,-3.884082,2605.076712,92.901614,9:00,6.04715,3.25986,4.87218,-40.47152,1.84965,-11.27508,0.14196,-1.36091,76.90161,-9.887906,-5.864788,0.46822,,,,,,,,,,,,4.53945,2.00256,-2.86709,50,5.74948,8.63794,-120.09964,-7.14666,6.63555,23.08301,-29.24678,CAL_MUS,FRE_BUL,BaggettStadium,D1,BW,20260310-BaggettStadium-1,998c2ad0-1ce3-11f1-902c-c3a2199bbfcb,80.50148,,,6.12013,,,,,,,1e20fe92-624a-45ca-812c-839126a2da99,2026-03-11,00:45:27.83,2026-03-10T17:45:27.8342144-07:00,2026-03-11T00:45:27.8342144Z,,v3,471251,471253,1c8b307b4ccf45288a26838e5ed1e398,"Tayman, Ryan",822034,Right,CAL_MUS,83dcabc2-d279-43bd-9fd5-195661d9854f,55.62979,-121.17685,11.5415,6.05115,-5.78181,-14.62339,-3.26297,8.32828,3.31778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-10,17:45:40.52,1,3,"McGrath, Sean",834652,Right,CAL_MUS,"Faust, Owen",833461,Right,FRE_BUL,Undefined,3,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.70447,2.21644,-1.822137,2568.434484,81.85694,8:45,6.0302,3.18363,4.84533,-46.05239,-0.43228,-12.39969,4.29308,0.42458,73.32496,-6.096349,-4.00127,0.486127,,,,,,,,,,,,5.60516,-0.36614,-2.99238,50,6.21006,4.20776,-115.5746,2.75847,7.61668,20.60252,-32.67159,CAL_MUS,FRE_BUL,BaggettStadium,D1,BW,20260310-BaggettStadium-1,a1199bc0-1ce3-11f1-902c-c3a2199bbfcb,77.53622,,,6.37951,,,,,,,1e20fe92-624a-45ca-812c-839126a2da99,2026-03-11,00:45:40.52,2026-03-10T17:45:40.5244416-07:00,2026-03-11T00:45:40.5244416Z,,v3,471251,471253,1c8b307b4ccf45288a26838e5ed1e398,"Tayman, Ryan",822034,Right,CAL_MUS,20f7e287-609b-4de0-abf7-a7c2e11a2eb8,55.65605,-116.57849,10.30126,6.03686,4.35046,-16.3358,-3.18837,3.83662,3.80834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
