PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
47,2026-03-15,13:31:55.68,4,3,"Baumler, Trever",815350,Right,TCU_HFG,"Zavorek, Beckett",826312,Right,ARI_SUN,Undefined,2,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.57107,-0.895563,-0.894966,2193.689992,130.478369,10:15,6.04428,1.46023,5.96806,-33.32773,6.5089,-6.17701,2.43648,0.11564,76.77887,-7.064903,-2.006206,0.454268,67.23601,36.037135,105.327614,4713.561093,,,,,34.01066,,,2.93658,3.96051,-1.38586,50,5.95472,2.13532,-121.43793,-2.96373,4.38392,23.84774,-26.26154,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260315-PhoenixMunicipal-1,02672af0-20ae-11f1-ae9e-87ba98ee0ecb,82.97392,25.94433,,6.79221,,,,0.52108,2.28328,-0.14362,bddf7228-d06b-4631-bbaa-e27cdf8616f9,2026-03-15,20:31:55.68,2026-03-15T13:31:55.6820000-07:00,2026-03-15T20:31:55.6820000Z,,v3,5035,5045,19892,"Traeger, Nolan",807253,Right,TCU_HFG,15608559-d90f-4207-ab10-2a4d7779a89a,54.53083,-122.32446,11.92387,6.04675,-1.98748,-13.13077,-1.46221,1.97235,2.19196,,0.52784,-21.27333,-1.65509,,,,,,,2.28779,57.891,-17.44958,,,,,,,-0.1159,76.12031,-16.36098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,142.47239,84.175199,222.630875,0.101487,10:45,-0.996817,0.046263,-0.064923,-14.315646,51.601339,44.389893,135.325384,-58.147047,0.371044,-0.849405,-0.375282,66.1633,-21.78002,0.849405,-0.371044,0.375282,-66.1633,21.78002,-0.849405,0.371044,0.375282,-135.325384,58.147047,-0.371044,0.849405,-0.375282,,,
48,2026-03-15,13:32:19.33,4,4,"Baumler, Trever",815350,Right,TCU_HFG,"Zavorek, Beckett",826312,Right,ARI_SUN,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.81485,-1.350738,-1.961981,2334.773514,206.580246,1:00,6.30678,1.25207,6.04189,-16.71206,15.4704,7.24036,3.66255,0.03821,84.97258,-4.522193,-0.65957,0.408301,89.97678,-10.900692,17.27491,,,,,19.68102,19.26625,16.161779,0.148056,-4.27894,8.65032,-1.10307,50,6.1924,4.31097,-134.82037,-3.69117,-7.88997,28.81089,-16.22356,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260315-PhoenixMunicipal-1,107b2420-20ae-11f1-ae9e-87ba98ee0ecb,92.31524,3.72906,,7.84226,,,,0.88197,3.72906,-0.09127,bddf7228-d06b-4631-bbaa-e27cdf8616f9,2026-03-15,20:32:19.33,2026-03-15T13:32:19.3350000-07:00,2026-03-15T20:32:19.3350000Z,GroundBall,v3,5035,5045,19892,"Traeger, Nolan",807253,Right,TCU_HFG,c9c82dbe-19cf-46fd-ae50-096a92cecccd,54.457,-135.76948,14.40545,6.30519,-3.15673,-8.11178,-1.24937,4.57089,-3.94498,172.168219,0.88229,123.71041,-13.47576,,,,,,,3.7288,-24.93295,-1.6922,,,,,,,-0.09112,38.46731,-5.75296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,210.007489,18.107538,2219.143501,0.950475,1:00,-0.327513,-0.482539,-0.812337,-49.768568,41.058071,-2.697638,161.449116,17.409652,0.303572,0.299202,-0.904612,18.301703,17.672298,0.299202,0.303572,0.904612,-18.301703,-17.672298,-0.299202,-0.303572,0.904612,-161.449116,-17.409652,-0.303572,-0.299202,-0.904612,,,
49,2026-03-15,13:33:04.14,5,1,"Baumler, Trever",815350,Right,TCU_HFG,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.37481,-1.948209,-2.862472,1979.696525,240.174499,2:00,5.90565,1.64813,6.8481,-26.58903,10.52457,16.24036,1.91065,0.38936,78.06953,-6.987032,0.105116,0.438468,85.4063,26.702115,6.059267,2665.463185,109.37796,46.85009,11.67919,330.44625,320.57128,5.874731,4.229276,-9.49418,6.52055,-1.47051,50,5.77128,5.63782,-124.02201,-4.92523,-14.72049,25.85379,-22.06412,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260315-PhoenixMunicipal-1,2b2e9ef0-20ae-11f1-ae9e-87ba98ee0ecb,85.96396,57.57171,,7.30528,,,,1.21344,1.93174,-0.37113,bddf7228-d06b-4631-bbaa-e27cdf8616f9,2026-03-15,20:33:04.14,2026-03-15T13:33:04.1400000-07:00,2026-03-15T20:33:04.1400000Z,LineDrive,v3,5035,5045,19892,"Traeger, Nolan",807253,Right,TCU_HFG,4812249c-8f67-4b66-9351-f1d658b13c60,53.65148,-124.78087,12.9269,5.90634,-4.27759,-11.03206,-1.64233,6.06991,-7.36024,184.844723,1.21353,111.27841,-16.99606,3.91407,-0.69193,0.09426,-0.01242,0.00181,-0.00014,1.93263,56.2594,-14.70932,0.02418,0.26529,-0.14458,0.04672,-0.0076,0.00048,-0.37104,11.81005,-0.95482,-0.02237,0.00056,0.01701,-0.00794,0.00145,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,237.563353,-4.79133,1972.778494,0.996506,2:00,0.085239,-0.83771,-0.539422,-3.973004,-5.107358,15.488153,161.918546,52.329921,0.189671,0.791543,-0.580935,53.724046,10.933562,0.791543,0.189671,0.580935,-53.724046,-10.933562,-0.791543,-0.189671,0.580935,-161.918546,-52.329921,-0.189671,-0.791543,-0.580935,,,
50,2026-03-15,13:33:49.58,6,1,"Baumler, Trever",815350,Right,TCU_HFG,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.88862,-0.02479,-0.313362,2285.018653,117.426799,10:00,6.02266,1.65526,5.69882,-34.66274,4.74945,-6.54268,3.111,0.81803,77.04495,-6.437064,-1.484494,0.451842,,,,,,,,,,,,3.21173,2.8426,-1.62491,50,5.99927,0.94843,-123.17121,-1.24398,4.88056,26.93749,-27.85442,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260315-PhoenixMunicipal-1,464c7450-20ae-11f1-ae9e-87ba98ee0ecb,83.41953,,,7.84368,,,,,,,bddf7228-d06b-4631-bbaa-e27cdf8616f9,2026-03-15,20:33:49.58,2026-03-15T13:33:49.5890000-07:00,2026-03-15T20:33:49.5890000Z,,v3,5035,5045,19892,"Traeger, Nolan",807253,Right,TCU_HFG,78c4f72c-f75c-44dd-96d3-3f914b6dbf07,54.79739,-124.21597,13.46875,6.02657,-0.16366,-13.92721,-1.65802,0.75914,2.44028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,175.181789,79.663432,410.001168,0.17943,11:45,-0.98474,0.014646,-0.173413,-0.74444,41.248397,42.780179,144.533663,-43.433913,0.42134,-0.687517,-0.591432,49.296461,-24.919242,0.687517,-0.42134,0.591432,-49.296461,24.919242,-0.687517,0.42134,0.591432,-144.533663,43.433913,-0.42134,0.687517,-0.591432,,,
51,2026-03-15,13:34:08.33,6,2,"Baumler, Trever",815350,Right,TCU_HFG,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,2,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.16633,-2.194475,-2.677235,2174.260645,116.249365,9:45,6.02267,1.64217,6.03752,-36.19967,3.30937,-4.10091,0.97088,-1.18032,77.2059,-8.858322,-3.415383,0.452397,,,,,,,,,,,,1.32465,2.73953,-1.43101,50,5.83178,5.86634,-122.06149,-5.85432,1.9861,25.41569,-28.06659,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260315-PhoenixMunicipal-1,5177cc80-20ae-11f1-ae9e-87ba98ee0ecb,83.3172,,,6.96043,,,,,,,bddf7228-d06b-4631-bbaa-e27cdf8616f9,2026-03-15,20:34:08.33,2026-03-15T13:34:08.3380000-07:00,2026-03-15T20:34:08.3380000Z,,v3,5035,5045,19892,"Traeger, Nolan",807253,Right,TCU_HFG,cd9aff86-8054-460d-b272-aa18966b4d04,54.46081,-122.98682,12.70784,6.02632,-4.83249,-14.03329,-1.64327,5.79403,0.99305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,188.86842,79.893616,381.531463,0.175476,12:15,-0.989752,-0.06473,-0.127287,-21.144686,53.932178,26.667445,144.925992,-40.818295,0.434875,-0.653662,-0.619362,46.543405,-25.777354,0.653662,-0.434875,0.619362,-46.543405,25.777354,-0.653662,0.434875,0.619362,-144.925992,40.818295,-0.434875,0.653662,-0.619362,,,
52,2026-03-15,13:34:51.55,6,3,"Baumler, Trever",815350,Right,TCU_HFG,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.48764,-2.728994,-2.069627,2352.860955,195.532441,12:30,6.32001,1.17037,5.98221,-13.33331,19.42064,5.09233,2.67583,-0.32444,84.17312,-5.299616,-1.154905,0.411911,95.53499,19.817051,33.184108,4644.424411,87.0614,34.04779,67.23313,303.16736,280.87476,44.734871,3.446133,-3.2098,11.08587,-1.00964,50,6.0968,4.62341,-134.09941,-6.75176,-5.8191,30.18988,-12.07624,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260315-PhoenixMunicipal-1,6b3eeb80-20ae-11f1-ae9e-87ba98ee0ecb,91.50627,39.99878,,8.31452,,,,-0.19318,2.50805,0.34416,bddf7228-d06b-4631-bbaa-e27cdf8616f9,2026-03-15,20:34:51.55,2026-03-15T13:34:51.5500000-07:00,2026-03-15T20:34:51.5500000Z,LineDrive,v3,5035,5045,19892,"Traeger, Nolan",807253,Right,TCU_HFG,e104269f-6dac-4af6-9f50-0b763bfde758,54.51463,-135.11197,15.09494,6.31646,-6.34672,-6.03812,-1.16798,4.81858,-2.90955,231.533806,-0.1931,110.319,-25.56975,6.1678,-1.32267,0.22169,-0.02554,0.00122,6E-05,2.50793,47.50684,-15.78014,0.34828,0.08561,-0.00242,-0.01052,0.00368,-0.00038,0.34415,72.14969,-2.44521,-0.91848,0.49334,-0.1483,0.03081,-0.00396,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,208.468585,13.954975,2283.417529,0.970486,1:00,-0.249527,-0.473565,-0.844673,-25.304371,49.022168,41.464003,161.468964,13.108126,0.309537,0.226789,-0.923446,13.7982,18.03134,0.226789,0.309537,0.923446,-13.7982,-18.03134,-0.226789,-0.309537,0.923446,-161.468964,-13.108126,-0.309537,-0.226789,-0.923446,,,
53,2026-03-15,13:35:53.54,6,4,"Baumler, Trever",815350,Right,TCU_HFG,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,2,Bottom,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.43485,-0.037378,-2.003526,2162.31271,123.020231,10:00,5.96452,1.53858,5.93541,-33.62277,5.47906,-6.57792,3.12793,-0.86905,77.48664,-6.259038,-3.184266,0.45006,73.0263,21.517348,165.010991,2606.102775,-107.48397,20.05889,23.39066,173.93058,54.80756,170.077514,2.097405,2.76622,3.26429,-1.37537,50,5.9431,4.56254,-122.59168,-1.19713,4.21453,23.97127,-27.20062,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260315-PhoenixMunicipal-1,902b9650-20ae-11f1-ae9e-87ba98ee0ecb,83.74987,21.26491,,6.94822,,,,0.83094,3.02922,0.9104,bddf7228-d06b-4631-bbaa-e27cdf8616f9,2026-03-15,20:35:53.54,2026-03-15T13:35:53.5490000-07:00,2026-03-15T20:35:53.5490000Z,LineDrive,v3,5035,5045,19892,"Traeger, Nolan",807253,Right,TCU_HFG,a620e73d-0676-40dd-a098-1736bce797d9,54.55988,-123.48008,11.98563,5.96879,-0.18903,-13.60031,-1.54157,4.40635,2.10727,307.243127,0.83086,-96.24435,6.00709,0.52473,-0.39595,0.37868,-0.16213,0.02769,-0.00113,3.02923,39.28345,-22.86682,2.0158,-0.21346,-0.06558,0.09059,-0.03303,0.00414,0.91046,25.76617,-6.77953,0.6196,0.13584,-0.25788,0.13306,-0.02894,0.00216,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,184.785315,79.709183,386.285316,0.178645,12:15,-0.989526,-0.015545,-0.143515,-19.74741,49.415785,34.682276,138.994024,-49.51472,0.425999,-0.760573,-0.489953,57.210803,-25.213924,0.760573,-0.425999,0.489953,-57.210803,25.213924,-0.760573,0.425999,0.489953,-138.994024,49.51472,-0.425999,0.760573,-0.489953,,,
54,2026-03-15,13:36:22.66,6,5,"Baumler, Trever",815350,Right,TCU_HFG,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,2,Bottom,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.57125,-0.59148,-1.173719,1844.06689,0.188392,6:00,6.15842,1.09664,6.18334,-45.63235,-4.52752,-0.01866,1.80943,0.01114,75.87912,-8.96754,-1.177093,0.461443,,,,,,,,,,,,-0.28929,-1.89158,-1.00806,50,6.09044,2.43301,-118.71938,-2.66289,-0.41624,20.99934,-34.89564,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260315-PhoenixMunicipal-1,a186cb40-20ae-11f1-ae9e-87ba98ee0ecb,81.68391,,,5.69213,,,,,,,bddf7228-d06b-4631-bbaa-e27cdf8616f9,2026-03-15,20:36:22.66,2026-03-15T13:36:22.6640000-07:00,2026-03-15T20:36:22.6640000Z,,v3,5035,5045,19892,"Traeger, Nolan",807253,Right,TCU_HFG,7d6e4e38-8f3e-45fe-a3f2-5fd96d2d9291,54.31862,-119.48083,10.49967,6.16406,-1.39756,-17.44782,-1.09656,2.4481,-0.20812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,15.599454,67.232382,713.64376,0.386995,6:30,-0.915278,0.094543,0.39157,-57.181975,-40.550058,62.912344,178.109854,0.115352,0.032983,0.002013,-0.999454,0.115415,1.890142,0.002013,0.032983,0.999454,-0.115415,-1.890142,-0.002013,-0.032983,0.999454,-178.109854,-0.115352,-0.032983,-0.002013,-0.999454,,,
55,2026-03-15,13:38:49.83,1,1,"Klecker, Kole",804679,Right,ARI_SUN,"Liddington, Rob",837517,Right,TCU_HFG,Undefined,3,Top,0,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.75613,-2.089779,-2.219236,2127.634631,162.959418,11:30,6.19289,1.27033,6.46458,-24.81753,10.74056,-2.94795,2.20305,-1.01468,80.49092,-6.751309,-2.753773,0.429181,,,,,,,,,,,,0.91567,6.5604,-1.1125,50,6.03424,5.05155,-127.43289,-5.38104,1.50394,26.47404,-21.39895,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260315-PhoenixMunicipal-1,f93d79b0-20ae-11f1-ae9e-87ba98ee0ecb,87.82406,,,7.26521,,,,,,,bddf7228-d06b-4631-bbaa-e27cdf8616f9,2026-03-15,20:38:49.83,2026-03-15T13:38:49.8320000-07:00,2026-03-15T20:38:49.8320000Z,,v3,5035,5045,19892,"Briggs, Brody",806486,Right,ARI_SUN,a2ff697c-2f51-4d82-a513-4ff0bea11bef,54.03305,-128.26802,13.23702,6.19334,-4.70601,-10.69948,-1.27111,5.0041,0.75197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,184.117722,49.710961,1375.821885,0.646644,12:15,-0.784997,-0.074218,-0.615038,-7.004155,22.73146,37.361832,153.759624,-30.979143,0.379069,-0.514726,-0.769002,33.7961,-22.276035,0.514726,-0.379069,0.769002,-33.7961,22.276035,-0.514726,0.379069,0.769002,-153.759624,30.979143,-0.379069,0.514726,-0.769002,,,
56,2026-03-15,13:39:07.59,1,2,"Klecker, Kole",804679,Right,ARI_SUN,"Liddington, Rob",837517,Right,TCU_HFG,Undefined,3,Top,0,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,80.89003,0.817005,-1.458324,2344.700873,35.323989,7:15,6.19704,1.48223,5.85295,-48.42672,-5.50532,-4.87591,2.92091,-0.2794,74.0851,-8.067852,-2.333795,0.471529,82.25551,60.446931,23.03968,5223.833837,93.4868,138.94197,57.96739,194.45876,180.29639,34.582342,5.88953,2.07795,-2.70551,-1.36083,50,6.23488,3.17591,-117.49568,0.07596,2.88715,23.52642,-35.93317,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260315-PhoenixMunicipal-1,03e43890-20af-11f1-ae9e-87ba98ee0ecb,79.93664,138.9421,,6.80493,,,,2.12468,3.14714,0.27097,bddf7228-d06b-4631-bbaa-e27cdf8616f9,2026-03-15,20:39:07.59,2026-03-15T13:39:07.5970000-07:00,2026-03-15T20:39:07.5970000Z,Popup,v3,5035,5045,19892,"Briggs, Brody",806486,Right,ARI_SUN,19d54529-006f-4d5b-b6e9-71601bb4e0af,54.64762,-118.42263,11.76321,6.20399,1.49174,-17.96658,-1.48372,3.06215,1.44357,194.543818,2.13492,54.5539,-14.32676,2.92443,0.0284,-0.19211,0.0513,-0.0059,0.00026,3.13548,105.13311,-25.65291,3.44969,-0.90626,0.18198,-0.02074,0.00084,2E-05,0.27385,23.24647,-1.11115,-0.08303,0.10186,-0.02732,0.00292,-3E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,70.819282,80.260688,396.64284,0.169166,8:15,-0.981476,0.173812,0.080584,63.109423,17.511989,34.528523,134.350148,-11.189694,0.701488,-0.194058,-0.685753,15.80073,-44.546472,0.194058,-0.701488,0.685753,-15.80073,44.546472,-0.194058,0.701488,0.685753,-134.350148,11.189694,-0.701488,0.194058,-0.685753,,,
57,2026-03-15,13:39:48.93,2,1,"Klecker, Kole",804679,Right,ARI_SUN,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.24921,-2.462474,-1.198829,1982.861099,193.561598,12:30,6.27594,1.52719,6.2558,-17.81513,15.45969,3.46138,2.51874,0.71001,83.13114,-5.853396,-0.573175,0.415173,,,,,,,,,,,,-2.14728,9.08111,-1.43987,50,6.08428,2.62857,-132.44347,-6.20867,-3.79324,29.73078,-16.13205,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260315-PhoenixMunicipal-1,1c754890-20af-11f1-ae9e-87ba98ee0ecb,90.78727,,,8.11808,,,,,,,bddf7228-d06b-4631-bbaa-e27cdf8616f9,2026-03-15,20:39:48.93,2026-03-15T13:39:48.9350000-07:00,2026-03-15T20:39:48.9350000Z,,v3,5035,5045,19892,"Briggs, Brody",806486,Right,ARI_SUN,e96844c0-0b9b-43d2-aaa6-612ee06793af,54.24134,-133.39216,14.86539,6.27418,-5.69391,-8.06603,-1.52568,2.74961,-1.89662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.301979,8.447561,1961.348504,0.989151,12:30,-0.153858,-0.300221,-0.941379,1.404583,39.863748,68.649791,159.764843,0.652456,0.345852,0.011387,-0.93822,0.69537,20.233788,0.011387,0.345852,0.93822,-0.69537,-20.233788,-0.011387,-0.345852,0.93822,-159.764843,-0.652456,-0.345852,-0.011387,-0.93822,,,
58,2026-03-15,13:40:07.50,2,2,"Klecker, Kole",804679,Right,ARI_SUN,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,3,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,91.79804,-2.558479,-1.82551,2014.456399,189.913501,12:15,6.2262,1.37294,6.01853,-14.61166,18.5604,3.05075,2.63595,-0.06431,83.61328,-5.360561,-1.277016,0.414531,94.91806,19.279082,9.551382,1338.109757,108.54972,32.28157,17.80293,330.24665,329.96276,10.112085,3.367078,-2.11213,10.64926,-1.2316,50,6.0177,4.11615,-133.17264,-6.36373,-3.77504,29.86692,-13.14038,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260315-PhoenixMunicipal-1,277e4bb0-20af-11f1-ae9e-87ba98ee0ecb,90.92782,38.54268,,8.18476,,,,1.85322,2.67829,0.06346,bddf7228-d06b-4631-bbaa-e27cdf8616f9,2026-03-15,20:40:07.50,2026-03-15T13:40:07.5030000-07:00,2026-03-15T20:40:07.5030000Z,LineDrive,v3,5035,5045,19892,"Briggs, Brody",806486,Right,ARI_SUN,bb0cbe36-e07c-4ab6-b8be-5430e71112ee,54.47984,-134.17358,14.93346,6.22359,-5.92335,-6.57019,-1.37167,4.24266,-1.88752,174.52649,1.85308,129.58731,-18.03748,3.95853,-0.67937,0.07344,-0.00185,-0.00048,5E-05,2.67849,45.95989,-15.40633,0.49701,-0.12318,0.09163,-0.03488,0.00732,-0.00065,0.06335,21.80641,-3.7594,1.27811,-0.21658,-0.00363,0.0102,-0.00182,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,196.737591,12.183173,1969.086639,0.977478,12:30,-0.22798,-0.290643,-0.929275,10.585858,33.336674,87.288398,164.963076,2.119981,0.259264,0.036992,-0.965098,2.195073,15.026389,0.036992,0.259264,0.965098,-2.195073,-15.026389,-0.036992,-0.259264,0.965098,-164.963076,-2.119981,-0.259264,-0.036992,-0.965098,,,
59,2026-03-15,13:40:49.65,3,1,"Klecker, Kole",804679,Right,ARI_SUN,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.35799,2.150602,-1.14723,2422.735237,42.218418,7:30,6.09904,1.65181,6.08142,-45.96172,-4.83083,-5.59559,4.2599,0.12399,75.03448,-6.345968,-2.154987,0.461589,,,,,,,,,,,,2.52595,-2.67622,-1.56037,50,6.24139,2.61202,-119.57285,2.97857,3.63214,24.52118,-36.02227,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260315-PhoenixMunicipal-1,40b6bf40-20af-11f1-ae9e-87ba98ee0ecb,81.65802,,,7.32351,,,,,,,bddf7228-d06b-4631-bbaa-e27cdf8616f9,2026-03-15,20:40:49.65,2026-03-15T13:40:49.6500000-07:00,2026-03-15T20:40:49.6500000Z,,v3,5035,5045,19892,"Briggs, Brody",806486,Right,ARI_SUN,48c798e3-5576-429a-8272-bbaaf5eca57b,54.41735,-120.47533,12.26059,6.10737,4.30433,-18.01114,-1.65405,2.47834,1.81607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,92.32268,82.663163,309.388875,0.127702,9:00,-0.986232,0.164727,0.014573,52.704615,20.797203,31.152168,133.283022,-11.007052,0.714584,-0.19093,-0.67299,15.838838,-45.609106,0.19093,-0.714584,0.67299,-15.838838,45.609106,-0.19093,0.714584,0.67299,-133.283022,11.007052,-0.714584,0.19093,-0.67299,,,
