PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
145,2026-02-14,18:56:12.94,2,3,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,5,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.80696,-0.201654,-1.873669,2622.479739,56.736267,8:00,5.4134,2.3637,5.17181,-45.87471,-2.82941,-6.40626,1.40065,0.06603,75.07089,-8.50605,-3.009222,0.472209,,,,,,,,,,,,2.66819,-0.98598,-2.18406,50,5.35937,4.1489,-118.67866,-2.09729,3.78879,23.63846,-33.57416,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-2,e3a81660-0a19-11f1-9046-53c389fda58a,79.82154,,,6.73607,,,,,,,3d2a8ec2-d854-4daa-8666-dc8f0bf2f3be,2026-02-15,02:56:12.94,2026-02-14T18:56:12.9470976-08:00,2026-02-15T02:56:12.9470976Z,,v3,471257,3031,,"Cortez, Jacob",1000243618,Right,SAC_HOR,834a661b-3c5f-46c7-8343-f0bb67c4d2a9,55.32748,-119.73508,11.81923,5.41957,-0.59683,-16.78708,-2.3657,3.97957,1.89439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-14,18:56:30.71,2,4,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,5,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.91328,-1.881216,-2.626851,2402.439274,189.511227,12:15,5.72976,2.23366,5.56021,-16.94914,18.43658,2.88185,2.55732,0.01795,81.43242,-5.100484,-2.113667,0.42814,78.30165,7.223632,169.437349,2333.292991,,,,,29.48705,,,-2.26571,10.26745,-2.00874,50,5.55642,5.84772,-130.24058,-4.80459,-3.85404,29.82212,-14.70876,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-2,ee3c1090-0a19-11f1-9046-53c389fda58a,88.03772,5.049,,8.48086,,,,2.02681,2.33541,0.17251,3d2a8ec2-d854-4daa-8666-dc8f0bf2f3be,2026-02-15,02:56:30.71,2026-02-14T18:56:30.7198976-08:00,2026-02-15T02:56:30.7198976Z,,v3,471257,3031,,"Cortez, Jacob",1000243618,Right,SAC_HOR,85df945d-fd8d-4269-807b-0f4c3e802a30,54.93605,-131.36596,14.91106,5.72726,-4.24953,-7.35438,-2.23215,5.99316,-1.92702,,2.02334,-111.84453,19.47166,,,,,,,2.33801,14.3225,-17.37604,,,,,,,0.18272,20.41822,-21.7395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-14,18:56:54.31,2,5,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,5,Top,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.41938,1.575826,-0.769671,2480.622248,65.565601,8:15,5.48292,2.19941,5.1664,-46.96562,-2.60095,-8.72922,3.05268,0.74757,73.78779,-6.950546,-2.315976,0.479391,64.9263,40.039485,22.455821,,99.30173,60.74075,47.31918,207.31059,201.87459,29.470482,4.111798,4.16366,-1.37906,-2.12061,50,5.59353,1.92524,-116.7293,1.52171,5.74401,22.0012,-34.07651,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-2,fc55af10-0a19-11f1-9046-53c389fda58a,78.62564,60.82042,,6.63159,,,,0.97867,3.0261,-0.74447,3d2a8ec2-d854-4daa-8666-dc8f0bf2f3be,2026-02-15,02:56:54.31,2026-02-14T18:56:54.3183872-08:00,2026-02-15T02:56:54.3183872Z,FlyBall,v3,471257,3031,,"Cortez, Jacob",1000243618,Right,SAC_HOR,66a2abc6-be5a-406e-a2f2-b778e4b87e57,55.33356,-117.73029,11.0006,5.48904,3.07207,-17.03826,-2.20225,1.66391,2.872,197.635856,0.97904,67.36998,-11.8235,2.67536,-0.50728,0.10041,-0.02303,0.00389,-0.00028,3.02639,61.24738,-17.79083,0.94328,0.02432,-0.10377,0.04074,-0.00693,0.00044,-0.74441,27.8463,-2.14685,0.62204,-0.10044,0.00444,0.00327,-0.00078,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-14,18:57:31.95,3,1,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"Doyle, Zach",829645,Left,CAL_ANT,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9395,0.423492,-2.023086,2448.995853,208.249467,1:00,5.7778,2.37193,5.27904,-20.02733,15.63902,7.74536,4.50684,1.11658,81.30232,-3.340098,-0.650095,0.429834,,,,,,,,,,,,-4.45256,8.0339,-2.19309,50,5.80225,4.2382,-130.31626,0.28141,-7.59382,29.48761,-18.47225,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-2,12b40090-0a1a-11f1-9046-53c389fda58a,87.69071,,,8.63717,,,,,,,3d2a8ec2-d854-4daa-8666-dc8f0bf2f3be,2026-02-15,02:57:31.95,2026-02-14T18:57:31.9519232-08:00,2026-02-15T02:57:31.9519232Z,,v3,471257,3031,,"Cortez, Jacob",1000243618,Right,SAC_HOR,5ce14e1d-3f60-47db-8c2d-c7929ca4826f,55.21523,-131.49106,14.7438,5.77638,1.01735,-9.23612,-2.36797,4.54074,-3.79691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-14,18:57:46.33,3,2,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"Doyle, Zach",829645,Left,CAL_ANT,Undefined,5,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.79033,1.636352,-1.463923,2540.115599,77.818785,8:30,5.39177,2.35017,5.16646,-45.41849,-0.5661,-8.66158,3.14783,0.25034,73.57535,-6.604438,-2.99699,0.482019,,,,,,,,,,,,3.9341,-0.30307,-2.20684,50,5.50948,3.31595,-115.83416,1.68638,5.37726,20.41857,-32.5883,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-2,1b4d8a50-0a1a-11f1-9046-53c389fda58a,78.19701,,,6.21498,,,,,,,3d2a8ec2-d854-4daa-8666-dc8f0bf2f3be,2026-02-15,02:57:46.33,2026-02-14T18:57:46.3364096-08:00,2026-02-15T02:57:46.3364096Z,,v3,471257,3031,,"Cortez, Jacob",1000243618,Right,SAC_HOR,47600939-e198-44e3-affd-489a321d8390,55.33288,-116.77042,10.20928,5.3979,3.18067,-16.29415,-2.35323,3.06938,2.68863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-14,18:58:03.09,3,3,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"Doyle, Zach",829645,Left,CAL_ANT,Undefined,5,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.12753,-2.02248,-2.142889,2431.1742,205.835388,12:45,5.65801,2.16967,5.67944,-22.21304,13.54209,5.96528,1.91952,0.6683,81.01651,-6.178933,-1.076802,0.430369,,,,,,,,,,,,-3.65634,7.84178,-1.99282,50,5.47371,4.57108,-129.17673,-5.29821,-6.13417,28.69508,-19.01804,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-2,254803a0-0a1a-11f1-9046-53c389fda58a,87.58175,,,8.11102,,,,,,,3d2a8ec2-d854-4daa-8666-dc8f0bf2f3be,2026-02-15,02:58:03.09,2026-02-14T18:58:03.0910464-08:00,2026-02-15T02:58:03.0910464Z,,v3,471257,3031,,"Cortez, Jacob",1000243618,Right,SAC_HOR,eb6de726-4a74-4a9c-9aa1-5fe114d71bab,54.816,-130.24215,14.34754,5.65732,-4.59208,-9.50902,-2.16678,4.79884,-3.06709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-14,18:58:20.11,3,4,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"Doyle, Zach",829645,Left,CAL_ANT,Undefined,5,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.62324,-2.484628,-4.342097,2412.999541,216.15768,1:15,5.70513,2.39006,5.48231,-17.26387,17.65273,12.02851,1.93367,-0.67789,82.36983,-5.742832,-2.20837,0.425292,,,,,,,,,,,,-7.32461,9.97052,-2.01708,50,5.47518,9.40543,-131.03918,-6.25554,-12.68075,28.8078,-14.91253,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-2,2f701ca0-0a1a-11f1-9046-53c389fda58a,88.62713,,,8.25341,,,,,,,3d2a8ec2-d854-4daa-8666-dc8f0bf2f3be,2026-02-15,02:58:20.11,2026-02-14T18:58:20.1118720-08:00,2026-02-15T02:58:20.1118720Z,,v3,471257,3031,,"Cortez, Jacob",1000243618,Right,SAC_HOR,50979618-b14a-4775-8459-b65d90b871de,55.01462,-132.137,14.4039,5.70274,-5.68724,-7.45626,-2.38472,9.88867,-6.34038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-14,19:00:27.25,1,1,"Wall, Finnegan",701740,Right,CAL_ANT,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.33197,-3.347655,-1.592325,2065.628994,193.061352,12:30,5.739,1.39681,6.03508,-11.7054,21.92541,4.81614,1.659,0.32333,82.91491,-5.63634,-0.726084,0.417388,,,,,,,,,,,,-2.95252,12.62607,-1.2751,50,5.47103,3.47353,-132.36317,-8.01621,-5.19893,30.22067,-9.94148,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-2,7b37fbd0-0a1a-11f1-9046-53c389fda58a,90.30554,,,8.41706,,,,,,,3d2a8ec2-d854-4daa-8666-dc8f0bf2f3be,2026-02-15,03:00:27.25,2026-02-14T19:00:27.2572416-08:00,2026-02-15T03:00:27.2572416Z,,v3,471257,3031,,"Crandall, Zach",822638,Right,CAL_ANT,0c0d031d-e0e8-4fa3-9a75-488332dc53ab,54.46122,-133.37785,15.11034,5.73457,-7.68242,-4.97074,-1.39465,3.64809,-2.59947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-14,19:00:41.40,1,2,"Wall, Finnegan",701740,Right,CAL_ANT,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.1499,-2.966806,-1.849699,2309.005258,191.043019,12:15,5.67587,1.3242,5.94953,-11.65788,23.00013,4.25201,1.94889,-0.03759,81.71705,-5.254264,-1.086407,0.423714,90.8586,6.909605,29.995089,3562.569122,,,,84.42588,83.03202,32.906288,0.680377,-2.76232,13.10394,-1.17952,50,5.43335,4.04234,-130.66794,-7.04888,-4.73137,29.9272,-9.72923,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-2,83a349a0-0a1a-11f1-9046-53c389fda58a,88.95718,4.11194,,8.43285,,,,2.79578,1.95719,0.17371,3d2a8ec2-d854-4daa-8666-dc8f0bf2f3be,2026-02-15,03:00:41.40,2026-02-14T19:00:41.4037504-08:00,2026-02-15T03:00:41.4037504Z,GroundBall,v3,471257,3031,,"Crandall, Zach",822638,Right,CAL_ANT,8a249342-734d-46f1-bdec-24f5f8437364,54.54801,-131.70547,14.9636,5.67187,-6.71159,-4.86462,-1.3225,4.20637,-2.36568,,2.79578,114.57323,-23.2516,3.14048,-0.44738,0.00447,0.01751,-0.00592,0.00105,1.95719,16.0315,-31.37619,6.14389,-1.50583,0.37631,-0.08672,0.01924,-0.00279,0.17371,66.13579,3.41405,-3.46817,1.17075,-0.3589,0.09586,-0.02303,0.00352,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-14,19:01:12.44,2,1,"Wall, Finnegan",701740,Right,CAL_ANT,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.34417,-1.981483,-1.976713,2317.55314,208.906308,1:00,5.82625,1.32074,6.08279,-13.21083,20.21048,10.54087,2.89038,0.36969,83.03816,-4.545812,-0.079276,0.416086,,,,,,,,,,,,-5.98788,11.31296,-1.17345,50,5.66598,4.12267,-132.54138,-4.9182,-10.59906,29.63302,-12.14905,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-2,9620b770-0a1a-11f1-9046-53c389fda58a,90.58806,,,8.30601,,,,,,,3d2a8ec2-d854-4daa-8666-dc8f0bf2f3be,2026-02-15,03:01:12.44,2026-02-14T19:01:12.4441088-08:00,2026-02-15T03:01:12.4441088Z,,v3,471257,3031,,"Crandall, Zach",822638,Right,CAL_ANT,ad6ebe6d-bfb3-4cba-b2b2-9b0aeaf920a6,54.41358,-133.5245,14.81651,5.82246,-4.51513,-6.07452,-1.31606,4.47431,-5.29953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-14,19:01:26.33,2,2,"Wall, Finnegan",701740,Right,CAL_ANT,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.37698,-3.917878,-2.757329,2189.429927,191.12488,12:15,5.84917,1.12343,6.09883,-9.28469,24.21324,4.53717,1.44212,-1.05057,83.17279,-5.767601,-1.941622,0.416563,,,,,,,,,,,,-3.13162,13.94749,-0.91349,50,5.54192,6.17891,-132.29913,-9.23668,-5.52861,29.25864,-7.55089,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-2,9e7018d0-0a1a-11f1-9046-53c389fda58a,90.48443,,,8.20419,,,,,,,3d2a8ec2-d854-4daa-8666-dc8f0bf2f3be,2026-02-15,03:01:26.33,2026-02-14T19:01:26.3335936-08:00,2026-02-15T03:01:26.3335936Z,,v3,471257,3031,,"Crandall, Zach",822638,Right,CAL_ANT,a6187655-48e0-428b-9de2-61acb6f5234c,54.39772,-133.26816,14.62932,5.84369,-8.9866,-3.77545,-1.12116,6.36202,-2.7643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-14,19:01:40.43,2,3,"Wall, Finnegan",701740,Right,CAL_ANT,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15865,-2.53335,-0.692902,1956.909871,208.983881,1:00,5.71622,1.34008,5.79018,-15.16757,19.54836,10.17816,2.09392,1.54366,82.00805,-5.433976,1.130754,0.424068,,,,,,,,,,,,-5.37079,11.04674,-1.2891,50,5.49856,1.13452,-130.7606,-6.2128,-9.24745,28.99702,-13.15369,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-2,a6d2db20-0a1a-11f1-9046-53c389fda58a,88.88295,,,8.15061,,,,,,,3d2a8ec2-d854-4daa-8666-dc8f0bf2f3be,2026-02-15,03:01:40.43,2026-02-14T19:01:40.4374016-08:00,2026-02-15T03:01:40.4374016Z,,v3,471257,3031,,"Crandall, Zach",822638,Right,CAL_ANT,9dc3361a-5f6a-4e72-9071-dc117d0e8ead,54.70576,-131.8,14.49851,5.71281,-5.7413,-6.57685,-1.33571,1.466,-4.62372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-14,19:01:55.15,2,4,"Wall, Finnegan",701740,Right,CAL_ANT,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.42142,-2.52516,-1.933638,2208.922742,201.821922,12:45,5.79847,1.13901,6.1335,-14.57698,18.71875,7.05099,2.24701,-0.06125,83.26075,-5.329201,-0.663084,0.415304,99.15,24.95842,-0.882649,2896.408477,109.99736,50.66109,0.76039,388.37588,378.56211,3.02956,5.125226,-4.22272,10.75646,-0.99505,50,5.59799,4.18592,-132.64698,-6.24732,-7.48865,29.60595,-13.09841,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-2,af963400-0a1a-11f1-9046-53c389fda58a,90.75877,77.97542,,8.16068,,,,1.14688,2.30843,0.04836,3d2a8ec2-d854-4daa-8666-dc8f0bf2f3be,2026-02-15,03:01:55.15,2026-02-14T19:01:55.1562752-08:00,2026-02-15T03:01:55.1562752Z,LineDrive,v3,471257,3031,,"Crandall, Zach",822638,Right,CAL_ANT,1196bbad-f453-416d-8d07-83050d82ee18,54.36421,-133.61749,14.80298,5.79574,-5.81794,-6.54921,-1.13629,4.4314,-3.74432,191.484897,1.14746,131.8095,-25.90361,5.94478,-1.08433,0.1609,-0.02047,0.00205,-0.0001,2.31051,61.32302,-11.51218,-1.02663,0.49257,-0.15348,0.03412,-0.0042,0.00021,0.04837,-2.02846,3.7361,-1.13503,0.2256,-0.02688,0.00115,9E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-14,19:02:29.60,3,1,"Wall, Finnegan",701740,Right,CAL_ANT,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,5,Bottom,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.62664,-0.454988,-1.514459,1904.111928,258.005259,2:30,5.59939,1.56761,6.03641,-37.00085,6.11343,21.82442,2.09454,1.98368,73.37329,-7.334684,2.418013,0.472587,,,,,,,,,,,,-11.62142,3.75886,-1.46063,50,5.54426,2.25549,-117.06093,-2.06961,-15.95172,24.3253,-27.0146,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-2,c427b4c0-0a1a-11f1-9046-53c389fda58a,79.75763,,,7.25335,,,,,,,3d2a8ec2-d854-4daa-8666-dc8f0bf2f3be,2026-02-15,03:02:29.60,2026-02-14T19:02:29.6074240-08:00,2026-02-15T03:02:29.6074240Z,,v3,471257,3031,,"Crandall, Zach",822638,Right,CAL_ANT,06c8a9b7-5841-4011-945b-5fa085fca522,54.46096,-117.98427,12.16265,5.60336,-1.04418,-13.5073,-1.55774,2.86099,-7.97586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-14,19:02:41.63,3,2,"Wall, Finnegan",701740,Right,CAL_ANT,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.77651,-2.311113,-0.477383,2179.390229,198.498142,12:30,5.67716,1.43804,5.97365,-11.90461,22.10966,7.01024,2.54138,1.57966,82.43888,-4.639272,0.782694,0.419761,,,,,,,,,,,,-3.72079,12.35107,-1.40404,50,5.48752,0.79332,-131.70746,-5.5899,-6.49451,29.62219,-10.61571,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-2,cb4a55f0-0a1a-11f1-9046-53c389fda58a,89.79504,,,8.33763,,,,,,,3d2a8ec2-d854-4daa-8666-dc8f0bf2f3be,2026-02-15,03:02:41.63,2026-02-14T19:02:41.6324096-08:00,2026-02-15T03:02:41.6324096Z,,v3,471257,3031,,"Crandall, Zach",822638,Right,CAL_ANT,04a7cf71-538b-456c-9171-53fb53bd8a34,54.52197,-132.72059,14.8111,5.6725,-5.22682,-5.30785,-1.43497,1.01544,-3.24726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-14,19:02:56.18,3,3,"Wall, Finnegan",701740,Right,CAL_ANT,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.05566,-3.220823,-1.21022,2143.720422,210.939754,1:00,5.69086,1.31517,6.0994,-17.39466,17.03804,9.51327,1.25874,0.98851,82.03156,-6.527363,0.504555,0.422335,,,,,,,,,,,,-5.24874,10.08347,-1.2269,50,5.43363,2.35947,-130.58402,-7.84566,-9.0104,28.99069,-14.86403,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-2,d3fd5b20-0a1a-11f1-9046-53c389fda58a,89.24777,,,8.02409,,,,,,,3d2a8ec2-d854-4daa-8666-dc8f0bf2f3be,2026-02-15,03:02:56.18,2026-02-14T19:02:56.1820160-08:00,2026-02-15T03:02:56.1820160Z,,v3,471257,3031,,"Crandall, Zach",822638,Right,CAL_ANT,88cea607-87be-480f-b439-3a23c3bb0b85,54.39688,-131.55654,14.49534,5.68846,-7.34703,-7.43202,-1.31112,2.66173,-4.5052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
