PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
69,2026-03-20,18:41:13.80,2,1,"Hansen, Trevor",814145,Right,CAL_ANT,"Talt, Easton",804928,Left,ORE_BEA,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.76383,-1.861931,-1.604308,2242.025179,227.072526,1:30,5.87096,1.28114,5.8192,-15.87347,16.99351,17.04009,2.81579,1.20918,84.00091,-4.893248,1.449849,0.412621,,,,,,,,,,,,-9.12209,9.55662,-1.15973,50,5.70922,2.99132,-134.52798,-4.84956,-16.55672,31.7965,-14.82858,CAL_ANT,ORE_BEA,AnteaterBallpark,D1,BW,20260320-AnteaterBallpark-2,0ce43410-24c7-11f1-a3ea-555c122d0578,91.34878,,,8.76292,,,,,,,45db0e98-496e-4825-8ab0-d785c7cbd14f,2026-03-21,01:41:13.80,2026-03-20T18:41:13.8093056-07:00,2026-03-21T01:41:13.8093056Z,,v3,3031,471404,d69ea01ad15845d9aee312b44cc89c16,"Ortega, Efren",815707,Right,CAL_ANT,597a7181-9e31-4c7e-bf4f-9f15a8779a28,54.67657,-135.62881,15.89825,5.86823,-4.33618,-7.41429,-1.27322,3.56453,-8.27836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-20,18:41:28.97,2,2,"Hansen, Trevor",814145,Right,CAL_ANT,"Talt, Easton",804928,Left,ORE_BEA,Undefined,3,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.91292,0.697976,-1.388953,2499.335785,26.877698,7:00,5.93916,1.21848,5.5021,-53.2181,-10.44886,-6.04213,2.15734,-0.58432,74.54065,-8.989521,-2.467647,0.470692,,,,,,,,,,,,2.61756,-5.12626,-1.09292,50,5.96399,3.12597,-118.83816,-0.45456,3.68755,25.93519,-39.39578,CAL_ANT,ORE_BEA,AnteaterBallpark,D1,BW,20260320-AnteaterBallpark-2,15e977f0-24c7-11f1-a3ea-555c122d0578,80.07872,,,7.37227,,,,,,,45db0e98-496e-4825-8ab0-d785c7cbd14f,2026-03-21,01:41:28.97,2026-03-20T18:41:28.9708544-07:00,2026-03-21T01:41:28.9708544Z,,v3,3031,471404,d69ea01ad15845d9aee312b44cc89c16,"Ortega, Efren",815707,Right,CAL_ANT,5e0d1a33-e8d5-43f8-816b-a01812210ea7,54.9976,-119.92387,12.96759,5.9485,1.19465,-19.69789,-1.22055,2.9716,1.84378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-20,18:41:46.30,2,3,"Hansen, Trevor",814145,Right,CAL_ANT,"Talt, Easton",804928,Left,ORE_BEA,Undefined,3,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.22254,-3.413767,-2.772909,2276.358408,207.471309,1:00,5.98973,1.09021,5.79544,-9.2363,25.13899,12.39351,2.03724,-0.45823,81.96457,-5.280906,-0.556485,0.421983,102.74284,12.066947,38.784577,3219.354846,80.85401,14.14672,74.58298,208.62932,199.98259,46.685037,1.755277,-7.25268,14.33268,-0.86973,50,5.70338,5.84769,-131.94946,-8.05,-12.56995,32.51326,-7.33346,CAL_ANT,ORE_BEA,AnteaterBallpark,D1,BW,20260320-AnteaterBallpark-2,203593b0-24c7-11f1-a3ea-555c122d0578,89.32226,14.14219,,9.25797,,,,1.85388,2.06217,0.8631,45db0e98-496e-4825-8ab0-d785c7cbd14f,2026-03-21,01:41:46.30,2026-03-20T18:41:46.3005184-07:00,2026-03-21T01:41:46.3005184Z,LineDrive,v3,3031,471404,d69ea01ad15845d9aee312b44cc89c16,"Ortega, Efren",815707,Right,CAL_ANT,c2999f7a-31a7-438f-bab9-39076c049d92,54.70103,-133.10278,16.25663,5.98432,-7.78986,-3.66673,-1.08507,6.29358,-6.28498,,1.85388,114.86779,-25.82114,4.97511,-1.07813,0.1984,-0.03432,0.00504,-0.00038,2.06217,31.50225,-22.62807,3.13014,-0.68074,0.15269,-0.02882,0.00439,-0.00037,0.8631,92.30521,-1.3104,-2.23373,0.85188,-0.26397,0.06176,-0.0107,0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-20,18:42:16.12,2,4,"Hansen, Trevor",814145,Right,CAL_ANT,"Talt, Easton",804928,Left,ORE_BEA,Undefined,3,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.54646,-0.151522,-0.974164,1472.105685,253.597476,2:30,5.87853,1.17885,5.45705,-31.76722,6.79776,18.26351,3.08941,1.78885,77.89582,-6.035342,2.279787,0.446959,,,,,,,,,,,,-9.46126,3.89977,-1.1057,50,5.84384,1.32058,-125.42366,-1.46513,-14.78965,29.78773,-26.078,CAL_ANT,ORE_BEA,AnteaterBallpark,D1,BW,20260320-AnteaterBallpark-2,31ff68f0-24c7-11f1-a3ea-555c122d0578,84.33079,,,8.65064,,,,,,,45db0e98-496e-4825-8ab0-d785c7cbd14f,2026-03-21,01:42:16.12,2026-03-20T18:42:16.1273856-07:00,2026-03-21T01:42:16.1273856Z,,v3,3031,471404,d69ea01ad15845d9aee312b44cc89c16,"Ortega, Efren",815707,Right,CAL_ANT,12ffad12-7e84-445e-9d6c-6c5c72d735a3,55.03807,-126.61453,14.89387,5.88157,-0.42257,-13.039,-1.17031,1.91185,-7.39483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-20,18:42:31.32,2,5,"Hansen, Trevor",814145,Right,CAL_ANT,"Talt, Easton",804928,Left,ORE_BEA,Undefined,3,Top,1,2,2,Curveball,Curveball,BallIntentional,Undefined,Undefined,Undefined,0,0,,81.80146,2.122238,0.428838,2509.030223,4.297889,6:15,6.08134,0.96396,5.32604,-58.23566,-14.77532,-1.23008,3.22072,1.26386,73.76979,-8.46518,0.209962,0.47448,,,,,,,,,,,,0.75665,-7.55638,-1.00182,50,6.23157,-0.83442,-118.5229,2.20339,1.05409,27.01401,-42.7009,CAL_ANT,ORE_BEA,AnteaterBallpark,D1,BW,20260320-AnteaterBallpark-2,3b2aab60-24c7-11f1-a3ea-555c122d0578,79.43947,,,8.03167,,,,,,,45db0e98-496e-4825-8ab0-d785c7cbd14f,2026-03-21,01:42:31.32,2026-03-20T18:42:31.3259520-07:00,2026-03-21T01:42:31.3259520Z,,v3,3031,471404,d69ea01ad15845d9aee312b44cc89c16,"Ortega, Efren",815707,Right,CAL_ANT,48a13ecb-a276-44be-a8e8-1e28cae3c029,55.17241,-119.696,13.50701,6.09562,4.05771,-21.35045,-0.9646,-0.88019,0.52705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-20,18:42:47.77,2,6,"Hansen, Trevor",814145,Right,CAL_ANT,"Talt, Easton",804928,Left,ORE_BEA,Undefined,3,Top,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,83.27595,1.645613,0.24085,2475.66015,359.684772,6:00,6.00272,1.15408,5.44585,-53.58775,-12.19587,0.07488,3.07822,1.38582,75.67383,-8.108987,0.254201,0.463051,,,,,,,,,,,,0.03815,-6.1326,-1.17541,50,6.11155,-0.51104,-120.8066,1.45927,0.05566,26.21966,-41.12614,CAL_ANT,ORE_BEA,AnteaterBallpark,D1,BW,20260320-AnteaterBallpark-2,44e90610-24c7-11f1-a3ea-555c122d0578,81.40015,,,7.60212,,,,,,,45db0e98-496e-4825-8ab0-d785c7cbd14f,2026-03-21,01:42:47.77,2026-03-20T18:42:47.7754880-07:00,2026-03-21T01:42:47.7754880Z,,v3,3031,471404,d69ea01ad15845d9aee312b44cc89c16,"Ortega, Efren",815707,Right,CAL_ANT,483e07ed-fa1b-4c90-b1a7-24deaa6162ff,55.05282,-121.89832,13.10983,6.01513,3.17166,-20.56307,-1.15408,-0.51336,0.02783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-20,18:43:43.55,3,1,"Hansen, Trevor",814145,Right,CAL_ANT,"Haight, Adam",821937,Right,ORE_BEA,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.0333,-2.166408,-2.79548,2187.601825,218.07743,1:15,6.04682,1.14893,6.07022,-16.113,17.09686,12.4639,2.69604,-0.40126,83.13489,-5.260817,-0.553646,0.414768,,,,,,,,,,,,-7.33445,9.85174,-0.93906,50,5.87037,5.98422,-133.38202,-5.51186,-13.04307,32.13269,-14.65442,CAL_ANT,ORE_BEA,AnteaterBallpark,D1,BW,20260320-AnteaterBallpark-2,66235740-24c7-11f1-a3ea-555c122d0578,90.87604,,,8.8984,,,,,,,45db0e98-496e-4825-8ab0-d785c7cbd14f,2026-03-21,01:43:43.55,2026-03-20T18:43:43.5575808-07:00,2026-03-21T01:43:43.5575808Z,,v3,3031,471404,d69ea01ad15845d9aee312b44cc89c16,"Ortega, Efren",815707,Right,CAL_ANT,db2cbd8a-f1bd-44d1-ad6c-dccf65ce0fc8,54.42688,-134.44425,16.06635,6.04457,-5.02742,-7.32721,-1.14401,6.4154,-6.52154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-20,18:44:12.27,3,2,"Hansen, Trevor",814145,Right,CAL_ANT,"Haight, Adam",821937,Right,ORE_BEA,Undefined,3,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.17943,-0.062776,-2.88147,1395.466383,262.258165,2:45,5.85078,1.27508,5.40619,-37.00636,4.31906,19.50997,2.70803,0.19887,75.03499,-6.907524,0.588368,0.462679,98.66773,-6.584452,-32.074265,,,,,20.92163,19.95276,-30.518875,0.137257,-10.87213,2.64118,-1.03272,50,5.8197,5.28997,-121.74648,-1.43849,-15.84138,30.40487,-28.32569,CAL_ANT,ORE_BEA,AnteaterBallpark,D1,BW,20260320-AnteaterBallpark-2,773a7e50-24c7-11f1-a3ea-555c122d0578,81.46561,2.70228,,9.14445,,,,1.42375,2.70228,-0.18863,45db0e98-496e-4825-8ab0-d785c7cbd14f,2026-03-21,01:44:12.27,2026-03-20T18:44:12.2797056-07:00,2026-03-21T01:44:12.2797056Z,GroundBall,v3,3031,471404,d69ea01ad15845d9aee312b44cc89c16,"Ortega, Efren",815707,Right,CAL_ANT,1aa5701b-86de-4641-840a-0298704abaea,55.08943,-123.01095,15.20243,5.85503,-0.2605,-14.16284,-1.26642,5.94878,-7.92069,13.488667,1.42371,121.81876,-6.42363,,,,,,,2.70239,-16.6041,-22.47739,,,,,,,-0.18859,-76.34173,2.25873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-20,18:45:00.13,4,1,"Hansen, Trevor",814145,Right,CAL_ANT,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.37465,-3.063423,-1.799569,2265.217841,221.741876,1:30,5.96979,1.19302,5.87744,-17.15304,17.2617,14.16934,1.69121,0.70196,81.56785,-6.356522,0.743094,0.422225,,,,,,,,,,,,-7.89508,10.31142,-1.05589,50,5.71241,3.52838,-132.18111,-7.5772,-13.59312,35.22004,-14.42066,CAL_ANT,ORE_BEA,AnteaterBallpark,D1,BW,20260320-AnteaterBallpark-2,93c1cec0-24c7-11f1-a3ea-555c122d0578,89.27105,,,9.8068,,,,,,,45db0e98-496e-4825-8ab0-d785c7cbd14f,2026-03-21,01:45:00.13,2026-03-20T18:45:00.1359872-07:00,2026-03-21T01:45:00.1359872Z,,v3,3031,471404,d69ea01ad15845d9aee312b44cc89c16,"Ortega, Efren",815707,Right,CAL_ANT,a21ffbc9-abd4-49bc-a075-5cd3f9036950,54.61721,-133.40571,17.61002,5.96715,-7.07579,-7.21033,-1.18679,4.00101,-6.79656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-20,18:45:18.59,4,2,"Hansen, Trevor",814145,Right,CAL_ANT,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.32286,-3.709222,-3.246661,2256.174281,220.333897,1:15,5.80177,1.26426,5.97895,-15.74095,17.97607,14.0941,1.04143,-0.57393,82.29873,-6.752243,-0.716951,0.417923,,,,,,,,,,,,-8.48024,10.98493,-1.01558,50,5.49951,6.95864,-133.36129,-9.10166,-14.84078,36.23026,-12.94991,CAL_ANT,ORE_BEA,AnteaterBallpark,D1,BW,20260320-AnteaterBallpark-2,9ebf6030-24c7-11f1-a3ea-555c122d0578,90.18996,,,10.02414,,,,,,,45db0e98-496e-4825-8ab0-d785c7cbd14f,2026-03-21,01:45:18.59,2026-03-20T18:45:18.5975296-07:00,2026-03-21T01:45:18.5975296Z,,v3,3031,471404,d69ea01ad15845d9aee312b44cc89c16,"Ortega, Efren",815707,Right,CAL_ANT,a3808e81-dbb9-487c-ac28-29665366f60b,54.51725,-134.5829,18.11513,5.79904,-8.66502,-6.47495,-1.25865,7.45904,-7.42039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-20,18:45:39.22,4,3,"Hansen, Trevor",814145,Right,CAL_ANT,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,3,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.34618,-2.573705,-2.228729,2288.630634,215.417163,1:15,5.9277,1.17838,5.93262,-11.93898,21.54848,14.39206,2.54161,0.30896,82.54512,-4.935537,0.354331,0.416498,96.13712,26.306434,3.326456,2379.46244,109.96799,49.754,2.64931,369.39902,364.67151,-2.077514,4.552728,-8.15311,12.30548,-1.0086,50,5.71553,4.56675,-133.67744,-6.2912,-14.41197,35.02527,-10.42215,CAL_ANT,ORE_BEA,AnteaterBallpark,D1,BW,20260320-AnteaterBallpark-2,ab1c5a90-24c7-11f1-a3ea-555c122d0578,90.49855,68.66547,,9.80107,,,,1.60491,2.61661,-0.29341,45db0e98-496e-4825-8ab0-d785c7cbd14f,2026-03-21,01:45:39.22,2026-03-20T18:45:39.2284160-07:00,2026-03-21T01:45:39.2284160Z,FlyBall,v3,3031,471404,d69ea01ad15845d9aee312b44cc89c16,"Ortega, Efren",815707,Right,CAL_ANT,9cbb376b-6c02-4324-85e8-afda4dd0e2f8,54.56272,-134.86763,17.51264,5.9233,-5.93704,-5.21107,-1.1721,5.05648,-7.20598,158.341197,1.6049,126.18446,-21.78606,5.07689,-1.06229,0.22981,-0.04588,0.006,-0.00034,2.61772,62.46252,-15.62928,0.23248,0.28544,-0.17888,0.05234,-0.0073,0.00039,-0.2932,7.32818,-5.65614,1.55647,-0.34822,0.07338,-0.01367,0.0017,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-20,18:46:32.52,5,1,"Hansen, Trevor",814145,Right,CAL_ANT,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.10226,-2.28221,-3.121154,1300.668304,228.697718,1:30,5.83035,1.19303,5.43739,-26.42785,14.91276,15.07544,1.48667,-0.47621,75.16296,-7.234275,-0.440414,0.462765,,,,,,,,,,,,-8.66953,8.77418,-0.92742,50,5.61048,5.97595,-121.50088,-5.69953,-12.62455,29.54388,-19.39712,CAL_ANT,ORE_BEA,AnteaterBallpark,D1,BW,20260320-AnteaterBallpark-2,cadba480-24c7-11f1-a3ea-555c122d0578,81.45058,,,8.93929,,,,,,,45db0e98-496e-4825-8ab0-d785c7cbd14f,2026-03-21,01:46:32.52,2026-03-20T18:46:32.5247488-07:00,2026-03-21T01:46:32.5247488Z,,v3,3031,471404,d69ea01ad15845d9aee312b44cc89c16,"Ortega, Efren",815707,Right,CAL_ANT,f8bc654a-2887-4914-a6ab-8d7c0fa1b574,55.05622,-122.72418,14.77194,5.82984,-4.89637,-9.69856,-1.18568,6.49868,-6.31228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-20,18:46:48.21,5,2,"Hansen, Trevor",814145,Right,CAL_ANT,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,3,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.61787,0.559636,-1.541461,2474.606008,337.654128,5:15,6.06975,0.97877,5.51267,-54.88558,-11.50284,5.3863,2.01947,-0.01411,73.75555,-9.446299,-0.578937,0.474056,,,,,,,,,,,,-3.26551,-5.6176,-0.8482,50,6.08143,2.96618,-118.31959,-0.79888,-4.52421,27.34861,-39.95694,CAL_ANT,ORE_BEA,AnteaterBallpark,D1,BW,20260320-AnteaterBallpark-2,d431c780-24c7-11f1-a3ea-555c122d0578,79.51046,,,7.86232,,,,,,,45db0e98-496e-4825-8ab0-d785c7cbd14f,2026-03-21,01:46:48.21,2026-03-20T18:46:48.2109952-07:00,2026-03-21T01:46:48.2109952Z,,v3,3031,471404,d69ea01ad15845d9aee312b44cc89c16,"Ortega, Efren",815707,Right,CAL_ANT,4481fe98-93fd-4eb1-a87f-cec5509c4022,54.98641,-119.4666,13.6743,6.0798,0.87692,-19.97847,-0.97657,3.15593,-2.26211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-20,18:47:30.19,5,3,"Hansen, Trevor",814145,Right,CAL_ANT,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,3,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.52701,-2.378425,-0.958449,2310.245994,205.938697,12:45,6.06957,1.08401,5.89386,-9.79339,23.19871,10.60938,3.04368,1.07819,82.7535,-4.371412,0.945386,0.413406,87.05292,61.577094,-59.155708,3516.869829,35.74453,149.10557,-104.03033,214.02292,80.26689,-75.522393,6.094411,-5.78941,13.14701,-1.01299,50,5.87279,1.78142,-135.31738,-5.79991,-10.3722,38.80372,-8.62005,CAL_ANT,ORE_BEA,AnteaterBallpark,D1,BW,20260320-AnteaterBallpark-2,ed2d5920-24c7-11f1-a3ea-555c122d0578,91.17547,150.357,,10.77351,,,,1.07813,3.07602,-0.96898,45db0e98-496e-4825-8ab0-d785c7cbd14f,2026-03-21,01:47:30.19,2026-03-20T18:47:30.1949440-07:00,2026-03-21T01:47:30.1949440Z,Popup,v3,3031,471404,d69ea01ad15845d9aee312b44cc89c16,"Ortega, Efren",815707,Right,CAL_ANT,ce1c373d-2133-4173-ade9-ea5898466cce,54.59947,-136.62996,19.40186,6.06405,-5.50832,-4.31002,-1.07918,2.13228,-5.1861,159.04095,1.08264,31.03322,-12.42106,2.89078,-0.10032,-0.16777,0.0526,-0.00657,0.0003,3.05423,112.62789,-28.23824,4.60386,-1.41082,0.33643,-0.04885,0.0036,-0.0001,-0.97188,-52.12034,7.84184,-1.53788,0.12267,0.02872,-0.01,0.00115,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-20,18:48:02.43,5,4,"Hansen, Trevor",814145,Right,CAL_ANT,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,3,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.16631,2.223613,0.256296,2562.80164,8.75864,6:15,6.1315,1.0779,5.29298,-61.74381,-16.00166,-2.74347,3.07504,1.08992,71.70828,-9.011751,-0.231716,0.486777,,,,,,,,,,,,1.45327,-8.17087,-1.09918,50,6.28933,-0.40216,-116.0235,2.21302,1.92084,27.84322,-42.97381,CAL_ANT,ORE_BEA,AnteaterBallpark,D1,BW,20260320-AnteaterBallpark-2,006f0150-24c8-11f1-a3ea-555c122d0578,77.43272,,,8.45803,,,,,,,45db0e98-496e-4825-8ab0-d785c7cbd14f,2026-03-21,01:48:02.43,2026-03-20T18:48:02.4326144-07:00,2026-03-21T01:48:02.4326144Z,,v3,3031,471404,d69ea01ad15845d9aee312b44cc89c16,"Ortega, Efren",815707,Right,CAL_ANT,5d728168-10b6-40ce-8f63-09d2f2fc2c8f,55.20425,-117.26576,13.92161,6.14782,4.13035,-21.48691,-1.07932,-0.48786,0.96042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-20,18:48:30.49,5,5,"Hansen, Trevor",814145,Right,CAL_ANT,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,3,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.17138,-0.538022,-1.347159,2289.03433,200.275036,12:45,6.10277,0.95803,6.3623,-11.02032,21.52765,7.4628,4.68914,0.33998,82.52206,-2.77066,0.003663,0.410614,,,,,,,,,,,,-4.31673,11.68119,-0.86349,50,6.05811,2.84086,-134.98109,-1.45085,-7.71739,37.85861,-11.2906,CAL_ANT,ORE_BEA,AnteaterBallpark,D1,BW,20260320-AnteaterBallpark-2,112e9280-24c8-11f1-a3ea-555c122d0578,91.79536,,,10.64932,,,,,,,45db0e98-496e-4825-8ab0-d785c7cbd14f,2026-03-21,01:48:30.49,2026-03-20T18:48:30.4937984-07:00,2026-03-21T01:48:30.4937984Z,,v3,3031,471404,d69ea01ad15845d9aee312b44cc89c16,"Ortega, Efren",815707,Right,CAL_ANT,b330dbd2-e7ff-4da4-8032-1bbc04253d38,54.12777,-136.1339,18.9293,6.09706,-1.10705,-5.6453,-0.95357,3.07585,-3.8587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
