PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
148,2026-02-17,15:15:09.13,2,7,"Hill, Cayden",1000375723,Right,SOU_ARK2,"Novominsky, Matthew Alan",10287967,Left,PAN_COL,Undefined,4,Bottom,1,3,2,ChangeUp,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.39503,1.918086,-0.77569,2018.740778,185.030186,12:15,5.68148,2.42744,6.39709,-36.88167,6.25548,0.44213,4.37283,1.75087,73.14635,-4.972479,-0.69561,0.472713,,,,,,,,,,,,-0.4272,3.19166,-2.37198,50,5.80241,1.54733,-115.44818,2.81531,-0.58113,19.89977,-27.83239,PAN_COL,SOU_ARK2,JimReevesField,JUCO,NJCAA,20260217-JimReevesField-1,bd8c6ed0-0c45-11f1-9610-6f5dddff2835,79.73646,,,6.24868,,,,,,,7104b7bf-5f8b-4797-b311-b205bed16cc6,2026-02-17,21:15:09.13,2026-02-17T15:15:09.1301888-06:00,2026-02-17T21:15:09.1301888Z,,v3,,,,"Martinez, Alex",10180930,Right,SOU_ARK2,2c70dc8d-8d1c-4b89-8ede-e4a39c87acef,54.10133,-116.15297,9.94989,5.68524,3.80105,-13.91619,-2.42715,1.56792,-0.29057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-17,15:15:57.67,3,1,"Hill, Cayden",1000375723,Right,SOU_ARK2,"Torrens, Jose",10870578,Left,PAN_COL,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.32803,0.039408,-1.684043,1706.932143,235.292141,1:45,5.85514,1.97739,7.22989,-25.14356,12.83619,16.91091,3.79553,1.86191,76.63494,-4.778719,1.42917,0.443555,,,,,,,,,,,,-9.48197,7.26229,-1.88412,50,5.84977,3.00926,-121.33768,-0.49248,-14.19802,22.7682,-21.29974,PAN_COL,SOU_ARK2,JimReevesField,JUCO,NJCAA,20260217-JimReevesField-1,da7ae580-0c45-11f1-9610-6f5dddff2835,84.97806,,,6.69309,,,,,,,7104b7bf-5f8b-4797-b311-b205bed16cc6,2026-02-17,21:15:57.67,2026-02-17T15:15:57.6789504-06:00,2026-02-17T21:15:57.6789504Z,,v3,,,,"Martinez, Alex",10180930,Right,SOU_ARK2,b0695057-b5df-41a0-81a6-f4e597966ae4,53.26919,-121.94958,11.3841,5.85532,0.07995,-10.64987,-1.97012,3.39083,-7.09901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-17,15:16:25.79,3,2,"Hill, Cayden",1000375723,Right,SOU_ARK2,"Torrens, Jose",10870578,Left,PAN_COL,Undefined,4,Bottom,1,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.96192,1.546072,-2.592005,1982.838122,77.643438,8:30,5.76525,2.17508,6.55523,-51.52373,-0.37953,-8.70449,2.89101,-0.92855,67.31905,-8.031806,-4.171383,0.514718,95.63986,28.049767,39.479462,2769.635673,77.39858,46.73107,78.16296,290.82087,192.52956,57.173266,4.062116,3.88016,-0.2174,-1.99263,50,5.85018,5.06732,-106.0457,1.53229,4.41745,18.17463,-32.42155,PAN_COL,SOU_ARK2,JimReevesField,JUCO,NJCAA,20260217-JimReevesField-1,eb3df920-0c45-11f1-9610-6f5dddff2835,73.22926,56.03259,,5.64286,,,,2.02604,3.08197,0.99699,7104b7bf-5f8b-4797-b311-b205bed16cc6,2026-02-17,21:16:25.79,2026-02-17T15:16:25.7982976-06:00,2026-02-17T21:16:25.7982976Z,FlyBall,v3,,,,"Martinez, Alex",10180930,Right,SOU_ARK2,69af84e4-033a-4d19-b8f2-83118b0394df,53.9462,-106.71987,9.08732,5.77103,2.73494,-16.21077,-2.17756,4.90345,2.20873,,2.0271,95.51247,-22.40411,3.14474,0.01923,-0.41062,0.17183,-0.02917,0.00183,3.08133,65.97681,-25.03011,3.61101,-0.77077,0.12463,0.0058,-0.00466,0.00042,0.99921,78.64464,1.9124,-3.74866,1.7229,-0.70249,0.16234,-0.01862,0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-17,15:16:42.91,3,3,"Hill, Cayden",1000375723,Right,SOU_ARK2,"Torrens, Jose",10870578,Left,PAN_COL,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.83421,-2.480528,-3.688489,1799.820181,220.831279,1:15,5.71901,1.8963,7.3261,-23.89718,13.42324,10.68501,1.48048,-0.55027,77.77084,-7.033834,-1.721738,0.439688,,,,,,,,,,,,-6.70461,8.22122,-1.69347,50,5.574,7.526,-121.85179,-5.82548,-10.19511,21.39028,-19.67274,PAN_COL,SOU_ARK2,JimReevesField,JUCO,NJCAA,20260217-JimReevesField-1,f56b1b30-0c45-11f1-9610-6f5dddff2835,85.7254,,,6.06338,,,,,,,7104b7bf-5f8b-4797-b311-b205bed16cc6,2026-02-17,21:16:42.91,2026-02-17T15:16:42.9105152-06:00,2026-02-17T21:16:42.9105152Z,,v3,,,,"Martinez, Alex",10180930,Right,SOU_ARK2,7f952826-ee2b-4a38-acb7-18209867df24,53.17465,-122.4078,10.69514,5.71878,-5.31411,-9.83637,-1.89255,7.79101,-5.09755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-17,15:17:11.23,3,4,"Hill, Cayden",1000375723,Right,SOU_ARK2,"Torrens, Jose",10870578,Left,PAN_COL,Undefined,4,Bottom,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.41868,-0.50667,-3.311702,1756.975827,214.449191,1:15,5.80585,1.96273,7.44349,-22.76391,14.568,9.30107,3.45137,-0.25069,77.37581,-4.877307,-1.596153,0.439756,,,,,,,,,,,,-5.89004,8.37973,-1.78736,50,5.77243,6.75549,-121.45491,-1.55698,-8.91857,20.736,-19.4857,PAN_COL,SOU_ARK2,JimReevesField,JUCO,NJCAA,20260217-JimReevesField-1,065258a0-0c46-11f1-9610-6f5dddff2835,85.71223,,,6.04286,,,,,,,7104b7bf-5f8b-4797-b311-b205bed16cc6,2026-02-17,21:17:11.23,2026-02-17T15:17:11.2381440-06:00,2026-02-17T21:17:11.2381440Z,,v3,,,,"Martinez, Alex",10180930,Right,SOU_ARK2,5375dbe2-8d7c-4176-92fb-6714c04858ed,53.05806,-121.97589,10.368,5.8054,-1.06741,-9.74285,-1.9599,6.97956,-4.45929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-17,15:17:34.25,3,5,"Hill, Cayden",1000375723,Right,SOU_ARK2,"Torrens, Jose",10870578,Left,PAN_COL,Undefined,4,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.76471,-1.370929,-3.886743,1708.877521,221.870489,1:30,5.79476,1.95867,7.41785,-23.32678,13.83733,11.4789,2.6114,-0.5954,77.67072,-5.837209,-1.771729,0.438766,100.32307,4.194737,30.454327,3484.91427,,,,68.40142,67.0192,33.108866,0.495709,-7.24622,8.18981,-1.7513,50,5.7142,7.94218,-121.84982,-3.4276,-11.0285,21.18071,-19.70945,PAN_COL,SOU_ARK2,JimReevesField,JUCO,NJCAA,20260217-JimReevesField-1,14051f00-0c46-11f1-9610-6f5dddff2835,85.90551,3.388,,6.09399,,,,1.52622,2.55264,0.72988,7104b7bf-5f8b-4797-b311-b205bed16cc6,2026-02-17,21:17:34.25,2026-02-17T15:17:34.2562304-06:00,2026-02-17T21:17:34.2562304Z,GroundBall,v3,,,,"Martinez, Alex",10180930,Right,SOU_ARK2,611a7e20-cf05-4cee-895c-4e1fdf24a2ae,53.08414,-122.38475,10.59036,5.79449,-2.92983,-9.85472,-1.9554,8.22071,-5.51425,,1.55051,125.84304,-27.10189,,,,,,,2.59116,9.71131,-30.28129,,,,,,,0.71437,74.80694,-1.70847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-17,15:18:06.53,4,1,"Hill, Cayden",1000375723,Right,SOU_ARK2,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,4,Bottom,1,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,69.01457,4.029026,-0.191702,1818.778644,40.135244,7:15,5.74643,2.22124,6.31485,-61.29972,-4.72103,-5.1041,4.35542,1.61932,64.6813,-7.259941,-1.114253,0.541375,,,,,,,,,,,,2.62067,-2.89551,-2.20483,50,6.01215,0.48925,-100.38103,5.47303,2.73662,12.67827,-35.19764,PAN_COL,SOU_ARK2,JimReevesField,JUCO,NJCAA,20260217-JimReevesField-1,2754f800-0c46-11f1-9610-6f5dddff2835,69.62359,,,4.33327,,,,,,,7104b7bf-5f8b-4797-b311-b205bed16cc6,2026-02-17,21:18:06.53,2026-02-17T15:18:06.5392640-06:00,2026-02-17T21:18:06.5392640Z,,v3,,,,"Martinez, Alex",10180930,Right,SOU_ARK2,7be6fe10-2956-46fb-b96c-82c0fc0c6964,54.18935,-100.90876,6.33913,5.75384,6.93813,-17.59882,-2.22282,0.37533,1.36831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-17,15:19:26.63,5,1,"Hill, Cayden",1000375723,Right,SOU_ARK2,"Gosselin, Felix",828970,Left,PAN_COL,Undefined,4,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,74.28133,1.233325,-1.582567,2076.716095,65.092074,8:15,5.75726,2.35484,6.63981,-51.74664,-2.34508,-8.4356,2.57468,0.20278,68.16163,-8.412683,-3.118777,0.505873,98.60264,-4.502768,-17.579765,,,,,22.28694,21.68134,-18.606879,0.158054,3.97858,-1.13311,-2.2449,50,5.82006,3.25009,-108.00182,0.9633,4.66798,19.97926,-33.5035,PAN_COL,SOU_ARK2,JimReevesField,JUCO,NJCAA,20260217-JimReevesField-1,570cd9a0-0c46-11f1-9610-6f5dddff2835,74.50966,2.36688,,6.1197,,,,-0.0435,2.36688,-0.13841,7104b7bf-5f8b-4797-b311-b205bed16cc6,2026-02-17,21:19:26.63,2026-02-17T15:19:26.6375680-06:00,2026-02-17T21:19:26.6375680Z,GroundBall,v3,,,,"Martinez, Alex",10180930,Right,SOU_ARK2,2b45f9ce-8c63-493e-9862-0d58868f25b5,53.86067,-108.71366,9.98963,5.76448,2.15699,-16.75175,-2.35773,3.08378,2.33399,50.161058,-0.04301,137.3969,-22.08128,,,,,,,2.36749,-11.40473,-22.64432,,,,,,,-0.13808,-43.57196,-3.46961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-17,15:19:53.64,6,1,"Hill, Cayden",1000375723,Right,SOU_ARK2,"Hardy, Austin",10086560,Right,PAN_COL,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.61747,-0.929658,-3.48976,1979.723006,28.804797,7:00,5.78174,2.24004,6.49996,-55.13172,-4.94886,-3.5039,0.33246,-1.25907,68.75073,-11.052822,-4.126114,0.509858,,,,,,,,,,,,0.92819,-2.01169,-1.99417,50,5.69235,6.63119,-106.99511,-3.20572,1.08034,17.76269,-34.51548,PAN_COL,SOU_ARK2,JimReevesField,JUCO,NJCAA,20260217-JimReevesField-1,6725f1a0-0c46-11f1-9610-6f5dddff2835,73.92735,,,4.86674,,,,,,,7104b7bf-5f8b-4797-b311-b205bed16cc6,2026-02-17,21:19:53.64,2026-02-17T15:19:53.6416768-06:00,2026-02-17T21:19:53.6416768Z,,v3,,,,"Martinez, Alex",10180930,Right,SOU_ARK2,93aef0b2-f465-4562-a14c-af8777cee542,54.00315,-107.65763,8.88134,5.78791,-1.91834,-17.25774,-2.24076,6.5909,0.54017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-17,15:20:12.95,6,2,"Hill, Cayden",1000375723,Right,SOU_ARK2,"Hardy, Austin",10086560,Right,PAN_COL,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.67247,-3.680047,-3.478131,2185.798478,217.395536,1:15,5.95293,1.82695,6.88571,-17.71343,15.65076,11.20107,1.11297,-0.41259,82.78411,-7.058434,-1.433527,0.41573,,,,,,,,,,,,-6.86343,9.5913,-1.61037,50,5.71286,7.50572,-130.10503,-8.82403,-11.85595,25.30729,-15.60593,PAN_COL,SOU_ARK2,JimReevesField,JUCO,NJCAA,20260217-JimReevesField-1,729d1fe0-0c46-11f1-9610-6f5dddff2835,90.66565,,,6.88836,,,,,,,7104b7bf-5f8b-4797-b311-b205bed16cc6,2026-02-17,21:20:12.95,2026-02-17T15:20:12.9511424-06:00,2026-02-17T21:20:12.9511424Z,,v3,,,,"Martinez, Alex",10180930,Right,SOU_ARK2,1cffc1ae-ebb3-4aa9-8334-2a08a111ce7a,53.61472,-130.80626,12.65364,5.95137,-8.39161,-7.80296,-1.82289,7.83423,-5.92798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-17,15:20:28.15,6,3,"Hill, Cayden",1000375723,Right,SOU_ARK2,"Hardy, Austin",10086560,Right,PAN_COL,Undefined,4,Bottom,2,2,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.28577,1.149373,-1.854244,1982.013969,50.621402,7:45,5.87227,2.05392,6.1831,-56.87889,-3.57902,-6.50662,2.1944,-0.20111,66.221,-9.353301,-3.029435,0.525454,,,,,,,,,,,,2.79051,-1.64284,-1.91081,50,5.93084,3.61492,-104.97132,0.51117,3.08285,19.40808,-33.989,PAN_COL,SOU_ARK2,JimReevesField,JUCO,NJCAA,20260217-JimReevesField-1,7bbddb00-0c46-11f1-9610-6f5dddff2835,71.73312,,,6.06477,,,,,,,7104b7bf-5f8b-4797-b311-b205bed16cc6,2026-02-17,21:20:28.15,2026-02-17T15:20:28.1545728-06:00,2026-02-17T21:20:28.1545728Z,,v3,,,,"Martinez, Alex",10180930,Right,SOU_ARK2,1092a2c8-868d-4ce3-b3ca-016b50922356,54.31656,-105.7664,9.70404,5.88138,1.90357,-16.9945,-2.05631,3.48863,1.54143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-17,15:20:42.79,6,4,"Hill, Cayden",1000375723,Right,SOU_ARK2,"Hardy, Austin",10086560,Right,PAN_COL,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.62289,-1.211691,-2.004143,2024.081047,207.178492,1:00,6.05023,1.75773,7.15452,-20.70391,13.6032,6.48709,3.22573,0.48093,81.00262,-5.172832,-0.812064,0.421564,,,,,,,,,,,,-3.97323,7.92477,-1.64186,50,5.97251,4.24166,-127.56289,-3.19293,-6.61273,23.7664,-18.98464,PAN_COL,SOU_ARK2,JimReevesField,JUCO,NJCAA,20260217-JimReevesField-1,84632490-0c46-11f1-9610-6f5dddff2835,89.41097,,,6.62027,,,,,,,7104b7bf-5f8b-4797-b311-b205bed16cc6,2026-02-17,21:20:42.79,2026-02-17T15:20:42.7934720-06:00,2026-02-17T21:20:42.7934720Z,,v3,,,,"Martinez, Alex",10180930,Right,SOU_ARK2,736fa23e-59b1-4de8-ba79-a6e57534b945,53.34476,-128.18454,11.8832,6.04953,-2.69636,-9.49232,-1.75507,4.41463,-3.30636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-17,15:20:59.57,6,5,"Hill, Cayden",1000375723,Right,SOU_ARK2,"Hardy, Austin",10086560,Right,PAN_COL,Undefined,4,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.20565,-2.050846,-4.773507,2100.194234,211.764645,1:00,5.79894,2.00643,7.37315,-19.8234,14.74536,8.5106,2.2886,-1.60306,80.56817,-5.858572,-3.210587,0.423168,,,,,,,,,,,,-5.78823,8.82237,-1.74617,50,5.68048,10.29107,-126.58042,-4.97925,-9.48276,23.47698,-17.7205,PAN_COL,SOU_ARK2,JimReevesField,JUCO,NJCAA,20260217-JimReevesField-1,8e6b0b60-0c46-11f1-9610-6f5dddff2835,89.07196,,,6.63747,,,,,,,7104b7bf-5f8b-4797-b311-b205bed16cc6,2026-02-17,21:20:59.57,2026-02-17T15:20:59.5752448-06:00,2026-02-17T21:20:59.5752448Z,,v3,,,,"Martinez, Alex",10180930,Right,SOU_ARK2,d44399d4-ff65-4e6e-a5d6-852281d9e7db,53.12625,-127.15893,11.73849,5.7978,-4.54259,-8.86025,-2.00264,10.52474,-4.74138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-17,15:21:26.45,7,1,"Hill, Cayden",1000375723,Right,SOU_ARK2,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.30518,-0.498627,-3.752153,1820.49607,232.684092,1:45,5.75164,1.90945,7.54817,-24.54722,13.14709,15.73997,3.25651,-0.15907,76.46994,-5.233473,-0.843582,0.441884,,,,,,,,,,,,-9.53402,7.66394,-1.71718,50,5.71968,7.45593,-121.14135,-1.56606,-14.2105,22.9961,-20.75094,PAN_COL,SOU_ARK2,JimReevesField,JUCO,NJCAA,20260217-JimReevesField-1,9e72e550-0c46-11f1-9610-6f5dddff2835,85.2992,,,6.83525,,,,,,,7104b7bf-5f8b-4797-b311-b205bed16cc6,2026-02-17,21:21:26.45,2026-02-17T15:21:26.4519680-06:00,2026-02-17T21:21:26.4519680Z,,v3,,,,"Martinez, Alex",10180930,Right,SOU_ARK2,eab9d550-dd2d-4930-bf77-c57c758dbb34,52.95101,-121.70024,11.49805,5.75161,-1.06173,-10.37547,-1.90259,7.8013,-7.10525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-17,15:21:41.12,7,2,"Hill, Cayden",1000375723,Right,SOU_ARK2,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,4,Bottom,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.22918,0.896307,-1.701754,2014.317399,12.069311,6:30,5.69809,2.14384,6.57238,-55.82767,-5.28091,-1.44709,1.86778,0.46295,67.85479,-9.446172,-1.965263,0.511703,,,,,,,,,,,,0.29756,-2.55595,-2.02639,50,5.73672,3.21092,-106.55681,0.18324,0.34278,17.97769,-35.11843,PAN_COL,SOU_ARK2,JimReevesField,JUCO,NJCAA,20260217-JimReevesField-1,a7386110-0c46-11f1-9610-6f5dddff2835,73.66075,,,5.37439,,,,,,,7104b7bf-5f8b-4797-b311-b205bed16cc6,2026-02-17,21:21:41.12,2026-02-17T15:21:41.1267584-06:00,2026-02-17T21:21:41.1267584Z,,v3,,,,"Martinez, Alex",10180930,Right,SOU_ARK2,b058b95e-8613-40e9-bd27-a6aaf1091b51,53.92952,-107.21773,8.98885,5.70625,1.47431,-17.55921,-2.1442,3.19831,0.17139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-17,15:21:58.80,7,3,"Hill, Cayden",1000375723,Right,SOU_ARK2,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,4,Bottom,2,0,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.76616,-2.199302,-3.564205,1789.103027,210.24533,1:00,5.63361,2.21916,7.44434,-20.11777,16.23017,8.85678,1.96989,-0.25966,78.45376,-6.073381,-1.930944,0.433922,,,,,,,,,,,,-5.69937,9.70697,-2.0299,50,5.51002,7.40317,-123.24605,-5.15394,-8.85753,22.10435,-17.08815,PAN_COL,SOU_ARK2,JimReevesField,JUCO,NJCAA,20260217-JimReevesField-1,b1b94870-0c46-11f1-9610-6f5dddff2835,86.86464,,,6.31239,,,,,,,7104b7bf-5f8b-4797-b311-b205bed16cc6,2026-02-17,21:21:58.80,2026-02-17T15:21:58.8066816-06:00,2026-02-17T21:21:58.8066816Z,,v3,,,,"Martinez, Alex",10180930,Right,SOU_ARK2,ef64cab5-e65a-4cbf-82c2-f344c8020b6b,53.05571,-123.79289,11.05218,5.63229,-4.73121,-8.54408,-2.21576,7.6223,-4.42877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-17,15:24:32.41,1,1,"Heinrich, Mitchell",1000313081,Right,PAN_COL,"Carson, Zac",1000398972,Right,SOU_ARK2,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.30901,-1.106122,-2.630691,2027.19015,211.813143,1:00,6.54696,1.09802,6.2326,-19.06966,16.78044,9.77036,3.93618,-0.51641,80.55915,-4.716286,-0.868074,0.43094,,,,,,,,,,,,-5.73327,9.31158,-0.90636,50,6.45467,5.45117,-126.90122,-2.98977,-9.4451,23.47304,-16.83393,PAN_COL,SOU_ARK2,JimReevesField,JUCO,NJCAA,20260217-JimReevesField-1,0d439420-0c47-11f1-9610-6f5dddff2835,87.46569,,,6.74986,,,,,,,7104b7bf-5f8b-4797-b311-b205bed16cc6,2026-02-17,21:24:32.41,2026-02-17T15:24:32.4123136-06:00,2026-02-17T21:24:32.4123136Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,d4827ab2-5508-4355-b08e-e6379642fd30,54.26732,-127.68811,11.73652,6.54544,-2.42544,-8.41697,-1.09441,5.76781,-4.72255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
