PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
50,2026-03-08,14:33:59.33,4,3,"Haythorn, Mitch",830625,Right,NCB,"Massey, DJ",1000125320,Right,UTA_WOL,Undefined,2,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.57739,-0.928865,-1.652254,2704.645726,38.818706,7:15,5.65401,1.648,4.90594,-47.17215,-2.73319,-3.52418,0.84415,-0.20861,73.8087,-9.452261,-2.274612,0.479792,,,,,,,,,,,,1.1811,-0.56122,-1.48336,50,5.52387,3.55924,-118.05423,-3.7006,1.6327,26.76378,-32.94984,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260308-UCCUBallpark-1,2932b2b0-1b2e-11f1-b07e-cf746e1868e2,78.5599,,,7.76869,,,,,,,9ff42d26-6deb-41ff-b7a2-276916914a40,2026-03-08,20:33:59.33,2026-03-08T14:33:59.3311232-06:00,2026-03-08T20:33:59.3311232Z,,v3,471519,471391,565bec93fd9b405e81387288481adf1b,"Minic, Zeke",1000370544,Right,NCB,1d0982a2-8970-41a8-83c7-3093c9d9e0de,55.59,-119.31479,13.38189,5.66162,-2.14868,-16.47492,-1.64919,3.48234,0.81635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-08,14:34:14.67,4,4,"Haythorn, Mitch",830625,Right,NCB,"Massey, DJ",1000125320,Right,UTA_WOL,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.45451,-1.437907,-1.563744,2363.24847,193.762485,12:30,5.86522,1.4183,5.62974,-16.73139,17.96332,4.11311,3.12854,0.30166,82.15565,-4.617134,-0.829445,0.423938,76.78723,24.853051,178.182243,1998.91807,,,,,46.60505,,,-2.56378,9.89969,-1.28795,50,5.73243,3.40233,-131.21588,-3.81347,-4.44024,29.48123,-15.02858,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260308-UCCUBallpark-1,324c1ad0-1b2e-11f1-b07e-cf746e1868e2,88.91017,20.96618,,8.29886,,,,2.19646,3.12417,-0.30379,9ff42d26-6deb-41ff-b7a2-276916914a40,2026-03-08,20:34:14.67,2026-03-08T14:34:14.6742784-06:00,2026-03-08T20:34:14.6742784Z,,v3,471519,471391,565bec93fd9b405e81387288481adf1b,"Minic, Zeke",1000370544,Right,NCB,c5fb9fb4-faef-42fc-811e-4797e7f8092b,54.86747,-132.30496,14.74061,5.86306,-3.25829,-7.51429,-1.41667,3.56636,-2.22012,311.274618,2.1918,-102.01494,8.37644,,,,,,,3.13703,46.9877,-22.5808,,,,,,,-0.29743,3.07015,-4.10905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-08,14:34:38.90,4,5,"Haythorn, Mitch",830625,Right,NCB,"Massey, DJ",1000125320,Right,UTA_WOL,Undefined,2,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,82.13348,0.024967,-1.488509,2820.373372,1.956643,6:00,5.69498,1.55353,4.96324,-47.73475,-4.59422,-0.20555,1.74068,0.12993,75.10698,-8.590254,-1.524833,0.472731,87.77766,12.777408,-26.151616,1725.974355,97.42707,13.31525,-51.06747,189.08337,185.82217,-29.533132,1.808214,-0.3424,-1.93508,-1.40933,50,5.6578,3.1038,-119.10741,-1.75557,-0.48832,24.41812,-34.93381,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260308-UCCUBallpark-1,40c03560-1b2e-11f1-b07e-cf746e1868e2,79.73338,13.51578,,7.0265,,,,2.39637,1.88446,-0.10915,9ff42d26-6deb-41ff-b7a2-276916914a40,2026-03-08,20:34:38.90,2026-03-08T14:34:38.9064192-06:00,2026-03-08T20:34:38.9064192Z,LineDrive,v3,471519,471391,565bec93fd9b405e81387288481adf1b,"Minic, Zeke",1000370544,Right,NCB,60e46f51-feb4-4526-9f64-80c4b9c926e3,55.53598,-120.23698,12.20906,5.70163,-0.13955,-17.4669,-1.55343,3.12639,-0.24416,106.907002,2.39637,112.69963,-16.86324,3.15736,-0.66311,0.13411,-0.02635,0.00411,-0.00033,1.88446,28.47272,-18.67364,1.77259,-0.37195,0.0818,-0.01494,0.00233,-0.0002,-0.10915,-55.33693,2.78809,-0.5017,0.10319,-0.02038,0.00402,-0.00062,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-08,14:35:17.41,5,1,"Haythorn, Mitch",830625,Right,NCB,"Iverson, Luke",823663,Left,UTA_WOL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.51712,-1.139828,-0.611951,2193.113424,219.482051,1:15,5.97479,1.15809,5.46475,-23.03454,11.78658,8.95339,2.98826,1.33145,83.24867,-5.380617,0.983102,0.42471,,,,,,,,,,,,-4.67044,6.50331,-1.11059,50,5.85869,0.99977,-130.19713,-3.41464,-8.15955,22.77208,-20.81233,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260308-UCCUBallpark-1,57a2d210-1b2e-11f1-b07e-cf746e1868e2,88.74861,,,6.26844,,,,,,,9ff42d26-6deb-41ff-b7a2-276916914a40,2026-03-08,20:35:17.41,2026-03-08T14:35:17.4110000-06:00,2026-03-08T20:35:17.4110000Z,,v3,471519,471391,565bec93fd9b405e81387288481adf1b,"Minic, Zeke",1000370544,Right,NCB,7ec22df8-ccb9-49fe-ac0f-b41efd85b059,55.03475,-131.07477,11.38604,5.97484,-2.61253,-10.40617,-1.15518,1.31424,-4.07978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.86063,,0.844902,,-1.11698,2.74463,-1.3766,1.01071,5.90168,-0.00773,,,,1.14312,118.12429,-11.9341,5.92668,8.06478,-12.14703,-0.03874,-1.09077,1.95922,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-08,14:35:43.68,5,2,"Haythorn, Mitch",830625,Right,NCB,"Iverson, Luke",823663,Left,UTA_WOL,Undefined,2,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.72005,-0.134706,-0.638267,2801.124543,65.346109,8:15,5.65524,1.48744,5.29109,-44.78164,-1.39543,-5.6776,1.79695,0.41498,74.98897,-8.242499,-1.647831,0.474075,80.94923,27.839554,31.870815,3018.2832,91.80397,47.15623,60.59728,281.2127,262.16945,37.915438,4.001358,2.72425,-0.39232,-1.42492,50,5.60962,1.53076,-117.36001,-1.85318,3.8353,20.24989,-32.72638,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260308-UCCUBallpark-1,674bc320-1b2e-11f1-b07e-cf746e1868e2,79.5073,53.68445,,5.73108,,,,3.66539,2.13541,-0.49319,9ff42d26-6deb-41ff-b7a2-276916914a40,2026-03-08,20:35:43.68,2026-03-08T14:35:43.6847104-06:00,2026-03-08T20:35:43.6847104Z,FlyBall,v3,471519,471391,565bec93fd9b405e81387288481adf1b,"Minic, Zeke",1000370544,Right,NCB,5389942c-999e-4757-a924-944bb7a7646a,55.21025,-118.25559,10.12494,5.65957,-0.4058,-16.36319,-1.48887,1.36114,1.91765,207.194447,3.66486,89.17093,-18.0875,4.41614,-0.90838,0.17614,-0.03474,0.00525,-0.00035,2.13666,55.41064,-15.50784,0.11745,0.27451,-0.15381,0.04833,-0.00752,0.00045,-0.49325,55.43452,-5.25231,0.9153,-0.18412,0.05878,-0.01731,0.0029,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-08,14:38:08.76,1,1,"Miller, Garrett",10312223,Right,UTA_WOL,"Barber, Brett",10186648,Right,NCB,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.55995,-3.299714,-1.993317,1999.872642,202.719661,12:45,6.20774,1.59548,5.40792,-18.69682,16.43926,6.46477,1.55284,0.2659,83.02661,-6.760027,-0.843716,0.426627,,,,,,,,,,,,-3.75126,9.39461,-1.42281,50,5.90076,4.23987,-129.93516,-8.13487,-6.50092,23.73656,-15.8933,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260308-UCCUBallpark-1,bdd03320-1b2e-11f1-b07e-cf746e1868e2,88.34992,,,6.53334,,,,,,,9ff42d26-6deb-41ff-b7a2-276916914a40,2026-03-08,20:38:08.76,2026-03-08T14:38:08.7607296-06:00,2026-03-08T20:38:08.7607296Z,,v3,471519,471391,565bec93fd9b405e81387288481adf1b,"Houston, Derek",823684,Right,UTA_WOL,b62874b4-1ced-4b97-970c-13c93840e835,55.09136,-130.86195,11.86828,6.20627,-7.51432,-7.94665,-1.5933,4.49369,-3.25046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-08,14:38:28.41,1,2,"Miller, Garrett",10312223,Right,UTA_WOL,"Barber, Brett",10186648,Right,NCB,Undefined,3,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.89135,0.735346,-1.12449,2063.950247,3.971856,6:15,6.0829,2.00639,4.95115,-57.62149,-10.48886,-0.84311,1.9761,0.87349,71.76063,-9.650667,-1.273599,0.49412,87.89058,19.553215,-5.891727,2628.751641,109.67078,30.76081,-8.50199,292.68104,279.31339,-1.483376,3.297926,0.05453,-4.97961,-1.89663,50,6.10632,2.27944,-114.33585,-0.66709,0.07106,24.13106,-38.66355,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260308-UCCUBallpark-1,c989e8a0-1b2e-11f1-b07e-cf746e1868e2,76.28201,34.66202,,7.13071,,,,1.08214,1.96929,-0.87735,9ff42d26-6deb-41ff-b7a2-276916914a40,2026-03-08,20:38:28.41,2026-03-08T14:38:28.4174848-06:00,2026-03-08T20:38:28.4174848Z,LineDrive,v3,471519,471391,565bec93fd9b405e81387288481adf1b,"Houston, Derek",823684,Right,UTA_WOL,ea2a3610-30f4-4883-8d0e-c8742f45aba6,55.54801,-115.50084,12.06553,6.09346,1.1995,-19.33177,-2.00659,2.276,0.03553,214.91457,1.08184,120.84154,-16.01607,3.16687,-0.72993,0.20641,-0.05582,0.00956,-0.00067,1.96974,43.1257,-15.02292,0.42267,0.18339,-0.13331,0.04627,-0.00724,0.00039,-0.87697,-12.48378,6.40024,-1.94078,0.58924,-0.18507,0.04838,-0.00758,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-08,14:39:04.71,2,1,"Miller, Garrett",10312223,Right,UTA_WOL,"Griffin, Mason",10288720,Left,NCB,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.57113,-1.58619,-1.573318,1995.474351,176.108494,11:45,6.17293,1.80909,5.54772,-21.33663,13.15387,-0.82098,2.9117,0.27009,82.93257,-5.557736,-1.719695,0.422689,89.97308,-16.435867,10.922437,,,,,11.58506,10.61296,8.443454,0.080124,-0.01748,7.423,-1.67235,50,6.02164,3.64659,-131.44989,-4.37905,-0.03063,27.72285,-19.17912,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260308-UCCUBallpark-1,df331af0-1b2e-11f1-b07e-cf746e1868e2,89.17297,2.999,,7.63856,,,,1.47745,2.999,-0.22522,9ff42d26-6deb-41ff-b7a2-276916914a40,2026-03-08,20:39:04.71,2026-03-08T14:39:04.7138816-06:00,2026-03-08T20:39:04.7138816Z,GroundBall,v3,471519,471391,565bec93fd9b405e81387288481adf1b,"Houston, Derek",823684,Right,UTA_WOL,d920581c-097c-489e-8382-513632657398,54.9501,-132.48976,13.86142,6.17241,-3.65965,-9.58956,-1.80915,3.64774,-0.01531,180,1.47348,124.58273,,,,,,,,3.00019,-37.4295,,,,,,,,-0.22598,24.04145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-08,14:39:39.86,3,1,"Miller, Garrett",10312223,Right,UTA_WOL,"Kieffer, Wilson",1000536837,Right,NCB,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.94002,-2.393377,-2.418216,2000.224231,207.190569,1:00,6.19005,1.6541,5.58653,-18.22777,15.69993,7.55532,2.43285,0.02426,83.92464,-5.793561,-1.071046,0.419226,,,,,,,,,,,,-4.42547,8.85721,-1.45138,50,5.97244,5.23809,-131.9744,-6.12885,-7.8856,25.37483,-16.39174,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260308-UCCUBallpark-1,f4144250-1b2e-11f1-b07e-cf746e1868e2,89.90952,,,7.01538,,,,,,,9ff42d26-6deb-41ff-b7a2-276916914a40,2026-03-08,20:39:39.86,2026-03-08T14:39:39.8641664-06:00,2026-03-08T20:39:39.8641664Z,,v3,471519,471391,565bec93fd9b405e81387288481adf1b,"Houston, Derek",823684,Right,UTA_WOL,ca15b75c-c00d-44e8-b758-e132ed00bda2,54.91149,-132.91539,12.68742,6.18845,-5.52099,-8.19587,-1.65105,5.53051,-3.9428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-08,14:39:57.89,3,2,"Miller, Garrett",10312223,Right,UTA_WOL,"Kieffer, Wilson",1000536837,Right,NCB,Undefined,3,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.04333,3.147951,-1.419888,2026.626123,12.433082,6:30,6.08226,1.79214,5.01171,-52.17408,-5.63555,-1.57642,4.70945,0.32037,71.94794,-6.306238,-1.697983,0.490996,,,,,,,,,,,,0.36177,-3.18988,-1.65464,50,6.34242,2.90433,-114.47155,4.37519,0.4779,22.01196,-36.3878,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260308-UCCUBallpark-1,fedb5a70-1b2e-11f1-b07e-cf746e1868e2,76.76734,,,7.09539,,,,,,,9ff42d26-6deb-41ff-b7a2-276916914a40,2026-03-08,20:39:57.89,2026-03-08T14:39:57.8970112-06:00,2026-03-08T20:39:57.8970112Z,,v3,471519,471391,565bec93fd9b405e81387288481adf1b,"Houston, Derek",823684,Right,UTA_WOL,a236b400-77d2-4deb-85d1-c6cb3cfa8ba8,55.48615,-115.52167,11.00598,6.09229,6.11114,-18.1939,-1.79265,2.88153,0.23895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-08,14:40:16.91,3,3,"Miller, Garrett",10312223,Right,UTA_WOL,"Kieffer, Wilson",1000536837,Right,NCB,Undefined,3,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.179,2.872006,-0.387483,2399.020889,32.472655,7:00,6.05403,1.82487,5.07797,-60.4844,-11.35859,-8.33544,3.72335,0.76498,69.828,-8.089033,-1.862115,0.504459,,,,,,,,,,,,3.98095,-5.9728,-1.78135,50,6.2787,1.10098,-111.7598,3.42126,4.95565,23.10287,-39.60923,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260308-UCCUBallpark-1,0a2dc2a0-1b2f-11f1-b07e-cf746e1868e2,74.71848,,,7.351,,,,,,,9ff42d26-6deb-41ff-b7a2-276916914a40,2026-03-08,20:40:16.91,2026-03-08T14:40:16.9101312-06:00,2026-03-08T20:40:16.9101312Z,,v3,471519,471391,565bec93fd9b405e81387288481adf1b,"Houston, Derek",823684,Right,UTA_WOL,aa3b4da0-b6be-41f9-8038-eb1c41d6e274,55.42066,-112.87479,11.55144,6.06746,5.33288,-19.80461,-1.82871,0.86181,2.47782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-08,14:40:36.69,3,4,"Miller, Garrett",10312223,Right,UTA_WOL,"Kieffer, Wilson",1000536837,Right,NCB,Undefined,3,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.51001,-3.346095,-2.168799,2044.173559,224.560548,1:30,6.07286,1.73018,5.5998,-20.19092,13.65312,12.36875,1.2607,0.73523,83.81688,-7.101942,0.039418,0.418709,,,,,,,,,,,,-6.87855,8.18004,-1.55264,50,5.77289,4.47032,-132.60502,-8.45052,-12.24875,28.33344,-17.60772,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260308-UCCUBallpark-1,15f3ad20-1b2f-11f1-b07e-cf746e1868e2,90.02058,,,7.69313,,,,,,,9ff42d26-6deb-41ff-b7a2-276916914a40,2026-03-08,20:40:36.69,2026-03-08T14:40:36.6982656-06:00,2026-03-08T20:40:36.6982656Z,,v3,471519,471391,565bec93fd9b405e81387288481adf1b,"Houston, Derek",823684,Right,UTA_WOL,14219035-5da6-4d98-84fa-4fddab314760,54.89803,-133.64748,14.16672,6.07189,-7.80268,-8.80386,-1.7254,4.92098,-6.12437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-08,14:40:56.08,3,5,"Miller, Garrett",10312223,Right,UTA_WOL,"Kieffer, Wilson",1000536837,Right,NCB,Undefined,3,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.27978,-4.605331,-1.575248,2019.647547,219.908836,1:15,6.06189,1.66435,5.66035,-18.7154,15.53422,11.99839,0.19688,1.19492,83.15194,-8.102735,0.57044,0.42121,,,,,,,,,,,,-6.60457,9.63406,-1.53902,50,5.65988,3.10635,-132.04211,-11.2525,-11.57257,30.0904,-15.29316,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260308-UCCUBallpark-1,218b34a0-1b2f-11f1-b07e-cf746e1868e2,89.486,,,8.12783,,,,,,,9ff42d26-6deb-41ff-b7a2-276916914a40,2026-03-08,20:40:56.08,2026-03-08T14:40:56.0897536-06:00,2026-03-08T20:40:56.0897536Z,,v3,471519,471391,565bec93fd9b405e81387288481adf1b,"Houston, Derek",823684,Right,UTA_WOL,780f9fd5-c3f7-4a99-9f0a-40b041781015,54.8374,-133.13992,15.0452,6.06023,-10.69455,-7.64658,-1.66006,3.52856,-5.78629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-08,14:41:30.60,4,1,"Miller, Garrett",10312223,Right,UTA_WOL,"Sanchez, Brandon",823610,Right,NCB,Undefined,3,Top,2,0,0,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,87.22715,-1.813617,-1.974593,2021.490062,167.333958,11:30,6.10425,1.75986,5.24392,-28.69383,9.14296,-1.77406,2.00713,-0.24439,79.6748,-7.076323,-2.28918,0.442719,92.22916,-1.177317,-8.446354,2143.516569,,,,34.71757,34.00563,-7.906102,0.250535,0.31646,5.46154,-1.57706,50,5.91645,4.43688,-126.42766,-5.05303,0.50979,26.91007,-23.37599,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260308-UCCUBallpark-1,361dede0-1b2f-11f1-b07e-cf746e1868e2,85.13844,2.04981,,7.55235,,,,1.92196,2.04981,0.22865,9ff42d26-6deb-41ff-b7a2-276916914a40,2026-03-08,20:41:30.60,2026-03-08T14:41:30.6013184-06:00,2026-03-08T20:41:30.6013184Z,GroundBall,v3,471519,471391,565bec93fd9b405e81387288481adf1b,"Houston, Derek",823684,Right,UTA_WOL,3ac6a672-fde3-4497-9ef1-bf31d46dc4a5,55.25342,-127.54095,13.45503,6.10549,-4.08596,-11.688,-1.76018,4.41579,0.2549,25.359747,1.92333,133.70147,-16.47297,,,,,,,2.05168,-2.87811,-21.22795,,,,,,,0.22894,-19.87953,-0.38385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-08,14:43:54.25,1,1,"Haythorn, Mitch",830625,Right,NCB,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.46379,-4.107834,-2.445516,2217.53755,196.978819,12:30,5.93338,0.93396,5.30608,-18.20584,16.66733,4.7626,0.55011,-0.96613,83.39456,-7.4767,-1.600629,0.425028,,,,,,,,,,,,-3.02638,9.75343,-0.71552,50,5.5467,5.37872,-130.97135,-10.04373,-5.29469,25.79124,-15.11033,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260308-UCCUBallpark-1,8bbdca40-1b2f-11f1-b07e-cf746e1868e2,88.68231,,,7.06923,,,,,,,9ff42d26-6deb-41ff-b7a2-276916914a40,2026-03-08,20:43:54.25,2026-03-08T14:43:54.2550528-06:00,2026-03-08T20:43:54.2550528Z,,v3,471519,471391,565bec93fd9b405e81387288481adf1b,"Minic, Zeke",1000370544,Right,NCB,fe7d85a6-2782-4e5f-8118-a10ef8e90955,55.19209,-131.98983,12.89562,5.93154,-9.44703,-7.55517,-0.93205,5.58781,-2.64735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-08,14:44:07.85,1,2,"Haythorn, Mitch",830625,Right,NCB,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.45415,-2.116413,-2.702763,2319.810802,206.051935,12:45,5.82074,1.34403,5.67203,-18.23135,16.03521,7.33685,2.32523,-0.56623,83.25351,-5.531136,-1.393047,0.421315,,,,,,,,,,,,-4.41603,9.00532,-1.12053,50,5.63048,5.87431,-131.24552,-5.44643,-7.7618,25.77993,-16.34591,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260308-UCCUBallpark-1,93daa9f0-1b2f-11f1-b07e-cf746e1868e2,89.46382,,,7.20064,,,,,,,9ff42d26-6deb-41ff-b7a2-276916914a40,2026-03-08,20:44:07.85,2026-03-08T14:44:07.8503936-06:00,2026-03-08T20:44:07.8503936Z,,v3,471519,471391,565bec93fd9b405e81387288481adf1b,"Minic, Zeke",1000370544,Right,NCB,3c958f0e-d20c-4ace-82d9-4606bb5aa906,54.82566,-132.19,12.88996,5.81905,-4.84757,-8.17295,-1.34095,6.15867,-3.8809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
