PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
51,2026-03-21,13:31:58.33,6,4,"Benes, Seth",806468,Right,LIN_UNI,"Peters, Quade",1000192844,Right,EIU_PAN,Undefined,2,Top,2,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.07431,-0.081157,-1.639265,2167.743779,190.068492,12:15,5.68453,1.18384,5.44849,-31.3971,5.64162,0.81894,2.9921,-0.28302,80.59965,-5.827338,-1.493486,0.438026,,,,,,,,,,,,-0.81843,3.15772,-1.0397,50,5.65553,3.58752,-126.56262,-1.31882,-1.34276,23.04554,-26.99326,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260321-LouBrockSportsComplex-1,3c7a3ac0-2554-11f1-b79e-ffcc8bf2a954,86.05078,,,6.47465,,,,,,,44ada704-5680-4ab0-b4c9-fddb232608e1,2026-03-21,18:31:58.33,2026-03-21T13:31:58.3311872-05:00,2026-03-21T18:31:58.3311872Z,,v3,lindenwood,471287,ab90526ce15549aaa2ed16e097f86e18,"Radosevich, Jake",10066090,Right,LIN_UNI,6521b691-c87e-4a3f-8d26-2fe6219c883f,55.05155,-127.47912,11.52277,5.68663,-0.24531,-13.49663,-1.18344,3.64092,-0.67138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-21,13:32:19.00,6,5,"Benes, Seth",806468,Right,LIN_UNI,"Peters, Quade",1000192844,Right,EIU_PAN,Undefined,2,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.61448,1.338025,-1.328359,2640.255463,27.871409,7:00,5.76813,1.02417,5.61698,-67.28315,-17.483,-10.10957,1.4105,-1.05822,69.41001,-10.873554,-3.139455,0.50791,,,,,,,,,,,,4.76445,-8.98729,-0.90395,50,5.83818,2.91171,-109.81831,0.38018,5.74597,21.70705,-43.01279,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260321-LouBrockSportsComplex-1,48d8e2d0-2554-11f1-b79e-ffcc8bf2a954,74.21087,,,6.20448,,,,,,,44ada704-5680-4ab0-b4c9-fddb232608e1,2026-03-21,18:32:19.00,2026-03-21T13:32:19.0068224-05:00,2026-03-21T18:32:19.0068224Z,,v3,lindenwood,471287,ab90526ce15549aaa2ed16e097f86e18,"Radosevich, Jake",10066090,Right,LIN_UNI,e2053fd4-1c3d-498c-8e4d-96547c0567b4,54.88661,-110.78,10.85352,5.77912,2.28578,-21.5064,-1.02731,2.65714,2.87299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-21,13:32:39.62,6,6,"Benes, Seth",806468,Right,LIN_UNI,"Peters, Quade",1000192844,Right,EIU_PAN,Undefined,2,Top,2,2,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.47348,-3.622324,-1.635033,2198.67246,194.211664,12:30,5.78289,0.9139,5.60918,-12.87146,20.64391,4.92118,1.3233,-0.20255,83.60099,-6.105172,-0.756848,0.416671,,,,,,,,,,,,-3.03603,12.00079,-0.77751,50,5.46507,3.60204,-133.85048,-8.84388,-5.43801,32.31136,-10.6787,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260321-LouBrockSportsComplex-1,55138820-2554-11f1-b79e-ffcc8bf2a954,90.46087,,,8.87249,,,,,,,44ada704-5680-4ab0-b4c9-fddb232608e1,2026-03-21,18:32:39.62,2026-03-21T13:32:39.6210000-05:00,2026-03-21T18:32:39.6210000Z,,v3,lindenwood,471287,ab90526ce15549aaa2ed16e097f86e18,"Radosevich, Jake",10066090,Right,LIN_UNI,741d935e-4f8f-4351-958a-90e60a1da842,54.88849,-135.0254,16.15568,5.7796,-8.45558,-5.33935,-0.91208,3.79978,-2.71901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.29302,,1.72887,,4.71722,1.67085,0.15739,-1.32205,4.79164,2.99237,,,,-1.29676,47.94264,-2.8757,4.90843,22.66208,-16.40457,2.94508,-35.97771,2.98234,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-21,13:35:03.10,1,1,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Ellis, Tyler",10130125,Right,LIN_UNI,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.08129,-3.37838,-2.74558,2113.950197,210.513114,1:00,6.12591,1.78022,4.99118,-21.46434,17.55442,9.62095,1.14002,-0.01236,79.16048,-7.330061,-1.0489,0.449581,,,,,,,,,,,,-5.57658,10.00032,-1.52423,50,5.78315,5.55953,-124.63944,-8.1208,-8.80884,24.07763,-16.37742,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260321-LouBrockSportsComplex-1,aaa1ff60-2554-11f1-b79e-ffcc8bf2a954,83.839,,,6.92081,,,,,,,44ada704-5680-4ab0-b4c9-fddb232608e1,2026-03-21,18:35:03.10,2026-03-21T13:35:03.1086080-05:00,2026-03-21T18:35:03.1086080Z,,v3,lindenwood,471287,ab90526ce15549aaa2ed16e097f86e18,"Goodwin, Zak",10012235,Right,EIU_PAN,23291349-1620-480e-ab6d-760e37ee49ba,55.50871,-125.6991,12.03882,6.12469,-7.40003,-8.18871,-1.77743,5.9472,-4.40442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-21,13:35:20.44,1,2,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Ellis, Tyler",10130125,Right,LIN_UNI,Undefined,2,Bottom,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.80123,-0.854847,-3.766526,2347.551413,71.28699,8:30,6.03704,2.47375,4.47467,-47.68325,-0.05669,-3.41473,1.24677,-1.40625,73.58772,-9.280212,-4.36243,0.496702,,,,,,,,,,,,0.9224,0.41059,-2.07319,50,5.90006,7.57525,-112.94347,-3.48858,1.22345,15.39035,-31.62943,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260321-LouBrockSportsComplex-1,b4fdd290-2554-11f1-b79e-ffcc8bf2a954,75.88539,,,4.21352,,,,,,,44ada704-5680-4ab0-b4c9-fddb232608e1,2026-03-21,18:35:20.44,2026-03-21T13:35:20.4482560-05:00,2026-03-21T18:35:20.4482560Z,,v3,lindenwood,471287,ab90526ce15549aaa2ed16e097f86e18,"Goodwin, Zak",10012235,Right,EIU_PAN,d7b2f680-0504-488f-b69d-f03988446572,56.02795,-113.76191,7.69518,6.04086,-1.80657,-15.81472,-2.4743,7.51019,0.61173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-21,13:35:39.92,1,3,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Ellis, Tyler",10130125,Right,LIN_UNI,Undefined,2,Bottom,0,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.99796,-3.581464,-2.130279,2130.005113,196.407207,12:30,6.22349,1.76733,5.01636,-17.6645,19.14174,5.26296,1.3647,0.19453,81.01495,-6.87955,-1.201486,0.436649,,,,,,,,,,,,-3.27807,10.96575,-1.56772,50,5.86633,4.55112,-128.74986,-8.67034,-5.46933,28.23221,-13.8782,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260321-LouBrockSportsComplex-1,c09029f0-2554-11f1-b79e-ffcc8bf2a954,86.3221,,,7.98301,,,,,,,44ada704-5680-4ab0-b4c9-fddb232608e1,2026-03-21,18:35:39.92,2026-03-21T13:35:39.9274496-05:00,2026-03-21T18:35:39.9274496Z,,v3,lindenwood,471287,ab90526ce15549aaa2ed16e097f86e18,"Goodwin, Zak",10012235,Right,EIU_PAN,b3246495-7d9f-4a2b-8ddd-33d58aee46e5,55.4822,-129.94644,14.11611,6.22135,-8.08214,-6.9391,-1.76553,4.78293,-2.73467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-21,13:36:03.41,1,4,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Ellis, Tyler",10130125,Right,LIN_UNI,Undefined,2,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.00189,0.590129,-4.084892,2454.890883,117.308549,10:00,6.12128,2.02261,4.67043,-40.73309,3.50536,-4.44658,3.2888,-2.23429,75.18482,-6.713985,-4.861422,0.478709,,,,,,,,,,,,1.2037,1.9224,-1.60159,50,6.14446,8.57305,-117.364,-0.33702,1.70059,19.52554,-29.4581,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260321-LouBrockSportsComplex-1,ce9b97a0-2554-11f1-b79e-ffcc8bf2a954,78.73773,,,5.81707,,,,,,,44ada704-5680-4ab0-b4c9-fddb232608e1,2026-03-21,18:36:03.41,2026-03-21T13:36:03.4126848-05:00,2026-03-21T18:36:03.4126848Z,,v3,lindenwood,471287,ab90526ce15549aaa2ed16e097f86e18,"Goodwin, Zak",10012235,Right,EIU_PAN,074a2f03-b618-4a15-8af6-4e6c65813f60,55.82934,-118.32984,9.76277,6.12509,1.12013,-14.72905,-2.02358,8.48893,0.8503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-21,13:36:24.09,1,5,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Ellis, Tyler",10130125,Right,LIN_UNI,Undefined,2,Bottom,0,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.86492,-1.290284,-2.468028,2120.616513,218.351034,1:15,6.24793,1.71111,5.09856,-19.51859,16.98836,12.50816,3.4042,0.42636,81.10956,-4.930018,-0.257961,0.43487,,,,,,,,,,,,-6.93792,9.16575,-1.48845,50,6.11134,4.98098,-128.82568,-3.58494,-11.65765,26.79743,-16.77296,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260321-LouBrockSportsComplex-1,dae223d0-2554-11f1-b79e-ffcc8bf2a954,86.67524,,,7.75536,,,,,,,44ada704-5680-4ab0-b4c9-fddb232608e1,2026-03-21,18:36:24.09,2026-03-21T13:36:24.0970000-05:00,2026-03-21T18:36:24.0970000Z,,v3,lindenwood,471287,ab90526ce15549aaa2ed16e097f86e18,"Goodwin, Zak",10012235,Right,EIU_PAN,d8638b68-68f4-4a9a-ab71-8bb50c7d9331,55.39953,-129.944,13.39871,6.24634,-2.88496,-8.38648,-1.70647,5.46748,-5.82883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.34276,,,1.383984,,,,-1.00796,5.28438,0.5992,72.48235,9.9335,-52.29537,-0.90699,58.36933,-3.85141,5.4321,24.36468,-15.23834,0.48597,-43.18273,3.63613,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-21,13:36:57.18,2,1,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.06913,-2.886269,-1.228737,2041.800939,201.01887,12:45,6.22397,0.67017,4.83196,-18.81623,18.54824,6.68335,1.91982,0.06337,80.98801,-6.361622,-0.052356,0.439947,,,,,,,,,,,,-3.6437,10.26611,-0.55463,50,5.92245,2.43104,-127.65902,-7.11349,-6.04777,24.8548,-15.13455,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260321-LouBrockSportsComplex-1,ee9a0d70-2554-11f1-b79e-ffcc8bf2a954,85.67488,,,7.08111,,,,,,,44ada704-5680-4ab0-b4c9-fddb232608e1,2026-03-21,18:36:57.18,2026-03-21T13:36:57.1810816-05:00,2026-03-21T18:36:57.1810816Z,,v3,lindenwood,471287,ab90526ce15549aaa2ed16e097f86e18,"Goodwin, Zak",10012235,Right,EIU_PAN,979433c5-d4f3-471f-831b-a35af27f39bc,55.66683,-128.75761,12.4274,6.22208,-6.44454,-7.56728,-0.66799,2.69836,-3.02388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-21,13:37:14.28,2,2,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.75479,-0.923046,-3.892018,1761.114836,243.662777,2:00,6.02177,1.03879,4.80169,-32.16033,10.27729,18.1119,2.46506,-1.14524,76.07051,-6.766763,-0.712838,0.468864,,,,,,,,,,,,-10.00756,5.67048,-0.66761,50,5.90198,7.36819,-119.86759,-3.12503,-14.64067,21.97268,-23.87835,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260321-LouBrockSportsComplex-1,f8d49d00-2554-11f1-b79e-ffcc8bf2a954,80.39098,,,6.68428,,,,,,,44ada704-5680-4ab0-b4c9-fddb232608e1,2026-03-21,18:37:14.28,2026-03-21T13:37:14.2845952-05:00,2026-03-21T18:37:14.2845952Z,,v3,lindenwood,471287,ab90526ce15549aaa2ed16e097f86e18,"Goodwin, Zak",10012235,Right,EIU_PAN,5cfc20ec-ed6f-4d66-800d-d6f84d4ec07c,55.69824,-120.90761,10.98634,6.02314,-1.99481,-11.93917,-1.03276,8.06117,-7.32034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-21,13:37:35.09,2,3,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,2,Bottom,1,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.05802,-2.460262,-1.651228,2029.853234,190.600103,12:15,6.26279,0.51458,4.97021,-19.24119,18.15253,3.16906,2.33311,-0.78144,80.48625,-6.035103,-1.092248,0.44012,76.52856,-9.050979,41.466355,,,,,15.48333,15.48333,39.515427,0.12317,-2.03894,10.04922,-0.35777,50,6.00982,3.53295,-127.58867,-6.15665,-3.3595,26.35807,-15.61615,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260321-LouBrockSportsComplex-1,05367960-2555-11f1-b79e-ffcc8bf2a954,85.64133,2.35588,,7.57177,,,,1.78149,2.35588,0.84206,44ada704-5680-4ab0-b4c9-fddb232608e1,2026-03-21,18:37:35.09,2026-03-21T13:37:35.0983680-05:00,2026-03-21T18:37:35.0983680Z,GroundBall,v3,lindenwood,471287,ab90526ce15549aaa2ed16e097f86e18,"Goodwin, Zak",10012235,Right,EIU_PAN,13d497d8-666e-48b7-9471-2a29c91f50bf,55.52727,-128.72546,13.17903,6.26082,-5.48314,-7.80807,-0.51326,3.67784,-1.67975,211.182064,1.78153,83.05699,-4.41981,,,,,,,2.3559,-17.65909,-11.92049,,,,,,,0.84208,73.39677,-2.01576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-21,13:38:12.66,3,1,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.29831,-0.009834,-2.583345,2112.826092,26.096342,6:45,6.20875,1.75649,4.44776,-52.60448,-2.9763,-2.2463,1.81566,-0.89604,70.97811,-9.397762,-2.976128,0.507032,,,,,,,,,,,,0.34988,-1.0861,-1.4808,50,6.15616,5.14539,-111.95668,-1.99697,0.44191,21.12763,-33.5459,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260321-LouBrockSportsComplex-1,1ba7ddb0-2555-11f1-b79e-ffcc8bf2a954,74.33935,,,6.3202,,,,,,,44ada704-5680-4ab0-b4c9-fddb232608e1,2026-03-21,18:38:12.66,2026-03-21T13:38:12.6645248-05:00,2026-03-21T18:38:12.6645248Z,,v3,lindenwood,471287,ab90526ce15549aaa2ed16e097f86e18,"Goodwin, Zak",10012235,Right,EIU_PAN,dd53496e-7d17-4797-8ab9-a049ce41eb85,56.05216,-113.09304,10.56382,6.21504,-0.19269,-16.77295,-1.75691,5.12162,0.22095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-21,13:38:33.42,3,2,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,2,Bottom,2,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.62727,-3.424893,-1.056241,2054.192017,186.767764,12:15,6.38005,1.19981,4.85108,-18.03202,18.06548,2.01083,1.63085,0.36739,82.42586,-6.752959,-0.70215,0.432424,,,,,,,,,,,,-1.27973,10.17552,-1.09739,50,6.02693,2.30076,-129.85831,-8.42938,-2.19674,25.84918,-14.70688,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260321-LouBrockSportsComplex-1,27f8a310-2555-11f1-b79e-ffcc8bf2a954,87.16543,,,7.20142,,,,,,,44ada704-5680-4ab0-b4c9-fddb232608e1,2026-03-21,18:38:33.42,2026-03-21T13:38:33.4220288-05:00,2026-03-21T18:38:33.4220288Z,,v3,lindenwood,471287,ab90526ce15549aaa2ed16e097f86e18,"Goodwin, Zak",10012235,Right,EIU_PAN,e0f33ec8-5fac-4323-9c20-2fc159a5d761,55.64786,-130.97773,12.92459,6.37818,-7.79249,-7.35344,-1.19909,2.39589,-1.09837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-21,13:38:54.20,3,3,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,2,Bottom,2,0,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.1672,-1.804355,-2.888717,2113.118995,190.373166,12:15,6.54789,1.13652,4.85585,-16.36528,19.21903,3.32134,3.47347,-1.32333,82.86353,-4.850614,-2.305232,0.429339,,,,,,,,,,,,-2.39205,10.2893,-0.85445,50,6.35651,6.43797,-130.68482,-4.70365,-4.16721,25.64033,-14.24885,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260321-LouBrockSportsComplex-1,345fd6a0-2555-11f1-b79e-ffcc8bf2a954,87.79171,,,7.30367,,,,,,,44ada704-5680-4ab0-b4c9-fddb232608e1,2026-03-21,18:38:54.20,2026-03-21T13:38:54.2070000-05:00,2026-03-21T18:38:54.2070000Z,,v3,lindenwood,471287,ab90526ce15549aaa2ed16e097f86e18,"Goodwin, Zak",10012235,Right,EIU_PAN,2cbdecc8-af37-47ea-92b7-37c003019b55,55.64277,-131.78728,12.82016,6.54558,-4.09099,-7.12443,-1.13511,6.61714,-2.08361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.06569,,,1.766162,,,,-0.87446,3.48522,-5.01704,81.54997,-0.26745,43.22926,-0.78968,53.37145,-3.96075,3.57711,24.69585,-15.41445,-4.97813,30.70149,-1.99135,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-21,13:40:58.19,1,1,"Benes, Seth",806468,Right,LIN_UNI,"Castro, Tyler",1000189029,Left,EIU_PAN,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.27985,-3.149414,-1.819547,2250.295362,209.728196,1:00,5.81271,0.84418,5.59037,-15.6567,17.52025,9.40756,1.56283,-0.07139,84.62191,-6.098506,-0.140921,0.414562,,,,,,,,,,,,-5.32099,10.08607,-0.69455,50,5.53225,3.84041,-133.83139,-7.87554,-9.67271,28.25919,-13.83921,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260321-LouBrockSportsComplex-1,7e42a220-2555-11f1-b79e-ffcc8bf2a954,90.92111,,,7.65793,,,,,,,44ada704-5680-4ab0-b4c9-fddb232608e1,2026-03-21,18:40:58.19,2026-03-21T13:40:58.1923328-05:00,2026-03-21T18:40:58.1923328Z,,v3,lindenwood,471287,ab90526ce15549aaa2ed16e097f86e18,"Radosevich, Jake",10066090,Right,LIN_UNI,e96251b9-5795-4c10-80af-19a96821a445,54.90934,-134.86403,14.1296,5.8108,-7.36982,-6.9196,-0.84135,4.19387,-4.83635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
