PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
58,2026-03-10,17:13:38.15,2,3,"Nobles, Jake",10149988,Right,STM_GAE,"Vasseur, Will",1000216679,Right,SAN_GAU,Undefined,2,Bottom,1,0,2,Sweeper,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.07224,-0.804748,-1.653351,2417.084316,135.847375,10:30,5.54294,1.82139,5.02439,-37.256,11.19579,-9.43548,1.67854,-0.52545,71.09076,-7.580847,-3.319483,0.500987,,,,,,,,,,,,4.24335,6.2228,-1.65524,50,5.43625,3.60604,-111.8145,-2.82428,5.3924,19.44732,-24.26615,SAN_GAU,STM_GAE,CaesarUyesaka,D1,BW,20260310-CaesarUyesaka-1,275ff1c0-1cdf-11f1-b2ab-09426ad576c6,75.23637,,,5.98149,,,,,,,9dc0513f-f3cb-4ef0-9f33-18b17c904150,2026-03-11,00:13:38.15,2026-03-10T17:13:38.1560000-07:00,2026-03-11T00:13:38.1560000Z,,v3,471258,471428,2220aa2116034335a84e3c971a73b8eb,"Armstrong, Ian",1000321869,Right,STM_GAE,483cf7e8-b8ce-4ab6-94d0-9ad017edf524,55.47287,-112.76235,9.72366,5.54509,-1.64156,-12.13307,-1.82459,3.34322,2.6962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-10,17:14:09.40,3,1,"Nobles, Jake",10149988,Right,STM_GAE,"Libed, Nico",822297,Right,SAN_GAU,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.04558,-2.189921,-3.36534,2320.700313,228.697631,1:30,5.70124,1.64392,5.2644,-18.61926,16.9545,17.91438,2.08783,-0.02832,81.82782,-5.682233,-0.192675,0.429276,,,,,,,,,,,,-9.90209,9.46119,-1.34937,50,5.48721,6.83,-130.33953,-5.62055,-16.9579,28.53984,-15.97125,SAN_GAU,STM_GAE,CaesarUyesaka,D1,BW,20260310-CaesarUyesaka-1,39f8afc0-1cdf-11f1-b2ab-09426ad576c6,87.80473,,,8.21775,,,,,,,9dc0513f-f3cb-4ef0-9f33-18b17c904150,2026-03-11,00:14:09.40,2026-03-10T17:14:09.4000000-07:00,2026-03-11T00:14:09.4000000Z,,v3,471258,471428,2220aa2116034335a84e3c971a73b8eb,"Armstrong, Ian",1000321869,Right,STM_GAE,97e109b9-007b-416d-b810-7a2dbb0ac59c,55.23256,-131.48029,14.26992,5.69911,-4.98217,-7.98562,-1.63591,7.50782,-8.47895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-10,17:14:27.14,3,2,"Nobles, Jake",10149988,Right,STM_GAE,"Libed, Nico",822297,Right,SAN_GAU,Undefined,2,Bottom,2,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.71662,-1.23104,-2.262858,2510.751515,120.493312,10:00,5.56379,1.76316,5.01401,-38.89321,8.97241,-12.70646,1.15976,-1.43248,71.63358,-8.277533,-4.504894,0.497947,,,,,,,,,,,,5.67823,5.24977,-1.53546,50,5.41461,4.96684,-112.66436,-3.75512,7.30045,20.41315,-25.42444,SAN_GAU,STM_GAE,CaesarUyesaka,D1,BW,20260310-CaesarUyesaka-1,4495aaa0-1cdf-11f1-b2ab-09426ad576c6,75.69565,,,6.08304,,,,,,,9dc0513f-f3cb-4ef0-9f33-18b17c904150,2026-03-11,00:14:27.14,2026-03-10T17:14:27.1450000-07:00,2026-03-11T00:14:27.1450000Z,,v3,471258,471428,2220aa2116034335a84e3c971a73b8eb,"Armstrong, Ian",1000321869,Right,STM_GAE,503e6495-17b2-40e3-9e4a-395e6fc4724f,55.48341,-113.65354,10.20658,5.56672,-2.52312,-12.71222,-1.76757,4.61308,3.65023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-10,17:14:46.33,3,3,"Nobles, Jake",10149988,Right,STM_GAE,"Libed, Nico",822297,Right,SAN_GAU,Undefined,2,Bottom,2,1,1,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.9866,-0.919477,-1.03028,2470.510458,115.948059,9:45,5.61081,1.78788,5.05906,-37.82297,9.51134,-16.54603,1.59162,-0.56262,71.86714,-7.793689,-3.955655,0.495176,,,,,,,,,,,,7.9413,5.42587,-1.67622,50,5.49362,2.70536,-113.16817,-3.1056,10.31094,20.42084,-25.12914,SAN_GAU,STM_GAE,CaesarUyesaka,D1,BW,20260310-CaesarUyesaka-1,50029fb0-1cdf-11f1-b2ab-09426ad576c6,76.1193,,,6.11946,,,,,,,9dc0513f-f3cb-4ef0-9f33-18b17c904150,2026-03-11,00:14:46.33,2026-03-10T17:14:46.3340000-07:00,2026-03-11T00:14:46.3340000Z,,v3,471258,471428,2220aa2116034335a84e3c971a73b8eb,"Armstrong, Ian",1000321869,Right,STM_GAE,58fa8a11-7d1f-45d0-b1aa-b70d058966d2,55.43894,-114.14539,10.21042,5.61346,-1.90307,-12.56457,-1.79387,2.21194,5.15547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-10,17:15:05.53,3,4,"Nobles, Jake",10149988,Right,STM_GAE,"Libed, Nico",822297,Right,SAN_GAU,Undefined,2,Bottom,2,1,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.72526,-1.005044,-0.421625,2525.667131,82.622018,8:45,5.54682,1.91897,5.18457,-50.99912,-1.0248,-22.73572,0.35121,-0.37235,69.32028,-10.265456,-4.460213,0.508797,,,,,,,,,,,,11.26044,0.34358,-1.86157,50,5.41498,1.71355,-111.10517,-3.67612,13.67969,25.12069,-31.75667,SAN_GAU,STM_GAE,CaesarUyesaka,D1,BW,20260310-CaesarUyesaka-1,5b770ed0-1cdf-11f1-b2ab-09426ad576c6,74.08143,,,7.40498,,,,,,,9dc0513f-f3cb-4ef0-9f33-18b17c904150,2026-03-11,00:15:05.53,2026-03-10T17:15:05.5340000-07:00,2026-03-11T00:15:05.5340000Z,,v3,471258,471428,2220aa2116034335a84e3c971a73b8eb,"Armstrong, Ian",1000321869,Right,STM_GAE,056d86f7-e784-448b-92b1-5474fc977edf,55.31349,-112.30012,12.56034,5.55391,-2.16551,-15.87834,-1.92761,1.06283,6.83985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-10,17:15:23.13,3,5,"Nobles, Jake",10149988,Right,STM_GAE,"Libed, Nico",822297,Right,SAN_GAU,Undefined,2,Bottom,2,2,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.71506,0.696315,1.283995,2536.786454,75.217988,8:30,5.64902,1.76172,5.14622,-52.58948,-3.18118,-18.60135,1.92233,1.42067,69.77519,-8.85683,-2.015206,0.505908,,,,,,,,,,,,9.64847,-1.28079,-1.86693,50,5.67382,-1.7447,-111.21766,-0.47198,11.91906,22.50229,-33.75622,SAN_GAU,STM_GAE,CaesarUyesaka,D1,BW,20260310-CaesarUyesaka-1,65f62170-1cdf-11f1-b2ab-09426ad576c6,74.50457,,,6.93988,,,,,,,9dc0513f-f3cb-4ef0-9f33-18b17c904150,2026-03-11,00:15:23.13,2026-03-10T17:15:23.1300000-07:00,2026-03-11T00:15:23.1300000Z,,v3,471258,471428,2220aa2116034335a84e3c971a73b8eb,"Armstrong, Ian",1000321869,Right,STM_GAE,9543683c-b134-4958-a3c3-772dd56da98d,55.35244,-112.29538,11.25115,5.65771,1.14473,-16.87811,-1.7697,-2.31555,5.95953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-10,17:15:43.67,3,6,"Nobles, Jake",10149988,Right,STM_GAE,"Libed, Nico",822297,Right,SAN_GAU,Undefined,2,Bottom,2,3,2,Sweeper,Slider,InPlay,Undefined,LineDrive,Single,0,0,,77.59178,0.405869,-1.128274,2583.554538,88.78453,9:00,5.56028,1.81124,5.20985,-46.84054,1.16945,-20.06446,2.03865,-0.92194,70.89373,-8.114873,-4.68509,0.498697,75.44811,20.976315,24.22037,3367.515554,95.7503,27.40522,54.14683,223.92729,222.09111,34.412326,2.788043,9.71808,0.89807,-1.69105,50,5.5626,3.00992,-112.55207,-0.79797,12.33686,22.40329,-31.03396,SAN_GAU,STM_GAE,CaesarUyesaka,D1,BW,20260310-CaesarUyesaka-1,7233fb10-1cdf-11f1-b2ab-09426ad576c6,75.58177,27.62193,,6.69805,,,,1.31201,2.04225,0.90087,9dc0513f-f3cb-4ef0-9f33-18b17c904150,2026-03-11,00:15:43.67,2026-03-10T17:15:43.6740000-07:00,2026-03-11T00:15:43.6740000Z,LineDrive,v3,471258,471428,2220aa2116034335a84e3c971a73b8eb,"Armstrong, Ian",1000321869,Right,STM_GAE,5a94649e-a193-4559-9224-9d2674981d0d,55.2894,-113.60003,11.20164,5.56597,0.65371,-15.51698,-1.81835,2.43284,6.16843,236.003644,1.31204,94.22728,-16.34125,3.4897,-0.63789,0.06,0.00997,-0.00489,0.00062,2.04221,39.61492,-16.12044,0.63909,-0.06869,0.05548,-0.03013,0.00879,-0.00098,0.90086,42.38816,2.78374,-1.33919,0.41629,-0.09643,0.0174,-0.00196,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-10,17:16:24.07,4,1,"Nobles, Jake",10149988,Right,STM_GAE,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,2,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76418,-1.943193,-2.511269,2112.767878,257.342386,2:30,5.38582,1.88678,5.31739,-32.18986,5.03551,17.01391,0.87721,0.94629,80.32731,-7.823311,0.512606,0.439128,,,,,,,,,,,,-9.26776,3.43752,-1.67207,50,5.18641,4.82659,-127.22567,-5.52457,-15.14488,26.82887,-26.55665,SAN_GAU,STM_GAE,CaesarUyesaka,D1,BW,20260310-CaesarUyesaka-1,8a410e00-1cdf-11f1-b2ab-09426ad576c6,85.83479,,,7.43687,,,,,,,9dc0513f-f3cb-4ef0-9f33-18b17c904150,2026-03-11,00:16:24.07,2026-03-10T17:16:24.0720000-07:00,2026-03-11T00:16:24.0720000Z,,v3,471258,471428,2220aa2116034335a84e3c971a73b8eb,"Armstrong, Ian",1000321869,Right,STM_GAE,092159cf-1c5e-4715-bd2e-9c5335694082,55.18141,-128.31366,13.41444,5.38861,-4.44762,-13.27832,-1.88025,5.44076,-7.57244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-10,17:17:02.26,4,2,"Nobles, Jake",10149988,Right,STM_GAE,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,2,Bottom,2,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.4207,-0.713655,-2.994492,2181.666284,241.028103,2:00,5.52724,1.97115,5.31545,-26.99746,10.64442,16.91989,2.60672,0.56816,79.42452,-5.708708,0.006943,0.441578,,,,,,,,,,,,-9.38619,5.91366,-1.71249,50,5.44326,5.87666,-126.67607,-2.54379,-15.15519,27.4059,-22.6257,SAN_GAU,STM_GAE,CaesarUyesaka,D1,BW,20260310-CaesarUyesaka-1,a104ff20-1cdf-11f1-b2ab-09426ad576c6,85.35859,,,7.99619,,,,,,,9dc0513f-f3cb-4ef0-9f33-18b17c904150,2026-03-11,00:17:02.26,2026-03-10T17:17:02.2600000-07:00,2026-03-11T00:17:02.2600000Z,,v3,471258,471428,2220aa2116034335a84e3c971a73b8eb,"Armstrong, Ian",1000321869,Right,STM_GAE,35e8e1c7-6712-4a77-b2b2-392250de4854,55.18241,-127.79234,13.70295,5.5281,-1.62222,-11.31285,-1.96443,6.49395,-7.57759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-10,17:17:29.75,4,3,"Nobles, Jake",10149988,Right,STM_GAE,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.13746,-1.042797,-3.897446,2140.884268,217.688629,1:15,5.60893,1.91565,5.5197,-21.62281,16.35713,11.56182,2.82969,-0.77047,78.46125,-5.120837,-1.843286,0.443556,,,,,,,,,,,,-7.03115,8.97008,-1.58375,50,5.50391,8.07066,-126.01336,-2.98518,-11.14876,28.92493,-17.95088,SAN_GAU,STM_GAE,CaesarUyesaka,D1,BW,20260310-CaesarUyesaka-1,b1683f80-1cdf-11f1-b2ab-09426ad576c6,84.97782,,,8.67621,,,,,,,9dc0513f-f3cb-4ef0-9f33-18b17c904150,2026-03-11,00:17:29.75,2026-03-10T17:17:29.7560000-07:00,2026-03-11T00:17:29.7560000Z,,v3,471258,471428,2220aa2116034335a84e3c971a73b8eb,"Armstrong, Ian",1000321869,Right,STM_GAE,6e9b8ddf-ef3e-4e1e-9aac-58a4bfa0f220,54.97442,-127.15006,14.46246,5.60737,-2.27975,-8.97544,-1.90952,8.50879,-5.57438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-10,17:17:52.79,4,4,"Nobles, Jake",10149988,Right,STM_GAE,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,2,Bottom,2,1,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.42268,-1.524889,-0.997308,2301.055567,74.929882,8:30,5.58425,1.90761,5.31808,-54.18719,-2.84016,-17.69056,-0.36298,-0.50265,68.53484,-11.340632,-4.150182,0.515738,,,,,,,,,,,,8.61599,-0.43803,-1.80376,50,5.40693,2.56678,-109.24804,-4.68195,10.14591,23.84532,-32.68987,SAN_GAU,STM_GAE,CaesarUyesaka,D1,BW,20260310-CaesarUyesaka-1,bf295dc0-1cdf-11f1-b2ab-09426ad576c6,73.08449,,,6.88783,,,,,,,9dc0513f-f3cb-4ef0-9f33-18b17c904150,2026-03-11,00:17:52.79,2026-03-10T17:17:52.7930000-07:00,2026-03-11T00:17:52.7930000Z,,v3,471258,471428,2220aa2116034335a84e3c971a73b8eb,"Armstrong, Ian",1000321869,Right,STM_GAE,60608662-cd78-47eb-8b3f-1db4f375f3a2,55.18076,-110.37304,11.92266,5.59144,-3.13968,-16.34493,-1.91357,2.0881,5.07296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.21232,,,1.254614,,,,1.58579,5.78397,0.56722,127.27828,4.21088,5.64249,1.74343,113.6064,-10.91718,5.79933,13.35863,-11.67188,0.49353,-0.2585,3.53122,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-10,17:18:26.00,4,5,"Nobles, Jake",10149988,Right,STM_GAE,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,2,Bottom,2,2,2,Sweeper,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.53493,-1.534262,-2.286901,2486.415858,77.52006,8:30,5.54123,1.95903,5.49222,-50.31432,-1.99173,-17.0934,-0.08832,-1.60582,70.40168,-10.678205,-5.335639,0.500318,,,,,,,,,,,,7.88473,-0.00795,-1.74675,50,5.37294,5.13482,-112.25965,-4.66145,9.80665,25.12385,-32.18392,SAN_GAU,STM_GAE,CaesarUyesaka,D1,BW,20260310-CaesarUyesaka-1,d2f56ba0-1cdf-11f1-b2ab-09426ad576c6,75.33692,,,7.13325,,,,,,,9dc0513f-f3cb-4ef0-9f33-18b17c904150,2026-03-11,00:18:26.00,2026-03-10T17:18:26.0060000-07:00,2026-03-11T00:18:26.0060000Z,,v3,471258,471428,2220aa2116034335a84e3c971a73b8eb,"Armstrong, Ian",1000321869,Right,STM_GAE,50fef522-59b2-4476-9382-4bfdbd420d93,55.0059,-113.37444,12.56192,5.54809,-3.23339,-16.09196,-1.96494,4.69968,4.90333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-10,17:19:06.17,5,1,"Nobles, Jake",10149988,Right,STM_GAE,"Goldstein, Cade",1000435373,Left,SAN_GAU,Undefined,2,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.10569,-0.401429,-1.157623,2027.86193,249.55864,2:15,5.45696,2.07874,5.23725,-29.60801,8.3706,19.03222,2.61224,2.57657,79.20173,-5.852322,2.218935,0.443548,,,,,,,,,,,,-9.79587,4.69154,-1.9868,50,5.39836,1.6867,-126.33288,-1.97553,-15.71902,27.44047,-24.64576,SAN_GAU,STM_GAE,CaesarUyesaka,D1,BW,20260310-CaesarUyesaka-1,eae02980-1cdf-11f1-b2ab-09426ad576c6,84.97936,,,7.90396,,,,,,,9dc0513f-f3cb-4ef0-9f33-18b17c904150,2026-03-11,00:19:06.17,2026-03-10T17:19:06.1780000-07:00,2026-03-11T00:19:06.1780000Z,,v3,471258,471428,2220aa2116034335a84e3c971a73b8eb,"Armstrong, Ian",1000321869,Right,STM_GAE,19387f28-0ff0-4d1c-8522-f022406595bc,55.25953,-127.47017,13.72024,5.45907,-0.95407,-12.32288,-2.07021,2.33819,-7.85951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-10,17:20:19.53,5,2,"Nobles, Jake",10149988,Right,STM_GAE,"Goldstein, Cade",1000435373,Left,SAN_GAU,Undefined,2,Bottom,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.62728,-0.89081,-2.214814,2119.654734,251.279894,2:30,5.41547,1.96612,5.33537,-30.5595,6.83036,16.45442,2.03241,1.25839,79.77986,-6.509937,0.709023,0.440097,,,,,,,,,,,,-8.86792,4.07158,-1.77826,50,5.31333,4.17237,-127.04559,-3.10502,-14.40797,27.46659,-25.55884,SAN_GAU,STM_GAE,CaesarUyesaka,D1,BW,20260310-CaesarUyesaka-1,169a9ec0-1ce0-11f1-b2ab-09426ad576c6,85.64577,,,7.84742,,,,,,,9dc0513f-f3cb-4ef0-9f33-18b17c904150,2026-03-11,00:20:19.53,2026-03-10T17:20:19.5320000-07:00,2026-03-11T00:20:19.5320000Z,,v3,471258,471428,2220aa2116034335a84e3c971a73b8eb,"Armstrong, Ian",1000321869,Right,STM_GAE,de383423-2ff1-4167-a279-355eaac1e2e4,55.1617,-128.15667,13.7333,5.41802,-2.07112,-12.77942,-1.95883,4.75519,-7.20399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-10,17:20:38.65,5,3,"Nobles, Jake",10149988,Right,STM_GAE,"Goldstein, Cade",1000435373,Left,SAN_GAU,Undefined,2,Bottom,2,1,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7553,-0.49148,-2.685238,2102.795303,258.93848,2:45,5.36819,2.05393,5.39085,-33.06376,5.22725,19.82749,2.15174,1.18774,78.54348,-6.579488,0.840555,0.445369,,,,,,,,,,,,-10.74879,3.18988,-1.8283,50,5.30132,5.0115,-125.69894,-2.28928,-16.99322,28.30273,-27.13104,SAN_GAU,STM_GAE,CaesarUyesaka,D1,BW,20260310-CaesarUyesaka-1,2201ee80-1ce0-11f1-b2ab-09426ad576c6,84.63196,,,8.21182,,,,,,,9dc0513f-f3cb-4ef0-9f33-18b17c904150,2026-03-11,00:20:38.65,2026-03-10T17:20:38.6540000-07:00,2026-03-11T00:20:38.6540000Z,,v3,471258,471428,2220aa2116034335a84e3c971a73b8eb,"Armstrong, Ian",1000321869,Right,STM_GAE,602ce546-bbbf-4d6d-8463-f3f17d2a04f3,55.10615,-126.84344,14.15137,5.37171,-1.19215,-13.56552,-2.04485,5.69867,-8.49661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-10,17:20:58.71,5,4,"Nobles, Jake",10149988,Right,STM_GAE,"Goldstein, Cade",1000435373,Left,SAN_GAU,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.72737,-1.959852,-1.546893,1789.983837,255.832375,2:30,5.37182,2.04326,5.58796,-40.62522,5.27536,14.81115,0.15495,1.83273,72.1708,-9.394672,1.102836,0.487619,,,,,,,,,,,,-8.02311,3.67847,-1.92055,50,5.17696,2.5222,-114.20169,-5.218,-10.51841,22.4626,-27.35151,SAN_GAU,STM_GAE,CaesarUyesaka,D1,BW,20260310-CaesarUyesaka-1,2e0a8750-1ce0-11f1-b2ab-09426ad576c6,77.29899,,,6.55657,,,,,,,9dc0513f-f3cb-4ef0-9f33-18b17c904150,2026-03-11,00:20:58.71,2026-03-10T17:20:58.7120000-07:00,2026-03-11T00:20:58.7120000Z,,v3,471258,471428,2220aa2116034335a84e3c971a73b8eb,"Armstrong, Ian",1000321869,Right,STM_GAE,c831b3a6-64d2-4653-80b7-1b03f6d9da1c,54.91095,-115.16359,11.2313,5.37533,-4.04676,-13.67576,-2.03821,2.97262,-5.25921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
