PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
46,2026-03-10,16:29:06.71,3,4,"Johnson, Noah",1000462599,Right,SOU_COU,"Flores, Jaden",831071,Right,SIU_SAL,Undefined,2,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Triple,0,1,,89.97834,-0.6294,-3.663125,2004.616863,235.739197,1:45,5.41892,2.08304,5.60312,-27.67387,7.32083,9.11225,2.52396,-0.582,82.24556,-5.739882,-2.040441,0.425768,100.87962,14.106104,8.83535,2159.620716,107.85782,21.27147,21.6014,266.92904,265.30164,14.36591,2.425813,-5.6687,4.20453,-1.77517,50,5.34698,7.95458,-130.43323,-2.43187,-9.75998,27.58129,-24.93499,SOU_COU,SIU_SAL,RoyELeeField,D1,OVC,20260310-RoyELeeField-1,2b708f70-1cc8-11f1-b870-f79757215f28,88.5282,22.54243,,7.73279,,,,1.25757,2.57278,0.60175,1f0ed2de-fa80-4fc1-a5da-1243bdb56b15,2026-03-10,21:29:06.71,2026-03-10T16:29:06.7104768-05:00,2026-03-10T21:29:06.7104768Z,LineDrive,v3,471448,471447,96ede61d3c9643d19aee8af359d91054,"Kang, Sean",10028850,Right,SOU_COU,c9d6f0aa-fd07-48f3-b027-813e7be40899,54.89831,-131.46494,13.79064,5.4205,-1.49914,-12.4675,-2.07955,8.31966,-4.87999,240.738937,1.25757,141.79208,-22.27997,4.76683,-1.01014,0.19606,-0.03297,0.00384,-0.0002,2.57277,36.05991,-17.34605,1.0914,-0.1463,0.02627,-0.00649,0.00172,-0.00019,0.60174,22.04054,4.39274,-1.71703,0.50105,-0.11267,0.01786,-0.00148,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-10,16:30:02.13,4,1,"Johnson, Noah",1000462599,Right,SOU_COU,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,2,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.22155,-1.630649,-4.015929,2156.568694,249.477681,2:15,5.7077,2.01555,5.38935,-24.76348,8.98434,20.97123,2.11152,-0.00709,83.91937,-6.206428,-0.294879,0.418114,78.73014,20.461216,-76.362386,4527.606496,17.19163,24.25494,-108.64777,224.16426,77.2238,-85.348992,2.445744,-11.71327,5.31713,-1.67158,50,5.54435,8.39996,-133.51426,-4.73922,-21.05533,29.86798,-22.61617,SOU_COU,SIU_SAL,RoyELeeField,D1,OVC,20260310-RoyELeeField-1,4c807540-1cc8-11f1-b870-f79757215f28,90.14881,24.25238,,8.30218,,,,-0.33907,1.92271,-0.15343,1f0ed2de-fa80-4fc1-a5da-1243bdb56b15,2026-03-10,21:30:02.13,2026-03-10T16:30:02.1370368-05:00,2026-03-10T21:30:02.1370368Z,LineDrive,v3,471448,471447,96ede61d3c9643d19aee8af359d91054,"Kang, Sean",10028850,Right,SOU_COU,75da0a1b-592b-4371-a529-2dcfd9a850d7,55.11224,-134.65305,14.93399,5.70861,-3.87693,-11.30808,-2.00715,9.20275,-10.52767,,-0.33952,25.5345,-10.95513,2.98931,-2.11051,1.7602,-0.93352,0.26016,-0.02893,1.9227,40.37398,-19.6478,1.89323,-1.61734,1.8463,-1.1922,0.39137,-0.05018,-0.15085,-105.28115,11.70558,-7.83725,9.11617,-8.09287,4.16677,-1.11033,0.11739,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-10,16:30:22.17,4,2,"Johnson, Noah",1000462599,Right,SOU_COU,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,2,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.70424,0.61958,-0.890842,2393.141311,79.581006,8:45,5.62809,2.05067,5.03252,-48.57093,-0.33252,-12.77138,2.16519,0.1458,69.97034,-8.262767,-3.148898,0.499883,,,,,,,,,,,,5.96213,0.17602,-1.95475,50,5.64901,2.31062,-113.74613,-0.4983,7.52659,27.93804,-31.95184,SOU_COU,SIU_SAL,RoyELeeField,D1,OVC,20260310-RoyELeeField-1,5876e5a0-1cc8-11f1-b870-f79757215f28,75.40259,,,8.7339,,,,,,,1f0ed2de-fa80-4fc1-a5da-1243bdb56b15,2026-03-10,21:30:22.17,2026-03-10T16:30:22.1776896-05:00,2026-03-10T21:30:22.1776896Z,,v3,471448,471447,96ede61d3c9643d19aee8af359d91054,"Kang, Sean",10028850,Right,SOU_COU,0c0b8b66-9a8f-4998-bb1d-1c0ba5aaf120,55.46358,-115.08026,13.96902,5.63638,1.0275,-15.97592,-2.05651,1.9512,3.76329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-10,16:30:40.08,4,3,"Johnson, Noah",1000462599,Right,SOU_COU,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,2,Top,1,0,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,92.95557,-0.123641,-3.214111,2294.367656,235.295979,1:45,5.72733,1.91342,5.59363,-22.87407,10.96595,13.78887,3.70553,0.05826,82.14557,-4.447619,-0.757555,0.418684,90.55397,56.90656,0.888643,4455.556446,108.86353,140.64448,-15.76986,252.34872,90.19919,-13.973238,6.173654,-8.16898,5.97756,-1.64662,50,5.70237,6.89274,-134.32389,-1.08991,-14.42366,38.19315,-21.61966,SOU_COU,SIU_SAL,RoyELeeField,D1,OVC,20260310-RoyELeeField-1,632daa10-1cc8-11f1-b870-f79757215f28,90.02589,151.28948,,10.81,,,,1.34186,4.12714,-0.12445,1f0ed2de-fa80-4fc1-a5da-1243bdb56b15,2026-03-10,21:30:40.08,2026-03-10T16:30:40.0886784-05:00,2026-03-10T21:30:40.0886784Z,FlyBall,v3,471448,471447,96ede61d3c9643d19aee8af359d91054,"Kang, Sean",10028850,Right,SOU_COU,59b3bf2b-7cac-44ac-947a-495b9da5205e,54.90218,-135.7106,19.09658,5.72769,-0.30495,-10.80983,-1.90639,7.41643,-7.21183,,1.34736,72.38677,-15.4908,3.38241,-0.30641,-0.07022,0.027,-0.00332,0.00014,4.11182,111.49716,-27.26244,3.87293,-0.96758,0.1769,-0.01656,0.00027,4E-05,-0.11781,0.98745,-6.90224,1.63825,0.0165,-0.13274,0.03792,-0.00453,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-10,16:31:20.54,5,1,"Johnson, Noah",1000462599,Right,SOU_COU,"Kufa, Henry",10005204,Right,SIU_SAL,Undefined,2,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.39715,0.149554,-3.566301,2379.485808,258.135502,2:30,5.52997,1.97199,5.51224,-26.69769,5.8254,21.82363,3.44529,0.45132,84.41874,-4.815606,0.31627,0.410457,,,,,,,,,,,,-12.0682,3.26634,-1.67515,50,5.52555,7.43713,-136.54648,-0.67421,-22.31962,35.78858,-26.13304,SOU_COU,SIU_SAL,RoyELeeField,D1,OVC,20260310-RoyELeeField-1,7b2cb340-1cc8-11f1-b870-f79757215f28,91.83047,,,9.97841,,,,,,,1f0ed2de-fa80-4fc1-a5da-1243bdb56b15,2026-03-10,21:31:20.54,2026-03-10T16:31:20.5485568-05:00,2026-03-10T21:31:20.5485568Z,,v3,471448,471447,96ede61d3c9643d19aee8af359d91054,"Kang, Sean",10028850,Right,SOU_COU,50dc6629-d17e-40ba-bc1a-e624d5c24cdd,54.98534,-137.84694,17.89429,5.5328,0.27539,-13.06652,-1.96013,8.24816,-11.15981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-10,16:31:35.02,5,2,"Johnson, Noah",1000462599,Right,SOU_COU,"Kufa, Henry",10005204,Right,SIU_SAL,Undefined,2,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.30559,-0.788444,-5.085415,2371.634316,268.855992,3:00,5.42986,1.87986,5.79616,-31.44561,1.80158,23.16958,2.07305,-0.93219,83.09314,-6.629666,-0.949816,0.415001,,,,,,,,,,,,-13.50824,1.61748,-1.47409,50,5.34639,10.9026,-134.70498,-3.04769,-24.15342,36.58498,-29.28188,SOU_COU,SIU_SAL,RoyELeeField,D1,OVC,20260310-RoyELeeField-1,83d705e0-1cc8-11f1-b870-f79757215f28,90.82502,,,10.21246,,,,,,,1f0ed2de-fa80-4fc1-a5da-1243bdb56b15,2026-03-10,21:31:35.02,2026-03-10T16:31:35.0293504-05:00,2026-03-10T21:31:35.0293504Z,,v3,471448,471447,96ede61d3c9643d19aee8af359d91054,"Kang, Sean",10028850,Right,SOU_COU,c6d1334a-3920-4f59-9f38-70f9b9e0fac2,54.70204,-135.97603,18.29249,5.4346,-2.03037,-14.64094,-1.86745,11.74175,-12.07671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-10,16:31:51.18,5,3,"Johnson, Noah",1000462599,Right,SOU_COU,"Kufa, Henry",10005204,Right,SIU_SAL,Undefined,2,Top,2,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.68033,-0.711454,-4.89051,2375.43722,263.98419,2:45,5.33279,1.94062,5.5732,-30.86002,3.35075,20.18903,2.0941,-0.9562,82.82302,-6.402342,-1.301919,0.420972,,,,,,,,,,,,-11.6554,2.29827,-1.53165,50,5.2513,10.40362,-132.54349,-2.82585,-20.49598,31.36576,-28.13258,SOU_COU,SIU_SAL,RoyELeeField,D1,OVC,20260310-RoyELeeField-1,8d813c50-1cc8-11f1-b870-f79757215f28,89.53676,,,8.85731,,,,,,,1f0ed2de-fa80-4fc1-a5da-1243bdb56b15,2026-03-10,21:31:51.18,2026-03-10T16:31:51.1827456-05:00,2026-03-10T21:31:51.1827456Z,,v3,471448,471447,96ede61d3c9643d19aee8af359d91054,"Kang, Sean",10028850,Right,SOU_COU,905c8026-8317-4b28-8d53-22db7380e82f,54.92669,-133.70428,15.68288,5.33661,-1.78471,-14.06629,-1.93071,11.16214,-10.24799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-10,16:32:11.13,5,4,"Johnson, Noah",1000462599,Right,SOU_COU,"Kufa, Henry",10005204,Right,SIU_SAL,Undefined,2,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.31116,0.203415,-3.142931,2427.59995,53.362744,7:45,5.30608,2.00233,5.22616,-47.91384,-3.09268,-7.04315,1.50479,-1.54234,71.77713,-8.604205,-4.389677,0.481851,,,,,,,,,,,,2.06347,-0.98063,-1.70685,50,5.29009,6.82247,-118.53919,-1.33797,2.76889,34.62939,-33.48993,SOU_COU,SIU_SAL,RoyELeeField,D1,OVC,20260310-RoyELeeField-1,99a684e0-1cc8-11f1-b870-f79757215f28,78.2242,,,10.53403,,,,,,,1f0ed2de-fa80-4fc1-a5da-1243bdb56b15,2026-03-10,21:32:11.13,2026-03-10T16:32:11.1320000-05:00,2026-03-10T21:32:11.1320000Z,,v3,471448,471447,96ede61d3c9643d19aee8af359d91054,"Kang, Sean",10028850,Right,SOU_COU,56da8c76-0650-460c-abca-f5d8af7a80de,55.26529,-120.06751,17.3147,5.31652,0.14006,-16.74497,-2.00526,6.70027,1.38445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09165,2.646273,1.032602,1.613672,0.96084,1.43527,1.57737,-5.47602,2.84944,5.0606,79.11532,1.58631,45.66769,-5.44228,57.34273,-3.07033,2.98036,25.81409,-16.57925,5.05968,26.84127,-1.03707,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-10,16:34:34.39,1,1,"Ammerman, Alec",1000471982,Right,SIU_SAL,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.73215,-1.883799,0.227918,2342.523683,183.032779,12:00,5.86894,-0.15013,5.51525,-41.45065,6.57819,0.24953,0.65256,0.08379,70.08493,-9.511904,0.27251,0.498795,,,,,,,,,,,,-0.04598,4.51792,0.1301,50,5.6774,-0.45738,-112.52678,-5.02737,-0.05752,25.12249,-26.52437,SOU_COU,SIU_SAL,RoyELeeField,D1,OVC,20260310-RoyELeeField-1,eedec5d0-1cc8-11f1-b870-f79757215f28,75.56695,,,7.64722,,,,,,,1f0ed2de-fa80-4fc1-a5da-1243bdb56b15,2026-03-10,21:34:34.39,2026-03-10T16:34:34.3980032-05:00,2026-03-10T21:34:34.3980032Z,,v3,471448,471447,96ede61d3c9643d19aee8af359d91054,"Schwalbach, Mason",821958,Right,SIU_SAL,8262604e-3475-4b49-85cd-d5065682e2fb,54.98166,-113.63353,12.56124,5.87314,-3.85886,-13.26219,0.15019,-0.45484,-0.02876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-10,16:34:50.69,1,2,"Ammerman, Alec",1000471982,Right,SIU_SAL,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.46556,-1.500007,-0.924994,1564.36034,249.747007,2:15,5.81116,0.09633,5.71707,-31.41277,8.71292,19.58536,1.79557,0.86668,76.21856,-7.337149,2.583281,0.455914,,,,,,,,,,,,-10.28193,5.35957,-0.03134,50,5.66653,1.16906,-122.44339,-4.24129,-15.30187,28.61801,-24.19781,SOU_COU,SIU_SAL,RoyELeeField,D1,OVC,20260310-RoyELeeField-1,f87ffb90-1cc8-11f1-b870-f79757215f28,82.6745,,,8.247,,,,,,,1f0ed2de-fa80-4fc1-a5da-1243bdb56b15,2026-03-10,21:34:50.69,2026-03-10T16:34:50.6932736-05:00,2026-03-10T21:34:50.6932736Z,,v3,471448,471447,96ede61d3c9643d19aee8af359d91054,"Schwalbach, Mason",821958,Right,SIU_SAL,0999992e-616d-4532-8c96-d6ef4006317a,54.78233,-123.55608,14.30901,5.81314,-3.30046,-12.09891,-0.08836,1.76401,-7.65094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-10,16:35:06.77,1,3,"Ammerman, Alec",1000471982,Right,SIU_SAL,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.06932,-1.571881,-1.445983,1768.935584,257.202475,2:30,5.73713,-0.13721,5.9304,-35.0264,4.70937,14.87678,1.35897,-0.23941,76.78798,-8.04552,1.230822,0.453693,,,,,,,,,,,,-8.0215,3.3126,0.24461,50,5.5919,2.48093,-122.01615,-4.50251,-12.00278,25.67816,-27.21732,SOU_COU,SIU_SAL,RoyELeeField,D1,OVC,20260310-RoyELeeField-1,02152360-1cc9-11f1-b870-f79757215f28,83.07917,,,7.28134,,,,,,,1f0ed2de-fa80-4fc1-a5da-1243bdb56b15,2026-03-10,21:35:06.77,2026-03-10T16:35:06.7778560-05:00,2026-03-10T21:35:06.7778560Z,,v3,471448,471447,96ede61d3c9643d19aee8af359d91054,"Schwalbach, Mason",821958,Right,SIU_SAL,0801901c-1613-4150-8220-de102b57de40,54.56943,-122.97402,12.83908,5.74092,-3.48722,-13.60866,0.14372,2.92866,-6.00139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-10,16:35:22.13,1,4,"Ammerman, Alec",1000471982,Right,SIU_SAL,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,2,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.38298,-2.53491,-1.775529,1837.336304,250.922748,2:15,5.79667,-0.11637,5.69758,-31.66517,7.27855,17.22052,0.79293,-0.33649,77.94707,-8.36863,1.309091,0.449149,,,,,,,,,,,,-9.25367,4.87193,0.25478,50,5.56404,3.11509,-123.77806,-6.56046,-14.24482,26.49679,-24.67437,SOU_COU,SIU_SAL,RoyELeeField,D1,OVC,20260310-RoyELeeField-1,0b3ce360-1cc9-11f1-b870-f79757215f28,83.91971,,,7.43591,,,,,,,1f0ed2de-fa80-4fc1-a5da-1243bdb56b15,2026-03-10,21:35:22.13,2026-03-10T16:35:22.1321216-05:00,2026-03-10T21:35:22.1321216Z,,v3,471448,471447,96ede61d3c9643d19aee8af359d91054,"Schwalbach, Mason",821958,Right,SIU_SAL,0411799d-920a-488e-80f2-284b47c30638,54.80233,-124.80184,13.2484,5.79911,-5.60709,-12.33718,0.12379,3.66548,-7.12241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-10,16:35:39.67,1,5,"Ammerman, Alec",1000471982,Right,SIU_SAL,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.167,-2.483415,-0.822879,2322.601797,209.159156,1:00,5.99363,-0.29988,5.75264,-14.66674,22.04769,11.54363,2.45779,-0.10402,79.41719,-5.325526,1.243499,0.436104,86.98255,2.177562,-44.734539,3271.833859,,,,66.61498,64.31212,-45.276979,0.53589,-6.17918,12.45205,0.36088,50,5.77887,1.34578,-127.7603,-5.92721,-10.04397,30.39089,-11.93381,SOU_COU,SIU_SAL,RoyELeeField,D1,OVC,20260310-RoyELeeField-1,15acb3c0-1cc9-11f1-b870-f79757215f28,86.42998,3.21241,,8.74981,,,,2.99898,2.91964,-0.16486,1f0ed2de-fa80-4fc1-a5da-1243bdb56b15,2026-03-10,21:35:39.67,2026-03-10T16:35:39.6782592-05:00,2026-03-10T21:35:39.6782592Z,GroundBall,v3,471448,471447,96ede61d3c9643d19aee8af359d91054,"Schwalbach, Mason",821958,Right,SIU_SAL,5855a32d-e8b2-42c1-ae01-1d5daee6f4c4,54.74662,-128.88445,15.19544,5.98995,-5.48578,-5.96691,0.30423,1.71731,-5.02199,,3.0141,90.18171,-15.601,,,,,,,2.93203,4.53778,-18.71872,,,,,,,-0.1607,-89.83011,3.35969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-10,16:36:12.11,1,6,"Ammerman, Alec",1000471982,Right,SIU_SAL,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,2,Bottom,0,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.43449,-1.37992,-1.336722,1729.388918,249.705307,2:15,5.86016,-0.10911,5.63536,-32.36384,7.05615,15.8415,1.87512,-0.03637,77.78887,-7.32758,1.496659,0.451887,98.36205,-5.245799,-5.419023,,,,,20.93616,19.20613,-4.948841,0.14016,-8.44993,4.30055,0.21227,50,5.72193,2.22296,-122.65869,-4.05572,-12.91374,23.54756,-25.60165,SOU_COU,SIU_SAL,RoyELeeField,D1,OVC,20260310-RoyELeeField-1,290629b0-1cc9-11f1-b870-f79757215f28,83.41123,1.91666,,6.64562,,,,1.11926,1.91666,0.01022,1f0ed2de-fa80-4fc1-a5da-1243bdb56b15,2026-03-10,21:36:12.11,2026-03-10T16:36:12.1160192-05:00,2026-03-10T21:36:12.1160192Z,GroundBall,v3,471448,471447,96ede61d3c9643d19aee8af359d91054,"Schwalbach, Mason",821958,Right,SIU_SAL,d694e881-9382-47f9-932c-c459d55d2af2,54.86717,-123.58954,11.77378,5.86225,-3.04367,-12.80083,0.1143,2.73344,-6.45687,194.579379,1.11957,142.98902,-15.43006,,,,,,,1.91648,-13.17308,-3.56675,,,,,,,0.01011,-13.55692,4.27842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-10,16:36:52.93,2,1,"Ammerman, Alec",1000471982,Right,SIU_SAL,"Thompson-Allen, Terrick",1000114430,Left,SOU_COU,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.18563,-3.442397,-1.805682,2356.450256,204.934167,12:45,6.03501,0.15894,5.70599,-13.61343,22.84895,10.04237,1.68761,-0.68721,80.26357,-6.066096,-0.01058,0.434604,,,,,,,,,,,,-5.64847,13.00737,-0.01398,50,5.73785,3.60062,-127.75348,-8.04487,-9.28891,27.53344,-10.78343,SOU_COU,SIU_SAL,RoyELeeField,D1,OVC,20260310-RoyELeeField-1,4158f830-1cc9-11f1-b870-f79757215f28,86.72821,,,7.92206,,,,,,,1f0ed2de-fa80-4fc1-a5da-1243bdb56b15,2026-03-10,21:36:52.93,2026-03-10T16:36:52.9313280-05:00,2026-03-10T21:36:52.9313280Z,,v3,471448,471447,96ede61d3c9643d19aee8af359d91054,"Schwalbach, Mason",821958,Right,SIU_SAL,7e453b19-45d1-44c6-abdc-76c85893472c,54.7941,-128.78256,13.76672,6.031,-7.64183,-5.39172,-0.15504,3.9478,-4.64446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
