PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
50,2026-03-06,16:28:13.97,8,1,"MacDonnell, Owen",1000120855,Left,LAS_EXS,"Dalley, Ty",702675,Left,CLE_TIG,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.18671,-1.283942,3.194607,2078.142595,161.992279,11:30,6.10193,-1.84833,5.69495,-30.92939,9.88264,-2.78803,2.32587,0.89958,76.23316,-6.997948,2.696901,0.459796,,,,,,,,,,,,2.31508,5.78225,1.58149,50,5.97468,-6.61897,-120.59999,-3.71614,3.40629,23.66472,-23.66636,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260306-KingsmoreStadium-1,61044730-19a3-11f1-b35e-85785595a440,81.9764,,,6.95355,,,,,,,f3bb4e03-0bd6-45ff-90e3-76585f7c0fdd,2026-03-06,21:28:13.97,2026-03-06T16:28:13.9705344-05:00,2026-03-06T21:28:13.9705344Z,,v3,471272,471332,7e4329786d5b4091b23f865a04d6b755,"Novak, Jayden",1000142990,Right,LAS_EXS,c930e32a-ec33-4f1d-8881-de1906df2eba,54.80359,-121.53891,11.83236,6.10349,-2.77714,-11.83318,1.84679,-6.75412,1.70314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-06,16:28:32.46,8,2,"MacDonnell, Owen",1000120855,Left,LAS_EXS,"Dalley, Ty",702675,Left,CLE_TIG,Undefined,1,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.95668,1.18917,0.830054,2555.864201,284.76391,3:30,6.03413,-1.81758,5.34261,-60.23338,-2.97252,18.64899,2.13051,0.51522,64.90957,-9.76415,4.147747,0.544628,,,,,,,,,,,,-9.06032,-1.24886,1.72907,50,6.09853,-2.17014,-102.92261,0.25642,-9.5943,19.12135,-33.49653,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260306-KingsmoreStadium-1,6c1846d0-19a3-11f1-b35e-85785595a440,69.20764,,,6.04711,,,,,,,f3bb4e03-0bd6-45ff-90e3-76585f7c0fdd,2026-03-06,21:28:32.46,2026-03-06T16:28:32.4617216-05:00,2026-03-06T21:28:32.4617216Z,,v3,471272,471332,7e4329786d5b4091b23f865a04d6b755,"Novak, Jayden",1000142990,Right,LAS_EXS,4d981717-d70a-42a0-b6a1-ae2d879fffc9,55.15795,-103.87646,9.56068,6.04406,1.92735,-16.74826,1.82539,-1.69154,-4.79715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-06,16:28:54.82,8,3,"MacDonnell, Owen",1000120855,Left,LAS_EXS,"Dalley, Ty",702675,Left,CLE_TIG,Undefined,1,Bottom,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.37175,-1.000424,4.304946,2191.094332,158.872562,11:15,6.21249,-1.70732,5.82206,-24.29301,12.47477,-4.38028,3.25524,1.93757,80.11225,-5.524532,3.523408,0.436421,,,,,,,,,,,,3.3902,6.99044,1.3572,50,6.11607,-9.3452,-126.58237,-3.00371,5.51751,25.09469,-20.79718,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260306-KingsmoreStadium-1,79578ae0-19a3-11f1-b35e-85785595a440,86.36724,,,7.2595,,,,,,,f3bb4e03-0bd6-45ff-90e3-76585f7c0fdd,2026-03-06,21:28:54.82,2026-03-06T16:28:54.8211200-05:00,2026-03-06T21:28:54.8211200Z,,v3,471272,471332,7e4329786d5b4091b23f865a04d6b755,"Novak, Jayden",1000142990,Right,LAS_EXS,d1eeac30-7e45-4ed6-a901-5faf59a73626,54.67635,-127.50608,12.54735,6.21255,-2.2382,-10.39859,1.70492,-9.5483,2.75875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-06,16:29:15.51,8,4,"MacDonnell, Owen",1000120855,Left,LAS_EXS,"Dalley, Ty",702675,Left,CLE_TIG,Undefined,1,Bottom,2,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.03963,-1.953826,3.15789,2103.168029,158.694739,11:15,6.0843,-1.86788,5.78472,-23.28245,15.63473,-5.60764,2.32286,0.60578,77.83053,-6.308326,2.155407,0.448996,81.98764,31.383347,-6.357717,4157.854322,108.51023,58.04437,-18.04204,264.84692,259.40112,-14.883364,4.552752,3.75232,8.90437,1.61079,50,5.90904,-6.57503,-123.27824,-4.92956,5.77147,24.62821,-18.47822,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260306-KingsmoreStadium-1,85b150f0-19a3-11f1-b35e-85785595a440,83.9483,67.3578,,7.2091,,,,1.15064,2.32273,-0.61387,f3bb4e03-0bd6-45ff-90e3-76585f7c0fdd,2026-03-06,21:29:15.51,2026-03-06T16:29:15.5188224-05:00,2026-03-06T21:29:15.5188224Z,FlyBall,v3,471272,471332,7e4329786d5b4091b23f865a04d6b755,"Novak, Jayden",1000142990,Right,LAS_EXS,f34b458d-9e4f-44cf-a2bd-ca0ead05251d,54.71428,-124.21647,12.3141,6.08343,-4.22562,-9.23911,1.86546,-6.7949,2.88574,161.306098,1.15003,102.04038,-21.05645,4.89545,-1.16205,0.28348,-0.05685,0.00698,-0.00036,2.32439,62.57812,-16.56411,0.64024,0.24538,-0.18134,0.05123,-0.0068,0.00035,-0.61399,-11.3643,-1.80297,0.54065,-0.16887,0.04811,-0.0097,0.00114,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71912,12.18613,7.96552
54,2026-03-06,16:31:31.32,1,1,"Harrison, Dylan",828288,Right,CLE_TIG,"Novak, Jayden",1000142990,Right,LAS_EXS,Undefined,2,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.32972,-2.678767,-2.584103,2191.459236,191.471126,12:30,6.86397,0.71226,5.03802,-13.04198,22.84824,4.37233,3.24558,-1.36287,81.53013,-5.187521,-1.813115,0.431181,,,,,,,,,,,,-2.94457,12.47635,-0.46902,50,6.59822,5.68035,-130.58672,-6.4867,-5.03023,30.24498,-10.86054,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260306-KingsmoreStadium-1,d7ef1690-19a3-11f1-b35e-85785595a440,87.41679,,,8.79959,,,,,,,f3bb4e03-0bd6-45ff-90e3-76585f7c0fdd,2026-03-06,21:31:31.32,2026-03-06T16:31:31.3251840-05:00,2026-03-06T21:31:31.3251840Z,,v3,471272,471332,7e4329786d5b4091b23f865a04d6b755,"Jarrell, Jacob",703447,Right,CLE_TIG,da56dbee-03bf-4699-804b-f9f962c2517e,55.45683,-131.84452,15.12249,6.85859,-6.03505,-5.43027,-0.7096,5.88954,-2.51511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-06,16:31:42.82,1,2,"Harrison, Dylan",828288,Right,CLE_TIG,"Novak, Jayden",1000142990,Right,LAS_EXS,Undefined,2,Top,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.55365,-2.17161,-1.424821,2276.225916,213.377544,1:00,6.89191,0.90433,4.95185,-17.21241,18.58804,11.38792,3.40397,0.50673,81.68422,-5.412415,0.583558,0.430641,78.06711,71.624492,-40.00302,,,,,91.83019,37.77961,-61.461151,5.790829,-6.07949,10.24473,-0.77609,50,6.66795,2.71024,-131.05199,-5.56077,-10.43556,31.0577,-14.58879,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260306-KingsmoreStadium-1,deca9ca0-19a3-11f1-b35e-85785595a440,87.52629,140.97982,,8.86943,,,,0.72352,3.87003,-0.55384,f3bb4e03-0bd6-45ff-90e3-76585f7c0fdd,2026-03-06,21:31:42.82,2026-03-06T16:31:42.8260864-05:00,2026-03-06T21:31:42.8260864Z,Popup,v3,471272,471332,7e4329786d5b4091b23f865a04d6b755,"Jarrell, Jacob",703447,Right,CLE_TIG,00d454d1-e48e-4fd6-af78-d5b55092b49e,55.54519,-132.35961,15.52885,6.88914,-4.94654,-7.2944,-0.89945,3.14961,-5.21778,171.526671,0.70971,27.88055,-13.81588,5.04083,-1.42759,0.32493,-0.05073,0.00446,-0.00016,3.85849,108.87809,-27.72521,4.33119,-1.52798,0.49021,-0.10222,0.01129,-0.0005,-0.55282,-23.21254,4.91893,-1.22963,0.16253,0.00561,-0.00674,0.00109,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-06,16:32:15.31,2,1,"Harrison, Dylan",828288,Right,CLE_TIG,"Welshans, Alec",1000150225,Right,LAS_EXS,Undefined,2,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.44268,-1.911412,-0.41514,2261.785504,214.014932,1:15,6.86443,0.96884,4.93729,-16.62261,18.52009,11.633,3.67191,1.54587,82.3932,-5.046645,1.636311,0.426667,,,,,,,,,,,,-5.80311,10.07871,-0.93836,50,6.66559,0.37359,-132.33623,-4.97892,-10.15358,31.76125,-14.53962,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260306-KingsmoreStadium-1,f2283140-19a3-11f1-b35e-85785595a440,88.3416,,,9.04948,,,,,,,f3bb4e03-0bd6-45ff-90e3-76585f7c0fdd,2026-03-06,21:32:15.31,2026-03-06T16:32:15.3121792-05:00,2026-03-06T21:32:15.3121792Z,,v3,471272,471332,7e4329786d5b4091b23f865a04d6b755,"Jarrell, Jacob",703447,Right,CLE_TIG,f30ba087-ab65-4226-8a98-854f61fd0191,55.55701,-133.66328,15.88062,6.86093,-4.37142,-7.26981,-0.96283,0.79782,-5.07679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-06,16:32:26.06,2,2,"Harrison, Dylan",828288,Right,CLE_TIG,"Welshans, Alec",1000150225,Right,LAS_EXS,Undefined,2,Top,1,1,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.28174,-2.885119,-1.937025,2303.246485,223.354661,1:30,6.89348,0.9017,4.97596,-18.84462,17.38292,15.10438,2.59429,0.33022,81.10248,-6.4195,0.728134,0.433202,,,,,,,,,,,,-8.14189,9.95654,-0.72781,50,6.60013,3.69217,-130.49772,-7.23858,-13.77696,32.26221,-15.32653,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260306-KingsmoreStadium-1,f89230d0-19a3-11f1-b35e-85785595a440,87.00884,,,9.17926,,,,,,,f3bb4e03-0bd6-45ff-90e3-76585f7c0fdd,2026-03-06,21:32:26.06,2026-03-06T16:32:26.0680704-05:00,2026-03-06T21:32:26.0680704Z,,v3,471272,471332,7e4329786d5b4091b23f865a04d6b755,"Jarrell, Jacob",703447,Right,CLE_TIG,14acaf8e-b18c-4439-95f1-e9bb1749ca14,55.52135,-131.85567,16.13111,6.89124,-6.59347,-7.66326,-0.89542,4.27205,-6.88848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-06,16:32:39.92,2,3,"Harrison, Dylan",828288,Right,CLE_TIG,"Welshans, Alec",1000150225,Right,LAS_EXS,Undefined,2,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.86646,2.574386,0.164202,2513.030411,103.779674,9:30,6.67228,1.18254,4.75946,-43.01329,2.9648,-5.94233,5.53068,0.84306,72.58365,-5.235005,-0.879697,0.48803,,,,,,,,,,,,2.93351,1.20827,-1.19358,50,6.89329,-0.06814,-115.65287,3.59088,3.95784,22.3461,-30.54388,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260306-KingsmoreStadium-1,00e032a0-19a4-11f1-b35e-85785595a440,77.2338,,,7.28282,,,,,,,f3bb4e03-0bd6-45ff-90e3-76585f7c0fdd,2026-03-06,21:32:39.92,2026-03-06T16:32:39.9238656-05:00,2026-03-06T21:32:39.9238656Z,,v3,471272,471332,7e4329786d5b4091b23f865a04d6b755,"Jarrell, Jacob",703447,Right,CLE_TIG,3a0f4bae-8900-4f6c-8317-532c4a14fec6,55.73748,-116.75619,11.17305,6.67876,5.09895,-15.27194,-1.18539,-0.26355,1.97892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-06,16:32:52.06,2,4,"Harrison, Dylan",828288,Right,CLE_TIG,"Welshans, Alec",1000150225,Right,LAS_EXS,Undefined,2,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.77246,1.072452,-0.121409,2512.820763,87.44343,9:00,6.69394,1.16369,4.76085,-45.96495,1.2689,-6.60575,3.88059,0.49809,71.84194,-7.243796,-1.283375,0.49465,,,,,,,,,,,,3.18177,0.82323,-1.14545,50,6.76144,0.52867,-114.16483,0.43045,4.1769,22.06395,-31.09337,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260306-KingsmoreStadium-1,08152350-19a4-11f1-b35e-85785595a440,76.20021,,,6.93052,,,,,,,f3bb4e03-0bd6-45ff-90e3-76585f7c0fdd,2026-03-06,21:32:52.06,2026-03-06T16:32:52.0673792-05:00,2026-03-06T21:32:52.0673792Z,,v3,471272,471332,7e4329786d5b4091b23f865a04d6b755,"Jarrell, Jacob",703447,Right,CLE_TIG,03c2bc6f-aee6-4349-9536-6c3e61a9515c,55.73677,-115.26821,11.03197,6.70103,1.98537,-15.54669,-1.16667,0.3198,2.08845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-06,16:33:04.25,2,5,"Harrison, Dylan",828288,Right,CLE_TIG,"Welshans, Alec",1000150225,Right,LAS_EXS,Undefined,2,Top,1,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.21199,-3.902377,-1.811265,2298.25904,204.773254,12:45,6.84031,0.81346,5.17401,-13.63804,21.35052,9.27323,2.02406,-0.11879,82.60297,-6.503547,-0.169789,0.42573,99.59956,43.365282,-1.123197,3954.586837,109.74657,103.77764,7.46149,303.61891,165.933,10.561771,6.179991,-5.18488,12.20745,-0.65226,50,6.46676,3.73398,-131.87827,-9.41602,-9.04371,30.55381,-10.88136,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260306-KingsmoreStadium-1,0f513ff0-19a4-11f1-b35e-85785595a440,88.53595,137.77516,,8.60902,,,,1.35797,2.1121,0.11681,f3bb4e03-0bd6-45ff-90e3-76585f7c0fdd,2026-03-06,21:33:04.25,2026-03-06T16:33:04.2522624-05:00,2026-03-06T21:33:04.2522624Z,FlyBall,v3,471272,471332,7e4329786d5b4091b23f865a04d6b755,"Jarrell, Jacob",703447,Right,CLE_TIG,58a0773b-c803-4717-b36f-cef3f82fe651,55.32391,-133.10601,15.27691,6.83634,-8.97878,-5.44068,-0.8096,4.09738,-4.52186,199.155676,1.36599,106.03826,-28.51729,7.25713,-1.20755,0.09093,0.00615,-0.00163,8E-05,2.10236,100.44367,-21.42758,1.2097,-0.0648,-0.01449,0.00734,-0.00118,6E-05,0.11463,-2.04254,8.22958,-2.90505,0.63693,-0.07961,0.0032,0.00031,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.92944,16.69649,-16.23862
61,2026-03-06,16:33:31.62,3,1,"Harrison, Dylan",828288,Right,CLE_TIG,"Rhue, Austin",1000232833,Right,LAS_EXS,Undefined,2,Top,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.06105,-3.240965,-1.605557,2225.539966,206.091985,12:45,6.88894,0.862,5.01147,-15.88036,19.41292,8.88705,2.50209,0.08677,82.41225,-6.234355,-0.036645,0.42758,94.21429,-12.121045,-35.860202,,,,,13.51933,13.43449,-31.458814,0.088752,-4.91839,10.99819,-0.7156,50,6.56572,3.26919,-131.72411,-7.9955,-8.55119,30.71328,-13.05245,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260306-KingsmoreStadium-1,1fa16d80-19a4-11f1-b35e-85785595a440,88.15291,2.57989,,8.6488,,,,1.79661,2.57989,-0.01846,f3bb4e03-0bd6-45ff-90e3-76585f7c0fdd,2026-03-06,21:33:31.62,2026-03-06T16:33:31.6200448-05:00,2026-03-06T21:33:31.6200448Z,GroundBall,v3,471272,471332,7e4329786d5b4091b23f865a04d6b755,"Jarrell, Jacob",703447,Right,CLE_TIG,dbd60106-be50-432a-acbc-fae7f742a0d9,55.48661,-132.99723,15.35664,6.88594,-7.45445,-6.52623,-0.85846,3.62365,-4.27559,180,1.79372,109.69422,,,,,,,,2.58066,-29.06852,,,,,,,,-0.01637,-79.28931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.35086,15.13333,-14.62128
62,2026-03-06,16:35:35.78,1,1,"MacDonnell, Owen",1000120855,Left,LAS_EXS,"Dillard, Jay",813438,Right,CLE_TIG,Undefined,2,Bottom,0,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.20987,-0.300173,1.946374,1634.250076,107.756059,9:30,6.12676,-1.97457,5.70884,-35.59037,5.67174,-13.99808,2.88106,-1.32697,76.01287,-6.840874,-0.558825,0.462325,,,,,,,,,,,,7.60296,3.34256,1.82025,50,6.07946,-3.50514,-119.48066,-1.81026,11.08801,21.10816,-27.2993,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260306-KingsmoreStadium-1,69a7eda0-19a4-11f1-b35e-85785595a440,81.52805,,,6.19699,,,,,,,f3bb4e03-0bd6-45ff-90e3-76585f7c0fdd,2026-03-06,21:35:35.78,2026-03-06T16:35:35.7818368-05:00,2026-03-06T21:35:35.7818368Z,,v3,471272,471332,7e4329786d5b4091b23f865a04d6b755,"Novak, Jayden",1000142990,Right,LAS_EXS,31f1006c-3cbf-453d-8ee1-a7d89c5060c7,54.79193,-120.32425,10.55408,6.13,-0.71924,-13.64965,1.96919,-3.94828,5.544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-06,16:35:48.17,1,2,"MacDonnell, Owen",1000120855,Left,LAS_EXS,"Dillard, Jay",813438,Right,CLE_TIG,Undefined,2,Bottom,0,1,0,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.6792,-0.380035,2.422195,1944.693091,144.690146,10:45,6.18286,-1.79551,5.79288,-30.25344,8.57607,-5.2737,3.30791,0.01954,78.11995,-5.971649,1.478113,0.448489,71.34302,8.876615,175.960144,1213.850634,,,,74.96507,47.05069,172.955861,0.746451,3.26079,4.86571,1.599,50,6.13364,-4.97973,-122.97027,-1.82551,5.03874,22.29318,-24.65528,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260306-KingsmoreStadium-1,710f38f0-19a4-11f1-b35e-85785595a440,84.04309,5.34589,,6.55925,,,,0.35176,2.97888,0.17979,f3bb4e03-0bd6-45ff-90e3-76585f7c0fdd,2026-03-06,21:35:48.17,2026-03-06T16:35:48.1766912-05:00,2026-03-06T21:35:48.1766912Z,GroundBall,v3,471272,471332,7e4329786d5b4091b23f865a04d6b755,"Novak, Jayden",1000142990,Right,LAS_EXS,20c9ae61-3dd7-43a1-ad57-0269a22584b3,54.70421,-123.82015,11.14659,6.18532,-0.88557,-12.32764,1.79251,-5.17182,2.51937,32.330166,0.38792,-103.76855,4.73006,,,,,,,2.99947,15.7791,-26.55786,,,,,,,0.16544,7.53925,6.12721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-06,16:36:08.81,1,3,"MacDonnell, Owen",1000120855,Left,LAS_EXS,"Dillard, Jay",813438,Right,CLE_TIG,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.94409,-0.190889,4.12796,1861.874818,89.571233,9:00,6.07991,-1.89657,5.46481,-49.15625,1.44587,-17.44729,1.80444,0.51975,69.11988,-9.13748,1.02481,0.511983,,,,,,,,,,,,9.96119,1.21973,1.54515,50,6.02914,-7.19871,-108.63388,-1.92823,11.92924,18.64751,-30.71332,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260306-KingsmoreStadium-1,7d61d310-19a4-11f1-b35e-85785595a440,73.62048,,,5.82421,,,,,,,f3bb4e03-0bd6-45ff-90e3-76585f7c0fdd,2026-03-06,21:36:08.81,2026-03-06T16:36:08.8122880-05:00,2026-03-06T21:36:08.8122880Z,,v3,471272,471332,7e4329786d5b4091b23f865a04d6b755,"Novak, Jayden",1000142990,Right,LAS_EXS,205b4951-7f58-4e85-93eb-c5d46efa66a9,55.0373,-109.49514,9.32376,6.08544,-0.50969,-15.35666,1.89036,-7.74969,5.96462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
