PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
46,2026-02-24,16:31:51.61,3,2,"Billingsley, Chris",814695,Right,MSU_BDG,"Cottam, Keaton",807042,Right,AUS_GOV,Undefined,2,Top,2,0,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.57807,-0.655111,-2.713348,2153.263371,206.437839,1:00,5.9126,1.70616,5.61702,-27.68163,8.59989,3.6665,2.99368,-0.52251,80.49039,-5.789001,-2.05947,0.433525,,,,,,,,,,,,-2.65307,4.9304,-1.47677,50,5.83906,5.92117,-128.37896,-2.44357,-4.39673,28.31217,-24.00332,MSU_BDG,AUS_GOV,MSST,D1,SEC,20260224-MSST-1,9df9ce60-11d0-11f1-b9fb-23b52318b528,86.94412,,,8.08768,,,,,,,6caee3e0-88a2-43a4-b951-f0a38fea099a,2026-02-24,22:31:51.61,2026-02-24T16:31:51.6177408-06:00,2026-02-24T22:31:51.6177408Z,,v3,5080,471237,88dae0591b564b90a87f8051f9c9d557,"James, Chone",827316,Right,MSU_BDG,0a137f8c-81e1-428e-9553-1c98d74244c0,54.87904,-129.45049,14.15608,5.91435,-1.53512,-12.00166,-1.70402,6.08757,-2.19836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-24,16:32:07.73,3,3,"Billingsley, Chris",814695,Right,MSU_BDG,"Cottam, Keaton",807042,Right,AUS_GOV,Undefined,2,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45332,-3.57995,-3.428732,2427.708872,123.173261,10:00,6.01415,1.55904,5.58862,-30.42399,5.4502,-6.46929,0.12558,-2.18557,81.70704,-9.130168,-4.581436,0.431085,,,,,,,,,,,,2.23461,4.21969,-1.26002,50,5.68619,8.02893,-129.32643,-9.20842,3.74549,29.57122,-25.10136,MSU_BDG,AUS_GOV,MSST,D1,SEC,20260224-MSST-1,a7702390-11d0-11f1-b9fb-23b52318b528,87.43628,,,7.74629,,,,,,,6caee3e0-88a2-43a4-b951-f0a38fea099a,2026-02-24,22:32:07.73,2026-02-24T16:32:07.7359104-06:00,2026-02-24T22:32:07.7359104Z,,v3,5080,471237,88dae0591b564b90a87f8051f9c9d557,"James, Chone",827316,Right,MSU_BDG,024e58e1-c086-4de5-81c0-1bc78942914b,54.90969,-130.44423,14.78561,6.01634,-8.25958,-12.55068,-1.56084,7.88735,1.87275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-24,16:32:29.37,3,4,"Billingsley, Chris",814695,Right,MSU_BDG,"Cottam, Keaton",807042,Right,AUS_GOV,Undefined,2,Top,2,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.75849,0.612626,0.058368,2496.138995,54.782333,7:45,6.32694,0.94168,5.29113,-47.07377,-4.12114,-7.82949,2.97939,0.34403,74.71706,-7.948763,-1.333776,0.4717,,,,,,,,,,,,3.90839,-1.75476,-0.94119,50,6.34861,0.21207,-118.6432,-0.45896,5.5368,23.99501,-34.65993,MSU_BDG,AUS_GOV,MSST,D1,SEC,20260224-MSST-1,b462ce40-11d0-11f1-b9fb-23b52318b528,79.90758,,,7.04143,,,,,,,6caee3e0-88a2-43a4-b951-f0a38fea099a,2026-02-24,22:32:29.37,2026-02-24T16:32:29.3790000-06:00,2026-02-24T22:32:29.3790000Z,,v3,5080,471237,88dae0591b564b90a87f8051f9c9d557,"James, Chone",827316,Right,MSU_BDG,48451b44-9e08-4e3e-a7ad-ffecdcb22994,55.20756,-119.69177,11.9975,6.33557,1.05566,-17.32996,-0.94518,-0.02988,2.7684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.38572,2.667181,1.655194,1.011987,-2.86071,2.35385,-0.24027,-4.02658,5.70022,4.6553,76.1717,8.13281,48.62727,-3.92321,89.6206,-10.42179,5.7214,15.30611,-12.7863,4.6702,45.98199,-2.52613,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-24,16:34:54.96,1,1,"Cox, Chance",1000139292,Left,AUS_GOV,"Bevis, Blake",838765,Right,MSU_BDG,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Double,0,0,,78.72161,-0.211535,3.492043,1377.222187,109.951869,9:45,5.60536,-2.01074,6.05536,-39.34723,5.93807,-12.06686,2.13026,0.22004,71.6296,-7.522887,1.322507,0.48434,96.10716,-2.481696,-40.354725,,,,,33.07866,30.55321,-38.363831,0.227562,7.32241,3.55453,1.74566,50,5.56782,-6.52875,-114.13495,-1.59178,9.56227,22.97027,-27.53222,MSU_BDG,AUS_GOV,MSST,D1,SEC,20260224-MSST-1,0b20c4d0-11d1-11f1-b9fb-23b52318b528,77.82233,2.17107,,7.092,,,,1.92475,2.17107,-0.02658,6caee3e0-88a2-43a4-b951-f0a38fea099a,2026-02-24,22:34:54.96,2026-02-24T16:34:54.9636608-06:00,2026-02-24T22:34:54.9636608Z,GroundBall,v3,5080,471237,88dae0591b564b90a87f8051f9c9d557,"Cottam, Keaton",807042,Right,AUS_GOV,6e9e2cc7-c228-42c6-a013-312bcb4a9c2e,54.44376,-115.0258,11.48513,5.60885,-0.524,-13.76611,2.00606,-6.8996,4.78114,100.596686,1.92512,107.29405,-7.82122,,,,,,,2.17138,-6.12181,-15.03564,,,,,,,-0.02677,-91.17555,4.72461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-24,16:35:38.55,2,1,"Cox, Chance",1000139292,Left,AUS_GOV,"James, Chone",827316,Right,MSU_BDG,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.10989,-1.334001,3.582633,2070.525613,143.491209,10:45,5.96598,-1.91502,5.78864,-19.74662,16.96178,-11.57001,3.07677,0.45804,79.44081,-5.087108,1.515414,0.436068,99.2945,-2.506104,-24.951548,3519.994393,,,,37.95516,35.20791,-25.359989,0.261266,7.05095,9.45772,1.62673,50,5.84432,-7.49486,-127.5565,-3.57068,11.4564,29.62178,-16.80711,MSU_BDG,AUS_GOV,MSST,D1,SEC,20260224-MSST-1,2517cd70-11d1-11f1-b9fb-23b52318b528,86.43705,3.09517,,8.66908,,,,1.39962,3.09517,-0.34055,6caee3e0-88a2-43a4-b951-f0a38fea099a,2026-02-24,22:35:38.55,2026-02-24T16:35:38.5519616-06:00,2026-02-24T22:35:38.5519616Z,GroundBall,v3,5080,471237,88dae0591b564b90a87f8051f9c9d557,"Cottam, Keaton",807042,Right,AUS_GOV,4231756b-29dd-419e-ac8a-dcdd5a1c10de,54.70861,-128.64531,14.81089,5.96422,-2.9529,-8.40356,1.90995,-7.91596,5.7282,54.325061,1.40266,131.75795,-22.44275,,,,,,,3.09766,-6.49458,-20.55793,,,,,,,-0.33995,-61.40726,1.85573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-24,16:36:39.50,3,1,"Cox, Chance",1000139292,Left,AUS_GOV,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.16888,-2.410339,6.513801,1601.384914,102.347913,9:30,5.45907,-2.36506,6.0945,-39.2401,4.56248,-14.17918,-0.05619,2.50436,73.55105,-9.627248,3.978538,0.476345,,,,,,,,,,,,9.25343,3.45504,1.86887,50,5.25133,-12.69899,-115.69158,-6.08716,12.49624,22.30953,-27.5082,MSU_BDG,AUS_GOV,MSST,D1,SEC,20260224-MSST-1,496f8b40-11d1-11f1-b9fb-23b52318b528,79.12849,,,6.61783,,,,,,,6caee3e0-88a2-43a4-b951-f0a38fea099a,2026-02-24,22:36:39.50,2026-02-24T16:36:39.5016192-06:00,2026-02-24T22:36:39.5016192Z,,v3,5080,471237,88dae0591b564b90a87f8051f9c9d557,"Cottam, Keaton",807042,Right,AUS_GOV,92b4f040-bba9-4034-9257-869667960b14,54.40603,-116.53812,11.15476,5.46251,-5.04335,-13.7541,2.35973,-13.17317,6.24812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-24,16:37:02.69,3,2,"Cox, Chance",1000139292,Left,AUS_GOV,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,80.09439,-0.782825,4.529244,1536.292186,111.599406,9:45,5.44118,-2.52595,6.03547,-35.37872,7.71886,-16.31784,1.76576,0.31697,74.08165,-7.32075,1.601718,0.472496,88.57338,19.382882,-34.058701,2904.073245,86.40228,28.99347,-68.07712,270.54118,220.31306,-44.962253,2.932349,9.61646,4.53296,2.18087,50,5.36045,-8.61841,-116.18994,-2.65912,13.27001,19.84596,-25.91889,MSU_BDG,AUS_GOV,MSST,D1,SEC,20260224-MSST-1,5743bc50-11d1-11f1-b9fb-23b52318b528,79.77309,31.15581,,6.01273,,,,2.81318,1.929,-0.12749,6caee3e0-88a2-43a4-b951-f0a38fea099a,2026-02-24,22:37:02.69,2026-02-24T16:37:02.6914304-06:00,2026-02-24T22:37:02.6914304Z,LineDrive,v3,5080,471237,88dae0591b564b90a87f8051f9c9d557,"Cottam, Keaton",807042,Right,AUS_GOV,3f1d79be-955c-444e-9c9c-73c24cc11593,54.46638,-116.95034,9.92298,5.44331,-1.66604,-12.95945,2.52083,-9.12685,6.635,120.907849,2.81322,101.522,-23.18998,6.06121,-1.31373,0.2273,-0.0284,0.00157,9E-05,1.92893,43.1168,-16.53495,0.30696,0.14708,-0.01113,-0.01743,0.00713,-0.00084,-0.12749,-68.63022,0.38708,0.94362,-0.47177,0.1466,-0.03173,0.00412,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-24,16:37:44.51,3,3,"Cox, Chance",1000139292,Left,AUS_GOV,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.98297,-2.161909,1.831745,2208.383312,151.065837,11:00,5.94913,-1.92042,5.87662,-19.31655,15.97552,-8.21481,2.32957,-0.90318,81.52066,-5.798281,0.357996,0.427573,,,,,,,,,,,,4.69559,9.1043,1.77706,50,5.76307,-3.78231,-129.14507,-5.47199,7.94284,26.49535,-16.77373,MSU_BDG,AUS_GOV,MSST,D1,SEC,20260224-MSST-1,7032a3c0-11d1-11f1-b9fb-23b52318b528,88.15448,,,7.4623,,,,,,,6caee3e0-88a2-43a4-b951-f0a38fea099a,2026-02-24,22:37:44.51,2026-02-24T16:37:44.5194240-06:00,2026-02-24T22:37:44.5194240Z,,v3,5080,471237,88dae0591b564b90a87f8051f9c9d557,"Cottam, Keaton",807042,Right,AUS_GOV,4641aa00-5205-4b0c-ac1c-66a922438992,54.62147,-130.08976,13.24768,5.94751,-4.87393,-8.38687,1.91697,-4.06551,3.97142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-24,16:38:02.88,3,4,"Cox, Chance",1000139292,Left,AUS_GOV,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,89.05654,-1.953658,2.283372,2153.138745,150.648551,11:00,5.91475,-1.96034,6.2121,-17.62639,17.53836,-9.17209,2.64073,-0.61625,80.68483,-5.334035,0.628478,0.426801,76.99887,42.306536,97.511837,4210.983514,,,,,78.06437,,,5.45618,10.04985,1.79354,50,5.75928,-4.77761,-129.17224,-4.88953,9.12371,29.49576,-15.36893,MSU_BDG,AUS_GOV,MSST,D1,SEC,20260224-MSST-1,7b2cb2c0-11d1-11f1-b9fb-23b52318b528,88.31387,66.12301,,8.37171,,,,0.56916,2.86235,0.22904,6caee3e0-88a2-43a4-b951-f0a38fea099a,2026-02-24,22:38:02.88,2026-02-24T16:38:02.8849664-06:00,2026-02-24T22:38:02.8849664Z,,v3,5080,471237,88dae0591b564b90a87f8051f9c9d557,"Cottam, Keaton",807042,Right,AUS_GOV,bd227e42-720b-4dda-ae18-71b40a977cc2,54.28538,-130.14711,14.74788,5.91249,-4.38157,-7.68446,1.95643,-5.07915,4.56186,,0.56916,-10.91852,-4.79574,2.10563,-0.64246,0.16979,-0.04094,0.00787,-0.00084,2.86235,76.01383,-19.98848,1.0193,0.07694,-0.08056,0.02815,-0.00619,0.00078,0.22904,82.8022,-20.15563,5.3664,-1.20939,0.25281,-0.05139,0.00861,-0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-24,16:38:24.53,3,5,"Cox, Chance",1000139292,Left,AUS_GOV,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.91494,-2.782177,2.917961,2261.988209,148.534265,11:00,6.01402,-1.69028,6.02252,-16.3819,18.05792,-10.3791,2.06662,0.14976,82.34343,-5.896672,1.053284,0.422379,,,,,,,,,,,,6.11969,10.37634,1.46721,50,5.78679,-6.20897,-130.37424,-6.8095,10.55342,26.91229,-14.28005,MSU_BDG,AUS_GOV,MSST,D1,SEC,20260224-MSST-1,880ce6e0-11d1-11f1-b9fb-23b52318b528,89.23853,,,7.57151,,,,,,,6caee3e0-88a2-43a4-b951-f0a38fea099a,2026-02-24,22:38:24.53,2026-02-24T16:38:24.5346304-06:00,2026-02-24T22:38:24.5346304Z,,v3,5080,471237,88dae0591b564b90a87f8051f9c9d557,"Cottam, Keaton",807042,Right,AUS_GOV,a622fa4e-97ac-4928-afb7-f58b25f77ddf,54.47582,-131.29491,13.45615,6.01138,-6.32099,-7.14002,1.68579,-6.57,5.27671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-24,16:38:57.88,4,1,"Cox, Chance",1000139292,Left,AUS_GOV,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,2,Bottom,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.93372,-1.29516,3.124461,2472.832363,219.127498,1:15,5.44788,-2.53714,5.70853,-31.09088,13.44048,9.70315,1.64829,1.18536,72.86573,-7.06184,4.854969,0.480291,,,,,,,,,,,,-3.9661,7.68835,2.26921,50,5.32022,-6.69967,-115.78381,-3.56941,-5.33424,23.48088,-21.83357,MSU_BDG,AUS_GOV,MSST,D1,SEC,20260224-MSST-1,9bf27030-11d1-11f1-b9fb-23b52318b528,78.47834,,,7.06799,,,,,,,6caee3e0-88a2-43a4-b951-f0a38fea099a,2026-02-24,22:38:57.88,2026-02-24T16:38:57.8851840-06:00,2026-02-24T22:38:57.8851840Z,,v3,5080,471237,88dae0591b564b90a87f8051f9c9d557,"Cottam, Keaton",807042,Right,AUS_GOV,66ea5c7a-f292-4364-9d23-2a0961107960,54.78772,-116.75072,11.74044,5.44869,-2.67033,-10.91678,2.54056,-6.48001,-2.66712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-24,16:39:15.11,4,2,"Cox, Chance",1000139292,Left,AUS_GOV,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.70069,-1.788362,3.737859,2589.761966,254.188746,2:30,5.55201,-2.32474,5.67255,-39.39853,4.11957,9.74414,0.59739,1.97707,74.39205,-8.96872,5.47483,0.474795,,,,,,,,,,,,-3.90819,3.00284,2.00261,50,5.37589,-8.01261,-116.92127,-4.94853,-5.3945,22.63717,-28.02921,MSU_BDG,AUS_GOV,MSST,D1,SEC,20260224-MSST-1,a6610810-11d1-11f1-b9fb-23b52318b528,79.38673,,,6.30863,,,,,,,6caee3e0-88a2-43a4-b951-f0a38fea099a,2026-02-24,22:39:15.11,2026-02-24T16:39:15.1154176-06:00,2026-02-24T22:39:15.1154176Z,,v3,5080,471237,88dae0591b564b90a87f8051f9c9d557,"Cottam, Keaton",807042,Right,AUS_GOV,248684ad-ac36-4306-aefb-80e7715ce4a6,54.82713,-117.85215,11.31858,5.55569,-3.79593,-14.0146,2.32754,-7.79078,-2.69725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-24,16:39:34.01,4,3,"Cox, Chance",1000139292,Left,AUS_GOV,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,2,Bottom,1,1,1,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,89.95106,-1.242024,2.359384,2133.358208,130.038895,10:15,5.88793,-1.84539,5.92562,-22.88757,11.78453,-12.65119,2.82701,-0.70915,81.87341,-5.536309,0.088198,0.423801,,,,,,,,,,,,7.16292,6.74859,1.66374,50,5.77562,-4.83628,-130.5126,-3.57733,12.29036,28.80539,-20.59462,MSU_BDG,AUS_GOV,MSST,D1,SEC,20260224-MSST-1,b173a820-11d1-11f1-b9fb-23b52318b528,88.9391,,,8.07764,,,,,,,6caee3e0-88a2-43a4-b951-f0a38fea099a,2026-02-24,22:39:34.01,2026-02-24T16:39:34.0163072-06:00,2026-02-24T22:39:34.0163072Z,,v3,5080,471237,88dae0591b564b90a87f8051f9c9d557,"Cottam, Keaton",807042,Right,AUS_GOV,141c173c-9911-4585-a96c-e32834351739,54.57242,-131.5179,14.4027,5.88792,-2.85858,-10.29731,1.84001,-5.26521,6.14518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-24,16:39:57.31,4,4,"Cox, Chance",1000139292,Left,AUS_GOV,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,2,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.64152,-0.773209,2.531298,2434.063809,255.032059,2:30,5.58287,-2.23404,5.49375,-40.32742,5.10477,13.09867,1.49823,1.22692,72.36534,-8.167173,4.862286,0.485125,,,,,,,,,,,,-5.77429,3.31173,2.00341,50,5.48827,-5.62372,-115.35551,-2.89522,-7.65787,24.61684,-27.78204,MSU_BDG,AUS_GOV,MSST,D1,SEC,20260224-MSST-1,bf5a4fc0-11d1-11f1-b9fb-23b52318b528,77.69642,,,7.27618,,,,,,,6caee3e0-88a2-43a4-b951-f0a38fea099a,2026-02-24,22:39:57.31,2026-02-24T16:39:57.3146624-06:00,2026-02-24T22:39:57.3146624Z,,v3,5080,471237,88dae0591b564b90a87f8051f9c9d557,"Cottam, Keaton",807042,Right,AUS_GOV,15caa198-0512-479d-ae3f-cf6d55389371,55.00315,-116.41828,12.30842,5.58738,-1.69579,-13.89102,2.23906,-5.29311,-3.82894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-24,16:40:15.91,4,5,"Cox, Chance",1000139292,Left,AUS_GOV,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,2,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.66568,-1.714229,3.437277,2482.377018,274.143654,3:15,5.53076,-2.40441,5.74271,-44.0362,0.68441,10.61898,0.26163,1.68476,73.24037,-9.736678,5.33523,0.48131,,,,,,,,,,,,-4.40862,1.26445,2.11157,50,5.36091,-7.3321,-115.43743,-4.8846,-5.89841,23.19118,-30.48233,MSU_BDG,AUS_GOV,MSST,D1,SEC,20260224-MSST-1,ca71aac0-11d1-11f1-b9fb-23b52318b528,78.31213,,,6.42531,,,,,,,6caee3e0-88a2-43a4-b951-f0a38fea099a,2026-02-24,22:40:15.91,2026-02-24T16:40:15.9101440-06:00,2026-02-24T22:40:15.9101440Z,,v3,5080,471237,88dae0591b564b90a87f8051f9c9d557,"Cottam, Keaton",807042,Right,AUS_GOV,7d8b9320-aed1-4cf0-98bb-8bfd53c6ef0e,54.7573,-116.38924,11.59559,5.53571,-3.63355,-15.24116,2.40753,-7.09002,-2.9492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-24,16:40:40.54,4,6,"Cox, Chance",1000139292,Left,AUS_GOV,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,2,Bottom,1,3,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.46889,-1.338527,0.904724,2049.531865,117.986903,10:00,5.86828,-2.00999,6.34502,-24.86301,9.81252,-16.18591,2.56378,-2.52588,81.06689,-6.029915,-2.027736,0.423821,,,,,,,,,,,,8.77465,5.88595,1.95177,50,5.75937,-1.41416,-129.94264,-3.79462,14.79541,30.74116,-22.24945,MSU_BDG,AUS_GOV,MSST,D1,SEC,20260224-MSST-1,d918e340-11d1-11f1-b9fb-23b52318b528,88.93472,,,8.402,,,,,,,6caee3e0-88a2-43a4-b951-f0a38fea099a,2026-02-24,22:40:40.54,2026-02-24T16:40:40.5453824-06:00,2026-02-24T22:40:40.5453824Z,,v3,5080,471237,88dae0591b564b90a87f8051f9c9d557,"Cottam, Keaton",807042,Right,AUS_GOV,3bf27b08-9d9c-49ee-9c91-e64c4ba2bd93,54.1542,-130.92173,15.37058,5.86894,-3.08599,-11.12472,2.00432,-1.88538,7.39771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
