PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
57,2026-03-15,11:39:14.74,2,2,"Rhodes, Stormy",829671,Right,OKL_COW,"Moran, Landon",701335,Left,UCF_KNI,Undefined,2,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.15432,-3.141572,-5.617424,2296.066345,254.745025,2:30,5.30208,2.7396,6.05353,-26.69789,6.28622,18.35907,0.15233,-0.94692,83.63384,-8.123539,-2.32905,0.413355,,,,,,,,,,,,-11.41749,4.66429,-2.31167,50,5.04237,12.41912,-134.33271,-8.32687,-20.41053,34.98169,-23.83591,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260315-JohnEulianoPark-1,1f48f410-2085-11f1-bf9e-ef739385d3c9,91.18651,,,9.52048,,,,,,,6305d387-aab6-475f-b7c1-645a4f719cd9,2026-03-15,15:39:14.74,2026-03-15T11:39:14.7459072-04:00,2026-03-15T15:39:14.7459072Z,,v3,471267,4245,ae584347f0761733dee7,"Smithwick, Campbell",805802,Right,OKL_COW,3808efd2-15bf-4985-84bd-49e7fa4008c5,54.44356,-135.48492,17.49085,5.30371,-7.54178,-11.91796,-2.73179,13.09139,-10.20527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.694945,31.387954,1960.06073,0.85366,1:45,-0.526185,-0.732648,-0.431689,50.87535,56.100809,31.456467,161.554342,70.559895,0.105306,0.94299,-0.315722,71.488947,6.044817,0.94299,0.105306,0.315722,-71.488947,-6.044817,-0.94299,-0.105306,0.315722,-161.554342,-70.559895,-0.105306,-0.94299,-0.315722,,,
58,2026-03-15,11:39:33.69,2,3,"Rhodes, Stormy",829671,Right,OKL_COW,"Moran, Landon",701335,Left,UCF_KNI,Undefined,2,Bottom,1,2,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,89.42931,-0.512212,-2.820839,2429.680097,219.885078,1:15,5.3236,2.91218,6.31103,-30.30321,4.79886,2.91382,2.32593,0.55449,80.3554,-6.202287,-2.294298,0.42642,101.67301,-2.92625,20.866183,,,,,33.52553,32.84897,18.526422,0.220195,-2.4887,3.03374,-2.70686,50,5.27179,6.27031,-129.63683,-2.1337,-4.14142,32.69437,-27.1257,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260315-JohnEulianoPark-1,2a849ff0-2085-11f1-bf9e-ef739385d3c9,88.39271,2.43458,,9.07391,,,,2.32729,2.43458,-0.64378,6305d387-aab6-475f-b7c1-645a4f719cd9,2026-03-15,15:39:33.69,2026-03-15T11:39:33.6965120-04:00,2026-03-15T15:39:33.6965120Z,GroundBall,v3,471267,4245,ae584347f0761733dee7,"Smithwick, Campbell",805802,Right,OKL_COW,2fb1c797-12b9-415e-ab8d-8cf35d28ff42,54.18483,-130.68799,16.34719,5.32637,-1.26159,-13.56285,-2.91059,6.40346,-2.07071,313.570457,2.32988,139.00197,-23.75418,,,,,,,2.43548,-7.66728,-15.42863,,,,,,,-0.64302,52.99898,-7.74162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,240.669331,62.475646,1122.817363,0.462126,2:00,-0.893248,-0.410796,-0.182634,-32.49043,-16.098012,-36.657641,134.859163,44.736381,0.503528,0.703846,-0.501059,54.553416,30.23371,0.703846,0.503528,0.501059,-54.553416,-30.23371,-0.703846,-0.503528,0.501059,-134.859163,-44.736381,-0.503528,-0.703846,-0.501059,,,
59,2026-03-15,11:40:11.70,3,1,"Rhodes, Stormy",829671,Right,OKL_COW,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,2,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,Bunt,Out,1,0,,93.96024,-1.500863,-5.490637,2358.32155,258.465166,2:30,5.28842,2.6589,6.21609,-26.86403,4.91831,18.62403,1.65805,-0.87144,85.07132,-6.518742,-2.145427,0.405756,101.74543,-59.423226,159.369367,,,,,3.18214,3.18214,21.683275,0.015167,-11.44544,3.30807,-2.25607,50,5.16206,12.28439,-135.8852,-4.49245,-21.16862,32.783,-26.05573,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260315-JohnEulianoPark-1,412be150-2085-11f1-bf9e-ef739385d3c9,92.89446,1.95119,,8.88892,,,,4.0359,1.95119,0.76952,6305d387-aab6-475f-b7c1-645a4f719cd9,2026-03-15,15:40:11.70,2026-03-15T11:40:11.7038080-04:00,2026-03-15T15:40:11.7038080Z,GroundBall,v3,471267,4245,ae584347f0761733dee7,"Smithwick, Campbell",805802,Right,OKL_COW,bc36015d-0ad5-4e75-b3d8-957009af2fd7,54.28325,-136.91465,16.3915,5.29029,-3.67425,-13.02786,-2.65226,12.94912,-10.58431,,4.03614,-71.13842,,,,,,,,1.95161,-128.65003,,,,,,,,0.76943,26.78259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,234.659089,27.448839,2092.828284,0.887423,1:45,-0.488927,-0.735718,-0.468689,31.343023,46.042226,10.044285,165.01213,70.620114,0.085816,0.943339,-0.320541,71.23253,4.922953,0.943339,0.085816,0.320541,-71.23253,-4.922953,-0.943339,-0.085816,0.320541,-165.01213,-70.620114,-0.085816,-0.943339,-0.320541,,,
60,2026-03-15,11:42:33.67,1,1,"Wicker, Camden",813343,Right,UCF_KNI,"Thompson, Brock",815558,Left,OKL_COW,Undefined,3,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.89845,1.621484,-1.780621,2222.822811,348.353371,5:30,5.6305,2.12954,5.51216,-52.13782,-6.90044,1.76429,2.80305,0.61099,72.05524,-7.925123,-1.466003,0.484083,,,,,,,,,,,,-1.47642,-3.42575,-1.97549,50,5.73763,3.52495,-115.73193,1.44491,-1.96352,25.51098,-36.73003,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260315-JohnEulianoPark-1,95db9150-2085-11f1-bf9e-ef739385d3c9,77.86353,,,7.84321,,,,,,,6305d387-aab6-475f-b7c1-645a4f719cd9,2026-03-15,15:42:33.67,2026-03-15T11:42:33.6737792-04:00,2026-03-15T15:42:33.6737792Z,,v3,471267,4245,ae584347f0761733dee7,"Skinner, Zak",692936,Right,UCF_KNI,0ec1df49-fa1f-4ff7-a826-a967d084f19d,54.98349,-116.82529,12.75549,5.64197,3.0191,-18.36501,-2.12836,3.60911,-0.98176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,16.407838,65.613468,917.782086,0.41289,6:30,-0.894371,0.142355,0.424071,-58.15043,22.531291,75.307451,169.791083,-14.159883,0.171853,-0.244629,-0.954266,14.378294,-9.895566,0.244629,-0.171853,0.954266,-14.378294,9.895566,-0.244629,0.171853,0.954266,-169.791083,14.159883,-0.171853,0.244629,-0.954266,,,
61,2026-03-15,11:42:49.29,1,2,"Wicker, Camden",813343,Right,UCF_KNI,"Thompson, Brock",815558,Left,OKL_COW,Undefined,3,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.12123,-1.631617,-3.763368,2211.990839,241.648936,2:00,5.40208,2.01596,6.02341,-29.04848,12.38162,19.84107,1.46656,0.17886,74.21363,-7.115361,-0.19851,0.463265,,,,,,,,,,,,-11.45103,7.4267,-1.73136,50,5.25876,7.10172,-120.18121,-4.29344,-16.29468,29.16229,-21.60595,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260315-JohnEulianoPark-1,9f261b90-2085-11f1-bf9e-ef739385d3c9,81.3626,,,8.9076,,,,,,,6305d387-aab6-475f-b7c1-645a4f719cd9,2026-03-15,15:42:49.29,2026-03-15T11:42:49.2973568-04:00,2026-03-15T15:42:49.2973568Z,,v3,471267,4245,ae584347f0761733dee7,"Skinner, Zak",692936,Right,UCF_KNI,58934259-74cb-487e-81dd-28bcbd32fdca,54.46995,-121.261,14.58115,5.40292,-3.49344,-10.80298,-2.00548,7.70506,-8.14734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,248.568202,-13.050477,2154.858446,0.974172,2:15,0.227632,-0.900013,-0.371698,-69.834235,29.720993,36.864744,172.630909,-10.023184,0.126303,-0.174047,-0.976604,10.104946,-7.256009,0.174047,-0.126303,0.976604,-10.104946,7.256009,-0.174047,0.126303,0.976604,-172.630909,10.023184,-0.126303,0.174047,-0.976604,,,
62,2026-03-15,11:43:07.82,1,3,"Wicker, Camden",813343,Right,UCF_KNI,"Thompson, Brock",815558,Left,OKL_COW,Undefined,3,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.07594,-1.376375,-2.278324,2143.863836,15.276844,6:30,5.67742,1.92671,5.62254,-49.349,-5.82244,-2.00095,0.27937,-0.3672,74.06151,-10.354409,-2.636546,0.474841,,,,,,,,,,,,0.28984,-2.13626,-1.73111,50,5.52814,4.75457,-117.54131,-4.51539,0.39945,25.36721,-35.11831,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260315-JohnEulianoPark-1,aa2bea60-2085-11f1-bf9e-ef739385d3c9,79.379,,,7.01442,,,,,,,6305d387-aab6-475f-b7c1-645a4f719cd9,2026-03-15,15:43:07.82,2026-03-15T11:43:07.8257152-04:00,2026-03-15T15:43:07.8257152Z,,v3,471267,4245,ae584347f0761733dee7,"Skinner, Zak",692936,Right,UCF_KNI,14411033-efa7-45b1-b62d-655188fbeba7,54.87623,-118.58901,12.68361,5.68468,-3.06497,-17.55916,-1.92714,4.73807,0.19972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,24.41762,66.066963,869.698423,0.405669,6:45,-0.902375,0.145694,0.405578,66.410693,-48.19281,-89.54027,179.521262,-11.556357,0.008186,-0.200332,-0.979694,11.55675,-0.469033,0.200332,-0.008186,0.979694,-11.55675,0.469033,-0.200332,0.008186,0.979694,-179.521262,11.556357,-0.008186,0.200332,-0.979694,,,
63,2026-03-15,11:43:27.90,1,4,"Wicker, Camden",813343,Right,UCF_KNI,"Thompson, Brock",815558,Left,OKL_COW,Undefined,3,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.10899,0.884344,-0.271569,2286.940696,7.884168,6:15,5.78659,2.10895,5.76308,-53.28948,-10.77591,-1.66772,2.16895,1.71722,74.8676,-8.833284,-0.570963,0.469283,,,,,,,,,,,,0.77307,-5.30099,-2.08547,50,5.82763,0.62434,-117.93381,-0.02058,1.0901,22.16782,-39.64902,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260315-JohnEulianoPark-1,b62a7110-2085-11f1-bf9e-ef739385d3c9,80.31917,,,6.24139,,,,,,,6305d387-aab6-475f-b7c1-645a4f719cd9,2026-03-15,15:43:27.90,2026-03-15T11:43:27.9031808-04:00,2026-03-15T15:43:27.9031808Z,,v3,471267,4245,ae584347f0761733dee7,"Skinner, Zak",692936,Right,UCF_KNI,2960795f-6690-4167-84da-5584422f34fc,54.73781,-118.82103,11.08391,5.7967,1.56629,-19.82451,-2.10959,0.58072,0.54505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,19.248915,60.231884,1135.445461,0.496491,6:45,-0.863181,0.177058,0.472831,41.886164,-59.216231,-68.768579,173.264719,-9.317063,0.115735,-0.161898,-0.979997,9.380663,-6.646023,0.161898,-0.115735,0.979997,-9.380663,6.646023,-0.161898,0.115735,0.979997,-173.264719,9.317063,-0.115735,0.161898,-0.979997,,,
64,2026-03-15,11:43:45.71,1,5,"Wicker, Camden",813343,Right,UCF_KNI,"Thompson, Brock",815558,Left,OKL_COW,Undefined,3,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.33271,-1.918477,-4.341313,2308.191911,221.017992,1:15,5.84233,1.79718,6.05227,-15.01686,17.74273,14.31005,2.80929,-1.03662,83.27972,-4.837782,-1.775442,0.411946,,,,,,,,,,,,-8.75548,10.1054,-1.46615,50,5.68462,9.58189,-134.85558,-4.92919,-15.75858,35.5124,-13.98575,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260315-JohnEulianoPark-1,c0c04000-2085-11f1-bf9e-ef739385d3c9,91.49844,,,10.05299,,,,,,,6305d387-aab6-475f-b7c1-645a4f719cd9,2026-03-15,15:43:45.71,2026-03-15T11:43:45.7190400-04:00,2026-03-15T15:43:45.7190400Z,,v3,471267,4245,ae584347f0761733dee7,"Skinner, Zak",692936,Right,UCF_KNI,7b33fa26-910c-4e8f-b2c1-fd44424633cf,54.4401,-136.01979,17.7562,5.8387,-4.47069,-6.99288,-1.78874,10.09851,-7.87929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.391921,4.987699,2299.451682,0.996213,1:30,-0.118597,-0.686911,-0.717,-47.511408,-22.658965,-6.288461,161.589693,-0.332927,0.315814,-0.005811,-0.948803,0.350886,-18.409985,0.005811,-0.315814,0.948803,-0.350886,18.409985,-0.005811,0.315814,0.948803,-161.589693,0.332927,-0.315814,0.005811,-0.948803,,,
65,2026-03-15,11:44:04.16,1,6,"Wicker, Camden",813343,Right,UCF_KNI,"Thompson, Brock",815558,Left,OKL_COW,Undefined,3,Top,0,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.56329,-2.156961,-3.404611,2344.245851,248.523833,2:15,5.50548,1.96435,6.27254,-30.07191,10.30686,22.22856,1.0067,0.6746,75.12326,-7.820728,0.612834,0.457349,74.66203,4.248923,31.445243,3059.948855,,,,62.0038,60.06582,32.602006,0.598008,-12.79516,6.53048,-1.72326,50,5.3313,6.36427,-121.01079,-5.43902,-18.53073,28.74364,-22.71619,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260315-JohnEulianoPark-1,cbc57290-2085-11f1-bf9e-ef739385d3c9,82.41504,2.23833,,8.44003,,,,2.50207,1.31887,-0.53492,6305d387-aab6-475f-b7c1-645a4f719cd9,2026-03-15,15:44:04.16,2026-03-15T11:44:04.1676288-04:00,2026-03-15T15:44:04.1676288Z,GroundBall,v3,471267,4245,ae584347f0761733dee7,"Skinner, Zak",692936,Right,UCF_KNI,04e461e4-9ebb-4c1e-ada6-ff1288ea4c9d,54.2249,-122.0102,14.37182,5.50669,-4.64918,-11.35809,-1.95574,7.00858,-9.26537,273.158642,2.52957,92.54391,-15.83579,,,,,,,1.33476,7.75529,-16.7427,,,,,,,-0.54381,57.17307,-0.64444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,246.614893,-20.937616,2189.455452,0.93397,2:15,0.366661,-0.843195,-0.39317,-75.952631,12.494065,31.000388,178.137858,-10.170665,0.031984,-0.176581,-0.983766,10.175926,-1.832871,0.176581,-0.031984,0.983766,-10.175926,1.832871,-0.176581,0.031984,0.983766,-178.137858,10.170665,-0.031984,0.176581,-0.983766,,,
66,2026-03-15,11:46:39.36,2,1,"Wicker, Camden",813343,Right,UCF_KNI,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,3,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.90936,-2.564143,-3.766666,2359.043003,227.486253,1:30,5.96613,1.88737,5.91271,-16.79989,17.77418,17.93371,2.17961,-0.11904,81.49029,-5.795296,-0.554191,0.423201,82.39616,64.8698,-129.194082,3843.105868,,,,,27.39413,,,-10.45741,10.343,-1.59531,50,5.75069,7.87397,-131.45788,-6.3804,-17.93162,33.09035,-14.4386,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260315-JohnEulianoPark-1,283c8f40-2086-11f1-bf9e-ef739385d3c9,89.06511,52.02025,,9.41907,,,,1.43941,2.47858,0.06253,6305d387-aab6-475f-b7c1-645a4f719cd9,2026-03-15,15:46:39.36,2026-03-15T11:46:39.3686016-04:00,2026-03-15T15:46:39.3686016Z,,v3,471267,4245,ae584347f0761733dee7,"Skinner, Zak",692936,Right,UCF_KNI,30a4ba9b-f627-4683-b230-ab5fc15dcc15,54.58317,-132.60653,16.54518,5.96347,-5.8792,-7.2193,-1.87944,8.49642,-8.96581,10.442415,1.43941,-32.43234,-4.95266,2.49332,-0.79533,0.23245,-0.06401,0.01674,-0.00303,2.47858,109.4087,-36.75656,5.88611,-1.24129,0.23957,-0.05038,0.01519,-0.00418,0.06253,-39.77437,0.33943,2.28917,-0.86491,0.27031,-0.07124,0.01586,-0.00177,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,225.544601,-4.48446,2351.820975,0.996939,1:30,0.063841,-0.7074,-0.703924,-42.87536,-17.852729,4.2597,168.165161,3.551335,0.204697,0.061943,-0.976863,3.628262,11.811785,0.061943,0.204697,0.976863,-3.628262,-11.811785,-0.061943,-0.204697,0.976863,-168.165161,-3.551335,-0.204697,-0.061943,-0.976863,,,
67,2026-03-15,11:47:01.88,2,2,"Wicker, Camden",813343,Right,UCF_KNI,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,3,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.64124,-2.286387,-3.374317,2262.841568,225.328599,1:30,5.9099,1.93261,5.8147,-18.86615,15.9465,14.8006,2.20699,0.0249,81.44339,-5.876325,-0.726348,0.424659,95.10508,59.384868,-12.281384,4372.479295,,,,,74.07921,,,-8.66961,9.26764,-1.66495,50,5.71137,7.0822,-131.13849,-5.82453,-14.8231,32.43001,-16.32845,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260315-JohnEulianoPark-1,35a924e0-2086-11f1-bf9e-ef739385d3c9,88.75938,116.41707,,9.19785,,,,0.99434,2.30666,-0.0274,6305d387-aab6-475f-b7c1-645a4f719cd9,2026-03-15,15:47:01.88,2026-03-15T11:47:01.8880512-04:00,2026-03-15T15:47:01.8880512Z,,v3,471267,4245,ae584347f0761733dee7,"Skinner, Zak",692936,Right,UCF_KNI,05e274ae-35c7-458d-9dc0-f9d5293516c0,54.68084,-132.29098,16.21501,5.90805,-5.24426,-8.16423,-1.926,7.60899,-7.41155,147.975842,0.99433,69.41307,-21.95591,6.43259,-1.15927,-0.32531,0.46998,-0.21273,0.03702,2.30667,120.0427,-30.90889,3.6924,-0.67906,0.3197,-0.22578,0.09372,-0.01604,-0.02741,-15.10775,-9.70085,4.33402,-0.87868,-0.40645,0.52912,-0.23887,0.04167,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,227.41789,-5.278551,2253.245326,0.995759,1:30,0.081307,-0.728932,-0.679741,-52.904564,-21.299906,6.36212,165.697407,-3.620759,0.24655,-0.063152,-0.96707,3.736252,-14.273438,0.063152,-0.24655,0.96707,-3.736252,14.273438,-0.063152,0.24655,0.96707,-165.697407,3.620759,-0.24655,0.063152,-0.96707,,,
68,2026-03-15,11:47:40.74,3,1,"Wicker, Camden",813343,Right,UCF_KNI,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,3,Top,2,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.8142,-0.655396,-2.763896,2181.560839,176.827828,12:00,5.79446,1.99221,6.04818,-30.05777,8.04898,-0.37386,2.68219,-0.59956,77.94769,-6.264949,-2.8311,0.444296,79.10405,70.284219,162.297724,4868.036319,,,,,21.68455,,,-0.66165,4.71823,-1.77682,50,5.72729,6.02353,-124.46684,-2.37821,-1.02677,27.49614,-24.85223,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260315-JohnEulianoPark-1,4cd303c0-2086-11f1-bf9e-ef739385d3c9,84.83634,55.8978,,7.86651,,,,2.60291,2.94559,0.52748,6305d387-aab6-475f-b7c1-645a4f719cd9,2026-03-15,15:47:40.74,2026-03-15T11:47:40.7457280-04:00,2026-03-15T15:47:40.7457280Z,,v3,471267,4245,ae584347f0761733dee7,"Skinner, Zak",692936,Right,UCF_KNI,66c0def9-455e-45b4-aac6-4f2324df866d,54.44888,-125.4458,13.74807,5.79621,-1.49339,-12.42612,-1.99194,6.06009,-0.51338,356.855448,2.60291,-37.28599,-4.46362,2.9152,-3.79806,12.80092,-25.47123,25.60863,-10.33983,2.94559,109.21798,-35.42259,5.48336,-3.00294,7.74773,-14.88124,14.73975,-5.89566,0.52748,11.90105,-0.27924,-0.85419,1.81253,-6.60756,13.19967,-13.26741,5.35437,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,227.348378,61.093429,1054.528944,0.483383,1:30,-0.886064,-0.365512,-0.285116,84.425363,-29.935915,78.500263,142.499323,-5.575561,0.605891,-0.097158,-0.789593,7.01491,-37.292961,0.097158,-0.605891,0.789593,-7.01491,37.292961,-0.097158,0.605891,0.789593,-142.499323,5.575561,-0.605891,0.097158,-0.789593,,,
69,2026-03-15,11:48:02.92,3,2,"Wicker, Camden",813343,Right,UCF_KNI,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,3,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.5994,-1.176008,-3.080103,2321.09683,243.61713,2:00,5.70885,1.78339,6.41792,-30.39821,11.70942,20.30489,2.09287,0.64125,73.17997,-6.941987,0.598874,0.467038,103.97297,22.967732,-44.310543,3400.565991,73.7162,34.16264,-81.64509,271.30112,195.70819,-54.205521,2.682093,-11.69473,6.98489,-1.57217,50,5.61121,5.62142,-118.25426,-3.26113,-16.15207,27.72888,-22.52691,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260315-JohnEulianoPark-1,5a15a330-2086-11f1-bf9e-ef739385d3c9,80.70538,36.90299,,8.41943,,,,2.41391,2.34031,-0.6728,6305d387-aab6-475f-b7c1-645a4f719cd9,2026-03-15,15:48:02.92,2026-03-15T11:48:02.9206528-04:00,2026-03-15T15:48:02.9206528Z,FlyBall,v3,471267,4245,ae584347f0761733dee7,"Skinner, Zak",692936,Right,UCF_KNI,5a2551c4-cdb1-4802-ba3a-abbc52930a3b,54.07819,-119.2067,13.86444,5.70994,-2.48737,-11.26346,-1.77478,6.17621,-8.07604,,2.41391,100.46888,-27.38948,7.52063,-1.9787,0.47302,-0.09177,0.01125,-0.0006,2.34032,59.50438,-29.6666,4.30435,-0.97197,0.20737,-0.03848,0.00517,-0.00033,-0.6728,-98.07871,7.01219,-0.04635,-0.30418,0.12677,-0.03069,0.00444,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,249.277893,-22.311503,2147.324475,0.925134,2:15,0.379158,-0.85731,-0.348221,-80.600314,9.736803,39.295925,168.91843,-13.434257,0.186947,-0.232329,-0.954502,13.679997,-10.774667,0.232329,-0.186947,0.954502,-13.679997,10.774667,-0.232329,0.186947,0.954502,-168.91843,13.434257,-0.186947,0.232329,-0.954502,,,
