PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
77,2026-02-21,15:35:52.89,3,2,"Pooler, Brayden",10039344,Left,EC,"Jernigan, Branton",10034059,Left,UNC_PEM,Undefined,2,Bottom,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.33932,1.476055,2.884854,1829.648531,140.481245,10:45,5.01477,-2.2207,6.55699,-25.65808,16.44245,-12.25284,4.23204,-0.59435,72.6909,-3.467751,0.662664,0.466998,,,,,,,,,,,,7.35237,8.55363,2.02593,50,5.10578,-5.48653,-117.86033,2.41127,10.1143,26.99681,-20.40722,UNC_PEM,EC,SammyCoxField,D2,CC,20260221-SammyCoxField-1,eae4de90-0f64-11f1-a383-71640f58947b,80.71215,,,8.64842,,,,,,,5f8d5631-f1c7-469f-9ec4-5d8ff6f673c8,2026-02-21,20:35:52.89,2026-02-21T15:35:52.8940544-05:00,2026-02-21T20:35:52.8940544Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,650910bc-fe67-4c1d-a8c2-3969b4325aa4,53.93974,-118.75933,13.4984,5.01417,3.09084,-10.20361,2.21424,-5.82334,5.05715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,119.726732,-5.710629,1820.568219,0.995037,10:00,0.146408,0.861241,-0.486651,47.457973,-47.331059,19.861584,176.200134,-2.188075,0.066223,-0.03818,-0.997074,2.192892,-3.797091,0.03818,-0.066223,0.997074,-2.192892,3.797091,-0.03818,0.066223,0.997074,-176.200134,2.188075,-0.066223,0.03818,-0.997074,,,
78,2026-02-21,15:36:33.26,3,3,"Pooler, Brayden",10039344,Left,EC,"Jernigan, Branton",10034059,Left,UNC_PEM,Undefined,2,Bottom,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.35746,-0.569692,4.620495,1914.517382,145.903571,10:45,5.4098,-1.88391,6.7093,-23.93037,16.6471,-10.29256,2.89304,1.4919,74.41744,-5.164178,2.753866,0.458473,,,,,,,,,,,,6.84914,9.37591,1.58016,50,5.36225,-9.27084,-119.27977,-1.76462,9.74479,25.60657,-18.8342,UNC_PEM,EC,SammyCoxField,D2,CC,20260221-SammyCoxField-1,02ea9e80-0f65-11f1-a383-71640f58947b,82.21297,,,7.94002,,,,,,,5f8d5631-f1c7-469f-9ec4-5d8ff6f673c8,2026-02-21,20:36:33.26,2026-02-21T15:36:33.2605952-05:00,2026-02-21T20:36:33.2605952Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,315d5b13-bb51-41de-a182-520277fcd2f1,53.78927,-120.09048,12.80328,5.40868,-1.16832,-9.4171,1.87856,-9.57937,4.8724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.364707,-4.925833,1907.446461,0.996307,10:30,0.133513,0.725131,-0.675544,31.709083,-46.225559,25.468216,169.069593,-5.621293,0.188705,-0.097953,-0.977137,5.724474,-10.877201,0.097953,-0.188705,0.977137,-5.724474,10.877201,-0.097953,0.188705,0.977137,-169.069593,5.621293,-0.188705,0.097953,-0.977137,,,
79,2026-02-21,15:36:53.26,3,4,"Pooler, Brayden",10039344,Left,EC,"Jernigan, Branton",10034059,Left,UNC_PEM,Undefined,2,Bottom,1,2,1,Undefined,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.3917,0.411122,1.878835,1931.301311,132.565775,10:30,5.08025,-2.36351,6.43121,-28.59761,14.32182,-13.92548,3.07519,-1.79648,72.54183,-5.033112,-0.644992,0.471518,,,,,,,,,,,,8.00871,7.78685,2.23619,50,5.0966,-3.35257,-116.73384,0.08924,10.86603,25.40321,-21.60907,UNC_PEM,EC,SammyCoxField,D2,CC,20260221-SammyCoxField-1,0ed63970-0f65-11f1-a383-71640f58947b,79.93848,,,7.84987,,,,,,,5f8d5631-f1c7-469f-9ec4-5d8ff6f673c8,2026-02-21,20:36:53.26,2026-02-21T15:36:53.2670976-05:00,2026-02-21T20:36:53.2670976Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,167e2605-a922-4fd4-8ec1-9ef4b39d1b63,54.07101,-117.61642,12.7016,5.08046,0.84001,-10.80453,2.35923,-3.73009,5.43301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,125.030575,-0.494806,1931.229293,0.999963,10:15,0.033322,0.818732,-0.573208,42.315535,-47.237478,24.642091,170.249711,-5.448351,0.168589,-0.094948,-0.981103,5.527714,-9.705812,0.094948,-0.168589,0.981103,-5.527714,9.705812,-0.094948,0.168589,0.981103,-170.249711,5.448351,-0.168589,0.094948,-0.981103,,,
80,2026-02-21,15:37:54.32,4,1,"Pooler, Brayden",10039344,Left,EC,"Steele, Tyler",1000424663,Right,UNC_PEM,Undefined,2,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.90108,-1.065593,2.707342,1953.670279,133.321518,10:30,5.50894,-1.88537,6.73877,-24.25482,16.99662,-16.32784,2.51283,-0.77035,73.35979,-5.75223,-0.268035,0.462265,,,,,,,,,,,,9.48197,9.78878,1.71208,50,5.42917,-5.02374,-118.75581,-2.77936,13.22063,27.75658,-18.52567,UNC_PEM,EC,SammyCoxField,D2,CC,20260221-SammyCoxField-1,33401fb0-0f65-11f1-a383-71640f58947b,81.5386,,,8.54129,,,,,,,5f8d5631-f1c7-469f-9ec4-5d8ff6f673c8,2026-02-21,20:37:54.32,2026-02-21T15:37:54.3272448-05:00,2026-02-21T20:37:54.3272448Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,1dbe926c-7a97-4f76-9177-2be0f30e556b,53.75851,-119.63106,13.87829,5.5076,-2.19519,-9.26283,1.87706,-5.44063,6.61032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.939516,-2.295224,1952.102921,0.999198,10:30,0.060196,0.707907,-0.703735,27.386022,-49.162267,32.389041,165.312845,-8.11972,0.250999,-0.141242,-0.957627,8.390155,-14.536658,0.141242,-0.250999,0.957627,-8.390155,14.536658,-0.141242,0.250999,0.957627,-165.312845,8.11972,-0.250999,0.141242,-0.957627,,,
81,2026-02-21,15:38:14.36,4,2,"Pooler, Brayden",10039344,Left,EC,"Steele, Tyler",1000424663,Right,UNC_PEM,Undefined,2,Bottom,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.0444,-1.139472,3.779712,1735.700644,110.76676,9:45,5.32973,-1.86836,6.76085,-43.66924,9.64064,-19.9947,0.64747,-0.07731,65.06367,-9.384143,0.132906,0.525503,,,,,,,,,,,,12.02823,6.02792,1.62803,50,5.23844,-6.30742,-104.43673,-3.09857,12.96117,21.57913,-25.67861,UNC_PEM,EC,SammyCoxField,D2,CC,20260221-SammyCoxField-1,3f481c40-0f65-11f1-a383-71640f58947b,71.7264,,,6.98073,,,,,,,5f8d5631-f1c7-469f-9ec4-5d8ff6f673c8,2026-02-21,20:38:14.36,2026-02-21T15:38:14.3676928-05:00,2026-02-21T20:38:14.3676928Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,4a0095b5-0e67-4b20-b20b-d96502f5ef8b,53.74104,-105.20687,10.78956,5.33267,-2.18211,-12.8393,1.86139,-6.77,6.48059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,96.156351,39.513112,1339.056585,0.771479,9:15,-0.644512,0.754225,-0.125494,25.302981,-17.608091,7.541551,119.766298,-50.466265,0.552547,-0.77125,-0.316015,67.718926,-33.541913,0.77125,-0.552547,0.316015,-67.718926,33.541913,-0.77125,0.552547,0.316015,-119.766298,50.466265,-0.552547,0.77125,-0.316015,,,
82,2026-02-21,15:38:36.80,4,3,"Pooler, Brayden",10039344,Left,EC,"Steele, Tyler",1000424663,Right,UNC_PEM,Undefined,2,Bottom,1,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.51172,0.340536,3.008665,1678.529603,110.870787,9:45,5.4427,-1.87402,6.84329,-45.15924,8.57686,-17.20714,1.99041,-0.56175,64.56381,-8.214272,-0.134609,0.5276,,,,,,,,,,,,10.14304,5.01894,1.68663,50,5.44854,-4.93349,-103.76347,-0.42659,10.82055,20.84578,-26.81987,UNC_PEM,EC,SammyCoxField,D2,CC,20260221-SammyCoxField-1,4c9c47e0-0f65-11f1-a383-71640f58947b,71.44138,,,6.94791,,,,,,,5f8d5631-f1c7-469f-9ec4-5d8ff6f673c8,2026-02-21,20:38:36.80,2026-02-21T15:38:36.8023552-05:00,2026-02-21T20:38:36.8023552Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,88b61b38-c4ce-4c7e-8665-9749511f45c2,53.65659,-104.49549,10.42289,5.44698,0.51521,-13.40994,1.86655,-5.31347,5.41028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,100.616444,35.596622,1364.871307,0.813135,9:15,-0.568656,0.802662,-0.179902,15.613123,-0.398517,9.004404,133.024753,-53.310823,0.436789,-0.801889,-0.407665,63.052086,-25.899154,0.801889,-0.436789,0.407665,-63.052086,25.899154,-0.801889,0.436789,0.407665,-133.024753,53.310823,-0.436789,0.801889,-0.407665,,,
83,2026-02-21,15:39:18.60,4,4,"Pooler, Brayden",10039344,Left,EC,"Steele, Tyler",1000424663,Right,UNC_PEM,Undefined,2,Bottom,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.93251,-0.129332,2.196121,1727.759245,114.592198,9:45,5.49973,-1.81913,6.89772,-42.62628,10.27552,-18.14678,1.82963,-1.32977,65.03447,-8.22081,-1.125486,0.523488,,,,,,,,,,,,10.34284,6.09953,1.6857,50,5.47699,-3.45225,-104.44729,-1.20741,11.18833,20.99639,-25.57589,UNC_PEM,EC,SammyCoxField,D2,CC,20260221-SammyCoxField-1,65822ea0-0f65-11f1-a383-71640f58947b,72.00249,,,6.89804,,,,,,,5f8d5631-f1c7-469f-9ec4-5d8ff6f673c8,2026-02-21,20:39:18.60,2026-02-21T15:39:18.6070528-05:00,2026-02-21T20:39:18.6070528Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,7f123a62-7889-4d93-aebd-c8da8b227fb7,53.60148,-105.16878,10.4982,5.50338,-0.32856,-12.78795,1.81094,-3.83671,5.59417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,99.229688,35.622794,1404.442113,0.812869,9:15,-0.578831,0.801028,-0.152671,6.187027,0.222075,5.309676,116.074891,-56.051423,0.50161,-0.829539,-0.245464,73.516324,-30.106566,0.829539,-0.50161,0.245464,-73.516324,30.106566,-0.829539,0.50161,0.245464,-116.074891,56.051423,-0.50161,0.829539,-0.245464,,,
84,2026-02-21,15:39:44.01,4,5,"Pooler, Brayden",10039344,Left,EC,"Steele, Tyler",1000424663,Right,UNC_PEM,Undefined,2,Bottom,1,2,2,Undefined,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,83.0358,-0.863406,2.928281,2041.129048,141.682766,10:45,5.48455,-1.7566,6.86997,-19.62848,20.20166,-14.77083,3.0608,-0.31616,74.45394,-4.709331,0.231919,0.454232,61.74261,-25.348476,-33.606241,,,,,9.38905,7.87271,-22.211795,0.083399,8.88154,11.46784,1.57512,50,5.42222,-5.65433,-120.48011,-2.2303,12.76626,28.22439,-15.69022,UNC_PEM,EC,SammyCoxField,D2,CC,20260221-SammyCoxField-1,74d22a40-0f65-11f1-a383-71640f58947b,82.98067,3.25284,,8.58186,,,,2.97356,3.25284,0.25107,5f8d5631-f1c7-469f-9ec4-5d8ff6f673c8,2026-02-21,20:39:44.01,2026-02-21T15:39:44.0137216-05:00,2026-02-21T20:39:44.0137216Z,GroundBall,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,e04e2a73-5da2-4193-98c8-c7ce1a79220c,53.63006,-121.32752,14.1122,5.48211,-1.75921,-7.84511,1.75064,-6.03762,6.38313,180,2.96803,68.57064,,,,,,,,3.25598,-39.00315,,,,,,,,0.25474,-45.56899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,139.410144,-5.371952,2032.164234,0.995608,10:45,0.122363,0.649119,-0.750781,36.6133,-30.315674,18.673133,174.293843,1.252358,0.099403,0.021856,-0.994807,1.258592,5.70479,0.021856,0.099403,0.994807,-1.258592,-5.70479,-0.021856,-0.099403,0.994807,-174.293843,-1.252358,-0.099403,-0.021856,-0.994807,,,
85,2026-02-21,15:40:24.92,5,1,"Pooler, Brayden",10039344,Left,EC,"Donathan, Ashton",10064597,Right,UNC_PEM,Undefined,2,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.68444,-1.907326,4.631764,2009.750333,120.567271,10:00,5.08288,-2.3383,6.59997,-26.36789,13.37686,-20.0832,1.13175,0.24086,75.25587,-6.935365,0.990828,0.453744,,,,,,,,,,,,12.20812,8.10437,2.02962,50,4.94131,-9.09688,-121.12299,-4.7386,17.76616,28.15634,-20.37996,UNC_PEM,EC,SammyCoxField,D2,CC,20260221-SammyCoxField-1,8cfe8500-0f65-11f1-a383-71640f58947b,83.06977,,,8.42857,,,,,,,5f8d5631-f1c7-469f-9ec4-5d8ff6f673c8,2026-02-21,20:40:24.92,2026-02-21T15:40:24.9260544-05:00,2026-02-21T20:40:24.9260544Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,34e23d7d-470a-4f70-9a7e-4e2ca50fbbc6,53.90165,-122.0266,14.07817,5.08289,-4.08455,-10.18998,2.33071,-9.66704,8.88308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,123.572179,-1.896083,2008.649955,0.999452,10:00,0.049965,0.833374,-0.550447,44.950226,-61.742852,23.803298,162.188084,-5.943187,0.304249,-0.103542,-0.946948,6.240108,-17.712997,0.103542,-0.304249,0.946948,-6.240108,17.712997,-0.103542,0.304249,0.946948,-162.188084,5.943187,-0.304249,0.103542,-0.946948,,,
86,2026-02-21,15:40:43.09,5,2,"Pooler, Brayden",10039344,Left,EC,"Donathan, Ashton",10064597,Right,UNC_PEM,Undefined,2,Bottom,2,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,1,,72.15596,0.214071,2.704287,1897.120277,120.318889,10:00,5.35458,-1.85915,6.8273,-40.06916,12.97536,-18.64233,2.21098,-0.94399,64.74395,-7.431953,-0.700091,0.524194,,,,,,,,,,,,10.79544,7.40115,1.69083,50,5.35397,-4.36383,-104.6592,-0.51381,11.66001,21.97952,-24.18017,UNC_PEM,EC,SammyCoxField,D2,CC,20260221-SammyCoxField-1,97e6b9b0-0f65-11f1-a383-71640f58947b,71.90556,,,7.41201,,,,,,,5f8d5631-f1c7-469f-9ec4-5d8ff6f673c8,2026-02-21,20:40:43.09,2026-02-21T15:40:43.0950000-05:00,2026-02-21T20:40:43.0950000Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,44584759-b276-4ab1-939d-bd2b9709f4d4,53.6709,-105.42731,10.98976,5.35716,0.33121,-12.09008,1.85045,-4.77131,5.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.51588,2.129412,0.857293,1.272119,1.62977,2.23869,0.94141,0.86915,6.5483,1.50762,127.29622,8.19066,2.33034,1.02359,110.99185,-9.29788,6.54921,15.27645,-10.99707,1.47758,-1.14903,1.44484,High,High,High,,,High,High,High,97.815768,40.849209,1435.045494,0.756434,9:15,-0.645687,0.751845,-0.133479,15.493819,-6.290742,2.146117,113.252312,-46.89293,0.627858,-0.730078,-0.269779,69.719678,-38.892253,0.730078,-0.627858,0.269779,-69.719678,38.892253,-0.730078,0.627858,0.269779,-113.252312,46.89293,-0.627858,0.730078,-0.269779,,,
87,2026-02-21,15:41:24.04,5,3,"Pooler, Brayden",10039344,Left,EC,"Donathan, Ashton",10064597,Right,UNC_PEM,Undefined,2,Bottom,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.20558,-2.891722,6.163626,2027.671958,136.153876,10:30,5.3497,-1.75476,6.94326,-22.69993,16.09576,-14.08139,0.8085,2.70353,76.08066,-7.254268,3.607079,0.448294,,,,,,,,,,,,9.45552,9.91445,1.37356,50,5.16038,-12.63658,-121.56273,-6.70221,13.94462,27.04577,-17.55263,UNC_PEM,EC,SammyCoxField,D2,CC,20260221-SammyCoxField-1,b03b5cf0-0f65-11f1-a383-71640f58947b,84.07969,,,8.12492,,,,,,,5f8d5631-f1c7-469f-9ec4-5d8ff6f673c8,2026-02-21,20:41:24.04,2026-02-21T15:41:24.0443392-05:00,2026-02-21T20:41:24.0443392Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,e19c0416-0836-4bfa-91d4-d5dec4978a4c,53.5566,-122.35145,13.52288,5.34837,-6.19033,-8.77632,1.74801,-13.04325,6.97231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,135.237623,-4.385794,2021.734414,0.997072,10:30,0.116729,0.70507,-0.699464,39.227539,-48.28915,28.422938,166.636931,3.634219,0.230656,0.063387,-0.970969,3.735071,13.3357,0.063387,0.230656,0.970969,-3.735071,-13.3357,-0.063387,-0.230656,0.970969,-166.636931,-3.634219,-0.230656,-0.063387,-0.970969,,,
88,2026-02-21,15:41:54.81,5,4,"Pooler, Brayden",10039344,Left,EC,"Donathan, Ashton",10064597,Right,UNC_PEM,Undefined,2,Bottom,2,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.59327,-1.021488,2.295579,2051.809416,122.333922,10:00,5.24668,-2.13412,6.7119,-27.64982,14.01662,-19.56194,2.00782,-1.6645,73.03077,-6.325728,-1.270325,0.464584,,,,,,,,,,,,11.05847,8.22441,1.98815,50,5.16816,-4.03781,-118.34064,-2.8,15.2704,28.10714,-20.81714,UNC_PEM,EC,SammyCoxField,D2,CC,20260221-SammyCoxField-1,c29c4210-0f65-11f1-a383-71640f58947b,81.13154,,,8.56249,,,,,,,5f8d5631-f1c7-469f-9ec4-5d8ff6f673c8,2026-02-21,20:41:54.81,2026-02-21T15:41:54.8152832-05:00,2026-02-21T20:41:54.8152832Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,7df21d2b-f2e1-4d96-8059-c57c8d9a82b2,53.78608,-119.23648,14.05357,5.24683,-2.13651,-10.40857,2.1246,-4.52451,7.6352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.956238,1.061595,2051.457235,0.999828,10:15,-0.007921,0.78789,-0.615765,38.653572,-48.334021,22.637354,164.497579,-10.174964,0.263076,-0.176655,-0.948464,10.550639,-15.252634,0.176655,-0.263076,0.948464,-10.550639,15.252634,-0.176655,0.263076,0.948464,-164.497579,10.174964,-0.263076,0.176655,-0.948464,,,
89,2026-02-21,15:42:14.16,5,5,"Pooler, Brayden",10039344,Left,EC,"Donathan, Ashton",10064597,Right,UNC_PEM,Undefined,2,Bottom,2,3,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.35377,-1.461961,4.307039,1928.394715,123.313284,10:00,5.21774,-2.22409,6.74146,-27.76045,14.12347,-19.01989,1.5645,0.1337,72.99895,-6.778098,0.847914,0.465795,,,,,,,,,,,,11.5617,8.42674,1.94689,50,5.11059,-8.21407,-117.80896,-3.70013,15.8756,27.17082,-20.60312,UNC_PEM,EC,SammyCoxField,D2,CC,20260221-SammyCoxField-1,ce16f2c0-0f65-11f1-a383-71640f58947b,80.92059,,,8.35482,,,,,,,5f8d5631-f1c7-469f-9ec4-5d8ff6f673c8,2026-02-21,20:42:14.16,2026-02-21T15:42:14.1682176-05:00,2026-02-21T20:42:14.1682176Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,8ce42639-af2d-4103-824d-0687e9c1d266,53.75874,-118.67269,13.58541,5.2178,-3.04518,-10.30156,2.21603,-8.71874,7.9378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.188814,-3.203062,1925.382138,0.998438,10:15,0.080786,0.79657,-0.599124,39.745979,-58.170876,25.037481,162.891655,-5.91354,0.292614,-0.103028,-0.950664,6.185252,-17.014521,0.103028,-0.292614,0.950664,-6.185252,17.014521,-0.103028,0.292614,0.950664,-162.891655,5.91354,-0.292614,0.103028,-0.950664,,,
90,2026-02-21,15:42:33.07,5,6,"Pooler, Brayden",10039344,Left,EC,"Donathan, Ashton",10064597,Right,UNC_PEM,Undefined,2,Bottom,2,3,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.17697,-1.479787,3.04705,1880.515795,117.075253,10:00,5.39941,-1.77989,6.83728,-40.22636,12.05784,-20.01088,0.69539,-0.66584,65.92551,-9.070223,-0.610892,0.520423,,,,,,,,,,,,11.72162,7.36087,1.59149,50,5.28955,-5.00439,-104.81394,-3.6235,12.88142,19.72199,-24.08485,UNC_PEM,EC,SammyCoxField,D2,CC,20260221-SammyCoxField-1,d96b56c0-0f65-11f1-a383-71640f58947b,72.42652,,,6.25146,,,,,,,5f8d5631-f1c7-469f-9ec4-5d8ff6f673c8,2026-02-21,20:42:33.07,2026-02-21T15:42:33.0738688-05:00,2026-02-21T20:42:33.0738688Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,acb75d03-682f-4147-b1be-13128772522b,53.66589,-105.50146,9.86099,5.40123,-2.78388,-12.04243,1.77377,-5.45345,6.44071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,97.63523,42.400346,1388.669281,0.738451,9:15,-0.686788,0.714247,-0.134812,14.821184,-2.098947,3.872713,115.209587,-44.851658,0.641413,-0.705274,-0.301957,66.822202,-39.897278,0.705274,-0.641413,0.301957,-66.822202,39.897278,-0.705274,0.641413,0.301957,-115.209587,44.851658,-0.641413,0.705274,-0.301957,,,
