PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
57,2026-03-15,13:33:44.90,3,1,"Kidd, Ricky",822727,Right,WMI_BRO,"Stack, Tyler",806491,Right,OHI_BOB,Undefined,2,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.84761,2.612101,-1.198254,2270.282064,166.055185,11:30,5.70919,1.59968,5.36353,-36.90545,4.61008,-0.75236,5.08531,0.41323,74.82558,-4.220276,-1.331821,0.463742,,,,,,,,,,,,-0.03913,1.9235,-1.49159,50,5.91834,2.56951,-121.23967,4.21429,-0.05695,28.58321,-29.37425,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260315-BobWrenStadium-1,1e439ec0-2095-11f1-a849-756abfad352c,81.27884,,,9.02203,,,,,,,1dc19bee-bf81-4135-a193-111cc9a3ad9e,2026-03-15,17:33:44.90,2026-03-15T13:33:44.9070000-04:00,2026-03-15T17:33:44.9070000Z,,v3,471399,471491,84394f07f052442b9bb4d45b80f609f9,"Zajac, Nolan",10087123,Right,WMI_BRO,4f608534-e502-4482-98b0-200ba7cb939b,55.12807,-122.44269,14.2916,5.71495,5.45059,-14.68713,-1.59979,2.57191,-0.02847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,198.871576,76.312366,537.213343,0.236628,12:45,-0.978548,-0.032178,-0.20349,80.654329,-22.483369,71.793466,157.033368,-5.199815,0.388589,-0.090629,-0.916943,5.644701,-22.866744,0.090629,-0.388589,0.916943,-5.644701,22.866744,-0.090629,0.388589,0.916943,-157.033368,5.199815,-0.388589,0.090629,-0.916943,,,
58,2026-03-15,13:34:01.88,3,2,"Kidd, Ricky",822727,Right,WMI_BRO,"Stack, Tyler",806491,Right,OHI_BOB,Undefined,2,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.58633,0.026393,-3.23471,2350.164225,232.005514,1:45,5.75439,1.39702,5.81554,-19.50202,15.29772,17.92233,4.1538,-0.12028,81.16894,-3.692889,-0.028521,0.42458,,,,,,,,,,,,-10.08595,8.13662,-1.1421,50,5.74516,6.59553,-131.14966,-0.53845,-17.25629,32.30846,-18.25289,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260315-BobWrenStadium-1,2856d030-2095-11f1-a849-756abfad352c,88.77581,,,9.41739,,,,,,,1dc19bee-bf81-4135-a193-111cc9a3ad9e,2026-03-15,17:34:01.88,2026-03-15T13:34:01.8850000-04:00,2026-03-15T17:34:01.8850000Z,,v3,471399,471491,84394f07f052442b9bb4d45b80f609f9,"Zajac, Nolan",10087123,Right,WMI_BRO,7733d5f8-bab0-4451-a036-667744a9b415,54.67817,-132.2971,16.15423,5.75277,0.10981,-9.12645,-1.38723,7.20839,-8.62815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.052413,26.132527,2109.924985,0.897778,1:15,-0.480426,-0.540749,-0.690494,-51.860532,50.94313,11.078315,168.967733,25.027153,0.173394,0.423048,-0.889362,25.439285,9.985231,0.423048,0.173394,0.889362,-25.439285,-9.985231,-0.423048,-0.173394,0.889362,-168.967733,-25.027153,-0.173394,-0.423048,-0.889362,,,
59,2026-03-15,13:34:18.33,3,3,"Kidd, Ricky",822727,Right,WMI_BRO,"Stack, Tyler",806491,Right,OHI_BOB,Undefined,2,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.88242,-1.336551,-3.447785,2331.795596,228.641924,1:30,5.69511,1.29391,6.03858,-20.19733,14.75784,15.31584,2.77201,-0.62594,80.97218,-5.1805,-0.696618,0.425527,,,,,,,,,,,,-8.89099,8.37087,-1.03247,50,5.57984,7.17436,-130.16505,-3.6461,-15.03709,30.94437,-18.01663,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260315-BobWrenStadium-1,32283db0-2095-11f1-a849-756abfad352c,88.57821,,,8.91024,,,,,,,1dc19bee-bf81-4135-a193-111cc9a3ad9e,2026-03-15,17:34:18.33,2026-03-15T13:34:18.3380000-04:00,2026-03-15T17:34:18.3380000Z,,v3,471399,471491,84394f07f052442b9bb4d45b80f609f9,"Zajac, Nolan",10087123,Right,WMI_BRO,86a6d6fa-fdf0-4092-b869-013f0bcff232,54.45576,-131.22005,15.47219,5.69368,-3.03185,-9.00831,-1.28581,7.68703,-7.51854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.894582,26.048237,2094.94267,0.898425,1:15,-0.468003,-0.561914,-0.682074,-61.090225,45.789935,-4.090781,167.979012,23.377866,0.191173,0.396793,-0.89778,23.844082,11.021228,0.396793,0.191173,0.89778,-23.844082,-11.021228,-0.396793,-0.191173,0.89778,-167.979012,-23.377866,-0.191173,-0.396793,-0.89778,,,
60,2026-03-15,13:34:34.60,3,4,"Kidd, Ricky",822727,Right,WMI_BRO,"Stack, Tyler",806491,Right,OHI_BOB,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.21357,-0.806244,-3.135396,2369.742982,222.369738,1:30,5.66026,1.32878,5.93573,-20.40371,13.54387,11.47446,3.21083,-0.62663,83.2708,-4.626078,-1.077991,0.419349,85.65156,39.81993,79.811049,5428.940679,,,,,86.93951,,,-6.68166,7.45481,-1.08505,50,5.58423,6.70219,-131.05088,-2.50351,-11.75308,24.72176,-19.06093,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260315-BobWrenStadium-1,3bdb74d0-2095-11f1-a849-756abfad352c,89.88318,68.89245,,6.94276,,,,0.6906,3.15169,0.64011,1dc19bee-bf81-4135-a193-111cc9a3ad9e,2026-03-15,17:34:34.60,2026-03-15T13:34:34.6060000-04:00,2026-03-15T17:34:34.6060000Z,,v3,471399,471491,84394f07f052442b9bb4d45b80f609f9,"Zajac, Nolan",10087123,Right,WMI_BRO,0ce45e09-eb7e-4030-8692-50535b8d50db,54.5638,-131.90899,12.36088,5.65965,-1.84189,-9.53047,-1.32477,7.11015,-5.87654,,0.6906,17.06778,-15.68096,5.70168,-1.66017,0.43932,-0.10866,0.0216,-0.00241,3.15169,80.44548,-21.38531,1.10333,0.18815,-0.14088,0.05008,-0.01172,0.00149,0.64011,94.9638,-21.95059,5.40545,-1.15963,0.2288,-0.04348,0.00682,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,216.941816,29.975703,2052.759896,0.866237,1:15,-0.529389,-0.527591,-0.664376,-60.44691,57.494043,0.286712,162.185103,26.228465,0.274443,0.441952,-0.854026,27.361206,15.928802,0.441952,0.274443,0.854026,-27.361206,-15.928802,-0.441952,-0.274443,0.854026,-162.185103,-26.228465,-0.274443,-0.441952,-0.854026,,,
61,2026-03-15,13:34:56.12,3,5,"Kidd, Ricky",822727,Right,WMI_BRO,"Stack, Tyler",806491,Right,OHI_BOB,Undefined,2,Bottom,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.76292,2.800204,-0.972302,2440.450187,27.526246,7:00,5.66018,1.42885,5.40049,-62.87393,-14.97954,-8.69851,3.04707,-0.2072,70.34206,-8.639587,-2.520769,0.498097,75.65437,44.54597,44.96881,4303.108424,68.28629,76.45175,86.23794,180.87353,149.54422,54.9846,4.265888,4.04752,-7.97693,-1.33585,50,5.8656,2.25643,-112.67652,3.31961,5.10564,24.06405,-42.23637,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260315-BobWrenStadium-1,48be8f20-2095-11f1-a849-756abfad352c,75.67292,77.00869,,7.42086,,,,0.66118,2.96676,0.23706,1dc19bee-bf81-4135-a193-111cc9a3ad9e,2026-03-15,17:34:56.12,2026-03-15T13:34:56.1230000-04:00,2026-03-15T17:34:56.1230000Z,FlyBall,v3,471399,471491,84394f07f052442b9bb4d45b80f609f9,"Zajac, Nolan",10087123,Right,WMI_BRO,389ccd04-5c3e-40a5-8a2e-0533e76f4bb6,55.10004,-113.76051,12.03202,5.67322,5.22219,-21.11819,-1.43231,2.02644,2.55282,215.307973,0.66109,55.96929,-15.25678,4.19426,-1.70768,0.82362,-0.28554,0.05239,-0.00372,2.95909,78.03356,-24.88414,4.43119,-2.45111,1.13834,-0.31884,0.0463,-0.00266,0.23039,56.05493,-6.457,1.92752,-1.50848,0.75474,-0.20663,0.02739,-0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,26.527219,23.551562,2237.162775,0.916701,7:00,-0.365123,0.428451,0.826507,24.990276,31.011088,46.462434,117.880462,-22.020914,0.81944,-0.374945,-0.433514,40.856463,-55.028795,0.374945,-0.81944,0.433514,-40.856463,55.028795,-0.374945,0.81944,0.433514,-117.880462,22.020914,-0.81944,0.374945,-0.433514,,,
62,2026-03-15,13:35:26.96,3,6,"Kidd, Ricky",822727,Right,WMI_BRO,"Stack, Tyler",806491,Right,OHI_BOB,Undefined,2,Bottom,1,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.1509,0.226868,-2.252404,2358.898209,204.444228,12:45,5.60029,1.65422,5.87696,-31.09868,7.3563,2.8115,3.21959,-0.20443,78.13618,-5.539025,-1.748348,0.446321,95.82746,-2.029512,-23.832417,3317.638694,,,,41.39615,40.31654,-23.523324,0.297094,-2.06016,4.04374,-1.47384,50,5.60052,4.75343,-123.67955,-0.52869,-3.19825,24.14467,-25.89637,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260315-BobWrenStadium-1,5b1736e0-2095-11f1-a849-756abfad352c,84.45135,3.30301,,7.01472,,,,1.56832,3.30301,0.18398,1dc19bee-bf81-4135-a193-111cc9a3ad9e,2026-03-15,17:35:26.96,2026-03-15T13:35:26.9660000-04:00,2026-03-15T17:35:26.9660000Z,GroundBall,v3,471399,471491,84394f07f052442b9bb4d45b80f609f9,"Zajac, Nolan",10087123,Right,WMI_BRO,49fc3939-75c9-4720-820b-15e09018d4ed,54.62175,-124.57853,12.07234,5.60225,0.43552,-12.94819,-1.65304,4.87251,-1.59913,51.020146,1.57188,128.32274,-19.7499,,,,,,,3.30626,-5.12316,-20.24977,,,,,,,0.18461,-56.78256,1.84033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,209.695779,74.623709,625.478728,0.265157,1:00,-0.973025,-0.127539,-0.19224,65.293121,2.270427,69.37035,152.546568,-9.808686,0.454288,-0.170359,-0.874414,11.024622,-27.01915,0.170359,-0.454288,0.874414,-11.024622,27.01915,-0.170359,0.454288,0.874414,-152.546568,9.808686,-0.454288,0.170359,-0.874414,,,
63,2026-03-15,13:36:06.41,4,1,"Kidd, Ricky",822727,Right,WMI_BRO,"Bryant, Cam",809058,Left,OHI_BOB,Undefined,2,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.06871,0.05564,-2.087783,2310.917378,199.884149,12:45,5.59448,1.55074,5.75441,-30.0595,8.2589,2.50654,3.14135,-0.18468,77.94127,-5.540718,-1.63934,0.445528,,,,,,,,,,,,-1.90894,4.60095,-1.37902,50,5.58112,4.4415,-124.78248,-0.89004,-2.97787,27.59687,-24.99677,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260315-BobWrenStadium-1,729b6ac0-2095-11f1-a849-756abfad352c,84.6017,,,8.12744,,,,,,,1dc19bee-bf81-4135-a193-111cc9a3ad9e,2026-03-15,17:36:06.41,2026-03-15T13:36:06.4140000-04:00,2026-03-15T17:36:06.4140000Z,,v3,471399,471491,84394f07f052442b9bb4d45b80f609f9,"Zajac, Nolan",10087123,Right,WMI_BRO,db4f2123-94aa-49d7-be6b-8da11c8606ea,54.73972,-125.82635,13.79844,5.59691,0.05548,-12.49838,-1.54915,4.55414,-1.48894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.758407,70.796854,760.103461,0.328918,1:00,-0.954088,-0.172205,-0.245076,70.847715,-6.047317,73.339668,152.359364,-5.568918,0.461735,-0.097043,-0.881694,6.280939,-27.499109,0.097043,-0.461735,0.881694,-6.280939,27.499109,-0.097043,0.461735,0.881694,-152.359364,5.568918,-0.461735,0.097043,-0.881694,,,
64,2026-03-15,13:36:25.11,4,2,"Kidd, Ricky",822727,Right,WMI_BRO,"Bryant, Cam",809058,Left,OHI_BOB,Undefined,2,Bottom,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.26519,-0.238228,-1.584875,2356.616223,193.030759,12:30,5.53902,1.69427,5.43756,-31.19202,8.01024,1.55969,2.71652,0.3398,77.83719,-5.987758,-1.30729,0.450637,,,,,,,,,,,,-1.24721,4.46386,-1.55518,50,5.49647,3.35772,-123.72836,-1.60632,-1.92644,25.51257,-25.27911,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260315-BobWrenStadium-1,7dbe1060-2095-11f1-a849-756abfad352c,83.64257,,,7.428,,,,,,,1dc19bee-bf81-4135-a193-111cc9a3ad9e,2026-03-15,17:36:25.11,2026-03-15T13:36:25.1110000-04:00,2026-03-15T17:36:25.1110000Z,,v3,471399,471491,84394f07f052442b9bb4d45b80f609f9,"Zajac, Nolan",10087123,Right,WMI_BRO,8745a40d-3f43-4731-b443-d78032e0fbd8,55.0602,-124.7674,12.75629,5.54093,-0.57678,-12.63955,-1.69353,3.43618,-0.96322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.831381,71.537112,746.317598,0.31669,1:00,-0.954804,-0.175642,-0.239789,82.306223,-9.454026,81.194402,159.199564,3.421629,0.354481,0.059683,-0.933157,3.659562,20.761642,0.059683,0.354481,0.933157,-3.659562,-20.761642,-0.059683,-0.354481,0.933157,-159.199564,-3.421629,-0.354481,-0.059683,-0.933157,,,
65,2026-03-15,13:36:47.21,4,3,"Kidd, Ricky",822727,Right,WMI_BRO,"Bryant, Cam",809058,Left,OHI_BOB,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1485,0.200301,-2.231082,2401.098137,212.743671,1:00,5.77721,1.376,5.81343,-15.04182,18.84155,11.3989,4.71011,0.25032,82.71457,-2.690384,-0.190353,0.418952,,,,,,,,,,,,-6.41441,9.8539,-1.19977,50,5.78467,4.64105,-132.24364,0.04033,-11.31037,29.33223,-14.79888,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260315-BobWrenStadium-1,8af1bbb0-2095-11f1-a849-756abfad352c,89.96831,,,8.43393,,,,,,,1dc19bee-bf81-4135-a193-111cc9a3ad9e,2026-03-15,17:36:47.21,2026-03-15T13:36:47.2190000-04:00,2026-03-15T17:36:47.2190000Z,,v3,471399,471491,84394f07f052442b9bb4d45b80f609f9,"Zajac, Nolan",10087123,Right,WMI_BRO,84cd2ed0-7b58-4335-8765-250aa736340f,54.68199,-133.27808,14.66612,5.77404,0.56223,-7.39944,-1.37047,5.03992,-5.65519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.480081,30.405906,2070.854702,0.862462,1:15,-0.534524,-0.510998,-0.673175,-74.863853,42.889937,-29.739693,160.333953,25.407031,0.303988,0.429046,-0.850594,26.766711,17.697307,0.429046,0.303988,0.850594,-26.766711,-17.697307,-0.429046,-0.303988,0.850594,-160.333953,-25.407031,-0.303988,-0.429046,-0.850594,,,
66,2026-03-15,13:37:27.60,4,4,"Kidd, Ricky",822727,Right,WMI_BRO,"Bryant, Cam",809058,Left,OHI_BOB,Undefined,2,Bottom,1,1,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.32345,-2.076526,-3.366978,1116.96358,276.443699,3:15,5.59668,1.77878,5.25846,-40.81152,-0.64539,16.39418,0.24055,-0.02203,78.01887,-9.44667,-0.456039,0.456143,,,,,,,,,,,,-9.19713,0.51394,-1.483,50,5.37543,6.51318,-122.26599,-5.94632,-13.98567,23.07493,-31.39256,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260315-BobWrenStadium-1,a2fd4800-2095-11f1-a849-756abfad352c,82.63287,,,6.30458,,,,,,,1dc19bee-bf81-4135-a193-111cc9a3ad9e,2026-03-15,17:37:27.60,2026-03-15T13:37:27.6050000-04:00,2026-03-15T17:37:27.6050000Z,,v3,471399,471491,84394f07f052442b9bb4d45b80f609f9,"Zajac, Nolan",10087123,Right,WMI_BRO,ea7c3e48-d630-4275-b615-c651d5d39dcd,55.24303,-123.25152,11.53746,5.60076,-4.60555,-15.69628,-1.77393,7.11051,-6.99284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,250.299264,-1.52109,1116.569986,0.999648,2:15,0.040732,-0.939555,-0.339968,60.247478,-36.1901,66.227529,178.492583,61.83084,0.012419,0.881558,-0.471913,61.839092,0.711552,0.881558,0.012419,0.471913,-61.839092,-0.711552,-0.881558,-0.012419,0.471913,-178.492583,-61.83084,-0.012419,-0.881558,-0.471913,,,
67,2026-03-15,13:37:50.96,4,5,"Kidd, Ricky",822727,Right,WMI_BRO,"Bryant, Cam",809058,Left,OHI_BOB,Undefined,2,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.34774,-0.100146,-1.739561,2400.534245,225.963486,1:30,5.63606,1.4637,5.9484,-19.50214,13.75792,13.1878,3.91795,0.94878,83.70247,-3.775136,0.629096,0.415081,,,,,,,,,,,,-7.20859,7.39107,-1.33255,50,5.61707,3.46173,-132.7405,-0.85341,-12.91313,27.34833,-18.93399,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260315-BobWrenStadium-1,b0e17ea0-2095-11f1-a849-756abfad352c,90.80745,,,7.64528,,,,,,,1dc19bee-bf81-4135-a193-111cc9a3ad9e,2026-03-15,17:37:50.96,2026-03-15T13:37:50.9620000-04:00,2026-03-15T17:37:50.9620000Z,,v3,471399,471491,84394f07f052442b9bb4d45b80f609f9,"Zajac, Nolan",10087123,Right,WMI_BRO,bc225c78-34a4-4d56-b0e3-405342b6825f,54.54939,-133.67452,13.67417,5.63518,-0.20676,-9.467,-1.45831,3.90275,-6.45657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.406572,31.182016,2053.721427,0.855527,1:15,-0.536942,-0.53239,-0.654412,-71.596376,42.818592,-19.381903,166.82127,26.970715,0.203193,0.453535,-0.867766,27.593657,11.723736,0.453535,0.203193,0.867766,-27.593657,-11.723736,-0.453535,-0.203193,0.867766,-166.82127,-26.970715,-0.203193,-0.453535,-0.867766,,,
68,2026-03-15,13:38:09.93,4,6,"Kidd, Ricky",822727,Right,WMI_BRO,"Bryant, Cam",809058,Left,OHI_BOB,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.02884,-0.533302,-2.368071,2386.140926,222.338973,1:30,5.5826,1.50833,6.11491,-16.05729,17.06883,14.68359,3.75098,0.54126,83.81269,-3.588826,0.276058,0.414245,,,,,,,,,,,,-8.15347,9.23894,-1.33413,50,5.53306,4.85758,-132.3297,-1.69307,-14.59755,25.67822,-15.63314,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260315-BobWrenStadium-1,bc3df8f0-2095-11f1-a849-756abfad352c,90.99079,,,7.21616,,,,,,,1dc19bee-bf81-4135-a193-111cc9a3ad9e,2026-03-15,17:38:09.93,2026-03-15T13:38:09.9370000-04:00,2026-03-15T17:38:09.9370000Z,,v3,471399,471491,84394f07f052442b9bb4d45b80f609f9,"Zajac, Nolan",10087123,Right,WMI_BRO,b8c3ae20-ce6e-44dc-8dfe-3c7438d527db,54.38377,-133.17764,12.83911,5.58045,-1.17683,-7.81657,-1.5025,5.33962,-7.29877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.206388,31.749677,2029.067325,0.850355,1:15,-0.547964,-0.542397,-0.636821,-69.330853,31.453107,-35.095092,166.909179,17.855887,0.215585,0.306624,-0.927095,18.300923,12.44986,0.306624,0.215585,0.927095,-18.300923,-12.44986,-0.306624,-0.215585,0.927095,-166.909179,-17.855887,-0.215585,-0.306624,-0.927095,,,
69,2026-03-15,13:38:47.11,5,1,"Kidd, Ricky",822727,Right,WMI_BRO,"Steinbaugh, Cale",1000363028,Right,OHI_BOB,Undefined,2,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.34418,-0.850514,-3.925456,2331.642185,185.109387,12:15,5.5819,1.55128,5.84007,-31.47368,6.1974,0.44894,2.16673,-2.06523,79.20401,-6.65771,-3.845237,0.441749,,,,,,,,,,,,-1.32008,3.77091,-1.23139,50,5.49403,8.56915,-125.14799,-2.9256,-2.09392,25.21761,-26.19267,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260315-BobWrenStadium-1,d2758890-2095-11f1-a849-756abfad352c,85.32552,,,7.14016,,,,,,,1dc19bee-bf81-4135-a193-111cc9a3ad9e,2026-03-15,17:38:47.11,2026-03-15T13:38:47.1180000-04:00,2026-03-15T17:38:47.1180000Z,,v3,471399,471491,84394f07f052442b9bb4d45b80f609f9,"Zajac, Nolan",10087123,Right,WMI_BRO,4ac82671-3ecf-47f2-b0a4-fd1a45a70b4d,54.65721,-126.08293,12.60881,5.5845,-1.9545,-13.09634,-1.55053,8.64678,-1.04696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.648185,69.680037,809.691693,0.347262,1:15,-0.951469,-0.221178,-0.21398,71.98795,-4.958372,76.282231,152.622232,-5.901772,0.457418,-0.102823,-0.883287,6.639906,-27.220612,0.102823,-0.457418,0.883287,-6.639906,27.220612,-0.102823,0.457418,0.883287,-152.622232,5.901772,-0.457418,0.102823,-0.883287,,,
