PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
57,2026-03-10,18:30:54.37,3,4,"McKnight, Bryce",822665,Right,SAN_AZT,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.70136,-1.961015,-4.394378,1963.567388,279.760969,3:15,5.43497,2.05084,6.25494,-41.15632,-1.9998,19.84383,0.19088,-0.35577,76.87245,-9.57088,-0.809747,0.450374,,,,,,,,,,,,-11.83544,-0.05429,-1.73387,50,5.26877,8.67974,-122.64045,-5.52417,-17.71849,28.11021,-32.25532,CAL_FUL,SAN_AZT,GoodwinField,D1,BW,20260310-GoodwinField-1,a1608ba0-1cea-11f1-9ff2-5da2b8640571,83.69139,,,7.82891,,,,,,,2aacda29-c61b-4d17-87a5-f696d53f0ec4,2026-03-11,01:30:54.37,2026-03-10T18:30:54.3790000-07:00,2026-03-11T01:30:54.3790000Z,,v3,471254,471432,80012fa1a913461fbb6c56e93103555b,"Justice, Zach",822154,Right,SAN_AZT,d0aa4183-1214-4de0-a9cd-bde7415d129e,54.24656,-123.60996,14.05511,5.44011,-4.41169,-16.12766,-2.04377,9.29085,-8.85925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-10,18:33:49.63,1,1,"Swan, Masen",1000323006,Left,CAL_FUL,"Marnell, Anthony",822173,Right,SAN_AZT,Undefined,3,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,87.85574,-0.931117,2.365431,2030.4773,137.570176,10:30,5.88833,-0.72106,6.40396,-18.79757,17.25572,-14.56831,3.46485,0.2413,79.0629,-4.560941,-0.272603,0.432159,77.74588,63.195903,33.183245,,,,,,61.7763,,,8.40441,9.69666,0.55797,50,5.81294,-4.69754,-127.46938,-2.56152,13.58852,30.43427,-16.49617,CAL_FUL,SAN_AZT,GoodwinField,D1,BW,20260310-GoodwinField-1,09d23760-1ceb-11f1-9ff2-5da2b8640571,87.21883,101.49324,,8.79285,,,,1.86032,3.19832,-0.26318,2aacda29-c61b-4d17-87a5-f696d53f0ec4,2026-03-11,01:33:49.63,2026-03-10T18:33:49.6380000-07:00,2026-03-11T01:33:49.6380000Z,,v3,471254,471432,80012fa1a913461fbb6c56e93103555b,"Ortega, Max",703672,Right,CAL_FUL,5557c11a-d8e7-4611-abc6-18cf6a524622,54.09432,-128.44321,15.21713,5.88646,-2.03367,-8.24808,0.71524,-5.13235,6.79426,207.837035,1.86035,43.03092,-14.17406,4.05761,-0.76066,0.28155,-0.29586,0.1595,-0.03123,3.19831,101.77596,-27.33919,3.20428,-0.64059,0.14698,-0.02419,-0.00459,0.00213,-0.26319,28.1452,2.49135,-1.45366,0.31089,-0.13124,0.17114,-0.09823,0.01968,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-10,18:34:33.50,2,1,"Swan, Masen",1000323006,Left,CAL_FUL,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.30172,-2.248005,1.728165,1969.939172,136.228852,10:30,5.80649,-0.69596,6.27427,-19.39635,17.21068,-15.22843,2.11587,-0.37146,78.94719,-5.960814,-1.025047,0.435465,,,,,,,,,,,,8.38441,10.01209,0.57495,50,5.63068,-3.20064,-126.61045,-5.49064,13.43027,29.03206,-16.13655,CAL_FUL,SAN_AZT,GoodwinField,D1,BW,20260310-GoodwinField-1,23f99ed0-1ceb-11f1-9ff2-5da2b8640571,86.55668,,,8.35453,,,,,,,2aacda29-c61b-4d17-87a5-f696d53f0ec4,2026-03-11,01:34:33.50,2026-03-10T18:34:33.5010000-07:00,2026-03-11T01:34:33.5010000Z,,v3,471254,471432,80012fa1a913461fbb6c56e93103555b,"Ortega, Max",703672,Right,CAL_FUL,25732f8a-bc6f-4eb5-b6bf-1cc85a682413,54.22227,-127.57495,14.51603,5.80419,-4.95455,-8.06827,0.68869,-3.64682,6.71513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-10,18:34:52.32,2,2,"Swan, Masen",1000323006,Left,CAL_FUL,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,3,Top,1,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.3131,-2.352633,3.351848,1910.864726,192.676725,12:30,5.63973,-1.06587,6.23251,-40.93522,8.95319,1.58343,0.05311,2.16186,68.15654,-9.966334,3.637641,0.50836,,,,,,,,,,,,0.34602,6.01028,0.81474,50,5.44389,-6.43661,-108.97678,-5.59699,0.40611,23.43819,-25.1199,CAL_FUL,SAN_AZT,GoodwinField,D1,BW,20260310-GoodwinField-1,2f40bc60-1ceb-11f1-9ff2-5da2b8640571,74.14519,,,7.15656,,,,,,,2aacda29-c61b-4d17-87a5-f696d53f0ec4,2026-03-11,01:34:52.32,2026-03-10T18:34:52.3290000-07:00,2026-03-11T01:34:52.3290000Z,,v3,471254,471432,80012fa1a913461fbb6c56e93103555b,"Ortega, Max",703672,Right,CAL_FUL,45263739-b68a-4166-97ce-1f1aa4f7c517,54.26405,-109.89004,11.7191,5.64291,-4.6182,-12.55995,1.06585,-6.45244,0.20305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-10,18:35:10.56,2,3,"Swan, Masen",1000323006,Left,CAL_FUL,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,3,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.52388,-2.737719,2.739457,1987.212208,132.602586,10:30,5.81866,-0.71554,6.50989,-22.19458,14.63615,-14.52828,1.45189,0.5897,78.68715,-6.956142,0.102446,0.436794,,,,,,,,,,,,8.41961,8.87867,0.52995,50,5.61752,-5.4495,-125.47457,-6.60599,13.30501,27.46878,-18.14362,CAL_FUL,SAN_AZT,GoodwinField,D1,BW,20260310-GoodwinField-1,3a159020-1ceb-11f1-9ff2-5da2b8640571,86.29339,,,7.83674,,,,,,,2aacda29-c61b-4d17-87a5-f696d53f0ec4,2026-03-11,01:35:10.56,2026-03-10T18:35:10.5630000-07:00,2026-03-11T01:35:10.5630000Z,,v3,471254,471432,80012fa1a913461fbb6c56e93103555b,"Ortega, Max",703672,Right,CAL_FUL,af0c67c8-e1f0-4a34-8711-17918ab2c4ea,53.98837,-126.34469,13.73439,5.81767,-6.03126,-9.07181,0.70925,-5.87095,6.6525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-10,18:35:27.50,2,4,"Swan, Masen",1000323006,Left,CAL_FUL,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,3,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.42442,-2.508684,3.843534,1922.88663,139.189661,10:45,5.7253,-0.66573,6.52004,-19.45698,16.65505,-13.29796,1.79543,1.75796,79.38594,-6.235758,1.434773,0.432511,,,,,,,,,,,,8.07867,9.84276,0.40286,50,5.54153,-7.99092,-126.65579,-6.06244,13.01844,27.79054,-16.31282,CAL_FUL,SAN_AZT,GoodwinField,D1,BW,20260310-GoodwinField-1,442d7c80-1ceb-11f1-9ff2-5da2b8640571,87.1479,,,8.03848,,,,,,,2aacda29-c61b-4d17-87a5-f696d53f0ec4,2026-03-11,01:35:27.50,2026-03-10T18:35:27.5090000-07:00,2026-03-11T01:35:27.5090000Z,,v3,471254,471432,80012fa1a913461fbb6c56e93103555b,"Ortega, Max",703672,Right,CAL_FUL,0ae33ec3-ad5b-49ee-9545-a29359123485,53.97748,-127.52554,13.89527,5.72328,-5.55191,-8.15641,0.65932,-8.39835,6.50922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-10,18:35:45.71,2,5,"Swan, Masen",1000323006,Left,CAL_FUL,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,3,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.48914,-1.507051,2.413285,1884.903047,137.327629,10:30,5.70637,-0.65739,6.41009,-20.83434,16.03111,-13.63005,2.58297,0.42698,78.64499,-5.483362,-0.055618,0.437,93.23965,1.170457,46.255821,4472.268924,,,,55.08765,52.62818,46.095718,0.420018,7.85772,9.19571,0.49068,50,5.58887,-4.77397,-125.56515,-3.86711,12.45356,27.15725,-17.59994,CAL_FUL,SAN_AZT,GoodwinField,D1,BW,20260310-GoodwinField-1,4f100be0-1ceb-11f1-9ff2-5da2b8640571,86.25275,2.8509,,7.84415,,,,1.95763,2.76818,-0.4738,2aacda29-c61b-4d17-87a5-f696d53f0ec4,2026-03-11,01:35:45.71,2026-03-10T18:35:45.7100000-07:00,2026-03-11T01:35:45.7100000Z,GroundBall,v3,471254,471432,80012fa1a913461fbb6c56e93103555b,"Ortega, Max",703672,Right,CAL_FUL,82898734-6b05-4ce9-bd09-677d254c7534,54.08913,-126.44646,13.57863,5.7051,-3.29596,-8.79997,0.65216,-5.17811,6.22678,,1.96886,94.17766,-18.90439,,,,,,,2.77881,2.45413,-21.65178,,,,,,,-0.47405,98.78222,-7.51361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-10,18:36:08.72,2,6,"Swan, Masen",1000323006,Left,CAL_FUL,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,3,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.93192,-2.157645,1.771097,1991.642027,141.17804,10:45,5.75735,-0.69526,6.55666,-19.81592,16.49599,-12.27804,2.12582,-0.09401,79.06318,-5.952618,-0.460478,0.433707,69.78572,38.721039,-163.710295,4086.217682,,,,,43.93927,,,7.01036,9.69182,0.57803,50,5.59985,-3.44676,-126.23633,-5.27015,11.2167,27.72339,-16.66695,CAL_FUL,SAN_AZT,GoodwinField,D1,BW,20260310-GoodwinField-1,5cbfc500-1ceb-11f1-9ff2-5da2b8640571,86.90769,30.78378,,7.86874,,,,1.30918,2.19701,0.07269,2aacda29-c61b-4d17-87a5-f696d53f0ec4,2026-03-11,01:36:08.72,2026-03-10T18:36:08.7250000-07:00,2026-03-11T01:36:08.7250000Z,,v3,471254,471432,80012fa1a913461fbb6c56e93103555b,"Ortega, Max",703672,Right,CAL_FUL,41c0b791-aea6-4b29-9dc1-552c13ffe6c8,53.94266,-127.09925,13.86169,5.75582,-4.75138,-8.33347,0.69075,-3.79589,5.60835,38.179007,1.30918,-76.64956,3.50544,0.58682,-0.14774,-0.35208,1.05109,-1.35068,0.69283,2.19701,64.02428,-28.3077,3.51861,-0.6264,-0.4541,1.43313,-1.82935,0.93106,0.07269,-22.39893,8.33012,-1.81065,0.28152,0.46075,-1.29271,1.64265,-0.83651,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-10,18:36:27.97,2,7,"Swan, Masen",1000323006,Left,CAL_FUL,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,3,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.59202,-2.217358,2.989369,1906.637431,133.491352,10:30,5.6889,-0.70024,6.52819,-21.76155,13.95556,-13.47158,1.83747,0.92203,79.98183,-6.348881,0.544623,0.43014,,,,,,,,,,,,7.93871,8.31658,0.49786,50,5.5251,-6.12943,-127.12134,-5.52701,12.94317,26.94806,-18.6148,CAL_FUL,SAN_AZT,GoodwinField,D1,BW,20260310-GoodwinField-1,68374160-1ceb-11f1-9ff2-5da2b8640571,87.62837,,,7.61018,,,,,,,2aacda29-c61b-4d17-87a5-f696d53f0ec4,2026-03-11,01:36:27.97,2026-03-10T18:36:27.9730000-07:00,2026-03-11T01:36:27.9730000Z,,v3,471254,471432,80012fa1a913461fbb6c56e93103555b,"Ortega, Max",703672,Right,CAL_FUL,5d3bbf1e-0a8f-457b-9371-4d56f0802f03,53.9714,-127.96046,13.47403,5.68818,-4.94738,-9.3074,0.69499,-6.53245,6.47158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-10,18:36:51.13,2,8,"Swan, Masen",1000323006,Left,CAL_FUL,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,3,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.93984,-2.316049,2.035054,2063.963616,148.155624,11:00,5.76045,-0.73887,6.4194,-15.78107,19.88277,-11.59481,2.31375,0.16648,79.93382,-5.371289,-0.0657,0.429819,97.42747,62.632274,18.027163,,,,,,66.73438,,,6.68792,11.45363,0.59869,50,5.58767,-4.08963,-127.64363,-5.54887,10.95243,28.08448,-13.41702,CAL_FUL,SAN_AZT,GoodwinField,D1,BW,20260310-GoodwinField-1,76057f00-1ceb-11f1-9ff2-5da2b8640571,87.69379,137.91367,,8.00602,,,,1.53466,2.09497,-0.3692,2aacda29-c61b-4d17-87a5-f696d53f0ec4,2026-03-11,01:36:51.13,2026-03-10T18:36:51.1310000-07:00,2026-03-11T01:36:51.1310000Z,,v3,471254,471432,80012fa1a913461fbb6c56e93103555b,"Ortega, Max",703672,Right,CAL_FUL,1bdaf16c-8fa1-4baa-a7e1-d4925dadf0f8,54.07981,-128.53815,14.04224,5.7576,-5.12153,-6.70851,0.73451,-4.43847,5.47622,179.725681,1.53468,62.45998,-20.98218,6.02543,-0.55167,-1.30853,1.34195,-0.58428,0.0984,2.09496,126.90156,-28.62108,3.59881,-1.11175,0.92007,-0.70988,0.29443,-0.04909,-0.36919,20.32718,-6.97261,2.00995,-0.18178,-0.44246,0.45304,-0.19722,0.03321,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-10,18:37:27.66,3,1,"Swan, Masen",1000323006,Left,CAL_FUL,"Magpoc, Adam",822330,Right,SAN_AZT,Undefined,3,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.69621,-1.978914,1.756558,1965.561526,128.468708,10:15,5.85685,-0.63663,6.51423,-22.68249,13.8182,-15.85615,2.14915,-0.3456,79.02908,-6.285025,-1.124081,0.434832,84.8521,-15.007971,-6.435296,,,,,8.63075,7.97411,-3.475977,0.065432,8.85571,8.20095,0.52064,50,5.70886,-3.26793,-125.92766,-4.97532,14.1249,27.17252,-19.09354,CAL_FUL,SAN_AZT,GoodwinField,D1,BW,20260310-GoodwinField-1,8bcac4d0-1ceb-11f1-9ff2-5da2b8640571,86.6827,2.11279,,7.66713,,,,0.78389,2.11279,0.35999,2aacda29-c61b-4d17-87a5-f696d53f0ec4,2026-03-11,01:37:27.66,2026-03-10T18:37:27.6680000-07:00,2026-03-11T01:37:27.6680000Z,GroundBall,v3,471254,471432,80012fa1a913461fbb6c56e93103555b,"Ortega, Max",703672,Right,CAL_FUL,96057176-d8e0-4ee9-848e-f5452bb4b21c,53.98543,-126.78471,13.58626,5.85629,-4.37309,-9.54677,0.63073,-3.71344,7.06245,180,0.78143,119.68058,,,,,,,,2.11345,-32.28962,,,,,,,,0.36027,-13.49899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-10,18:39:37.44,1,1,"McKnight, Bryce",822665,Right,SAN_AZT,"Olazaba, Esteban",1000239358,Right,CAL_FUL,Undefined,3,Bottom,0,0,0,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.75328,-0.529173,-1.618408,1908.107236,246.917483,2:15,5.60669,2.23007,5.64718,-27.5836,8.42678,16.94162,2.81426,2.13188,80.70168,-5.650357,1.409695,0.431902,,,,,,,,,,,,-9.2654,4.74965,-2.10443,50,5.5442,2.93896,-128.8437,-2.1473,-15.44245,28.8979,-24.25792,CAL_FUL,SAN_AZT,GoodwinField,D1,BW,20260310-GoodwinField-1,d918f5e0-1ceb-11f1-9ff2-5da2b8640571,87.27082,,,8.0516,,,,,,,2aacda29-c61b-4d17-87a5-f696d53f0ec4,2026-03-11,01:39:37.44,2026-03-10T18:39:37.4410000-07:00,2026-03-11T01:39:37.4410000Z,,v3,471254,471432,80012fa1a913461fbb6c56e93103555b,"Justice, Zach",822154,Right,SAN_AZT,c4887219-f36e-48a0-969b-70190e2a1180,54.85478,-129.928,14.44895,5.6077,-1.2371,-12.12896,-2.22557,3.51839,-7.72122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-10,18:40:18.53,2,1,"McKnight, Bryce",822665,Right,SAN_AZT,"O'Hara, Cade",808757,Right,CAL_FUL,Undefined,3,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,89.1966,-0.427472,-3.352256,2074.673616,250.484,2:15,5.54226,1.98639,5.85621,-27.35458,7.93689,19.15997,2.86486,0.46487,81.3429,-5.516994,0.079732,0.427569,28.44944,-51.071729,33.285126,,,,,4.84067,4.84065,10.257822,0.08977,-10.80882,4.50886,-1.72551,50,5.49149,6.77738,-129.40605,-1.89883,-18.27717,27.71063,-24.54978,CAL_FUL,SAN_AZT,GoodwinField,D1,BW,20260310-GoodwinField-1,f19bd510-1ceb-11f1-9ff2-5da2b8640571,88.15515,2.99136,,7.8537,,,,2.74347,2.99136,-0.46401,2aacda29-c61b-4d17-87a5-f696d53f0ec4,2026-03-11,01:40:18.53,2026-03-10T18:40:18.5360000-07:00,2026-03-11T01:40:18.5360000Z,GroundBall,v3,471254,471432,80012fa1a913461fbb6c56e93103555b,"Justice, Zach",822154,Right,SAN_AZT,53a97d40-0891-4cd7-a01f-c5e910ee7c55,54.64485,-130.39689,13.85532,5.54369,-1.02101,-12.27489,-1.97953,7.43091,-9.13858,,2.73505,22.49999,,,,,,,,3.00383,-33.32306,,,,,,,,-0.46954,14.77137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-10,18:40:59.96,3,1,"McKnight, Bryce",822665,Right,SAN_AZT,"Lopez, Eli",1000138472,Right,CAL_FUL,Undefined,3,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.21643,-0.271534,-3.050151,2314.950336,132.94851,10:30,5.57137,2.09184,5.55473,-34.15403,4.9765,-4.00776,2.47113,-1.09483,77.98442,-6.54301,-3.763445,0.450225,,,,,,,,,,,,1.15406,2.97264,-1.82523,50,5.5254,6.75212,-123.55562,-1.78615,1.77914,25.2419,-27.59132,CAL_FUL,SAN_AZT,GoodwinField,D1,BW,20260310-GoodwinField-1,0a55a2c0-1cec-11f1-9ff2-5da2b8640571,83.71916,,,7.23201,,,,,,,2aacda29-c61b-4d17-87a5-f696d53f0ec4,2026-03-11,01:40:59.96,2026-03-10T18:40:59.9600000-07:00,2026-03-11T01:40:59.9600000Z,,v3,471254,471432,80012fa1a913461fbb6c56e93103555b,"Justice, Zach",822154,Right,SAN_AZT,0513bc22-42b1-4e26-a17b-fadb8171cf6f,54.94407,-124.56158,12.62095,5.57467,-0.68657,-13.79566,-2.09291,6.68121,0.88957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-10,18:41:18.22,3,2,"McKnight, Bryce",822665,Right,SAN_AZT,"Lopez, Eli",1000138472,Right,CAL_FUL,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.09894,-1.871537,-3.727641,1764.909789,268.073849,3:00,5.43184,2.10928,6.15752,-37.54392,1.9624,18.56399,0.56986,0.2076,76.80356,-8.815322,-0.379075,0.452382,,,,,,,,,,,,-10.82316,1.92681,-1.83559,50,5.27005,7.24702,-121.92336,-5.18176,-16.1486,25.93769,-29.29916,CAL_FUL,SAN_AZT,GoodwinField,D1,BW,20260310-GoodwinField-1,1538f570-1cec-11f1-9ff2-5da2b8640571,83.32002,,,7.29538,,,,,,,2aacda29-c61b-4d17-87a5-f696d53f0ec4,2026-03-11,01:41:18.22,2026-03-10T18:41:18.2250000-07:00,2026-03-11T01:41:18.2250000Z,,v3,471254,471432,80012fa1a913461fbb6c56e93103555b,"Justice, Zach",822154,Right,SAN_AZT,f7f44a81-62c4-43c9-b3e5-5461eea6fd75,54.34412,-122.84404,12.96885,5.43552,-4.14176,-14.64958,-2.103,7.82023,-8.0743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-10,18:41:42.94,3,3,"McKnight, Bryce",822665,Right,SAN_AZT,"Lopez, Eli",1000138472,Right,CAL_FUL,Undefined,3,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.5554,-0.175982,-1.206053,2398.39252,86.085335,8:45,5.40737,2.30806,5.59509,-46.27144,0.15594,-21.30749,1.38707,-0.59379,71.50732,-8.647259,-5.011769,0.490409,,,,,,,,,,,,10.42197,0.59681,-2.19044,50,5.36239,3.22156,-113.95805,-1.86752,13.4747,24.22536,-31.40244,CAL_FUL,SAN_AZT,GoodwinField,D1,BW,20260310-GoodwinField-1,24001200-1cec-11f1-9ff2-5da2b8640571,76.85916,,,7.04808,,,,,,,2aacda29-c61b-4d17-87a5-f696d53f0ec4,2026-03-11,01:41:42.94,2026-03-10T18:41:42.9450000-07:00,2026-03-11T01:41:42.9450000Z,,v3,471254,471432,80012fa1a913461fbb6c56e93103555b,"Justice, Zach",822154,Right,SAN_AZT,0a0345a5-6e59-4cab-9718-8760d437eda9,54.9051,-114.99605,12.11268,5.41358,-0.52199,-15.70122,-2.3161,2.64419,6.73735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
