PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
74,2026-03-17,15:45:11.36,2,1,"Malone, Sam",1000462251,Right,UNI_MON,"Bryant, Diego",1000515282,Right,UNI_WES1,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.41305,-2.383736,-4.911812,2184.605025,219.537338,1:15,6.28377,2.38794,5.95436,-17.55879,20.00446,15.2793,2.60018,-0.9057,78.08674,-5.777906,-2.180821,0.441116,,,,,,,,,,,,-9.42725,11.44796,-2.00432,50,6.08354,10.18222,-126.14682,-5.72805,-14.85484,30.9502,-14.13511,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20260317-UofMontevallo-1,318fa740-2242-11f1-abb9-395cc83a6ac9,85.44786,,,9.32631,,,,,,,31470adf-9446-4b5b-b329-78699b992257,2026-03-17,20:45:11.36,2026-03-17T15:45:11.3698304-05:00,2026-03-17T20:45:11.3698304Z,,v3,643-146074,643-146177,,"Brock, Hollon",10304743,Right,UNI_MON,5373b6e8-4f17-45f3-a81a-959ef7b2127e,54.54591,-127.25727,15.4751,6.27995,-5.22091,-7.06755,-2.37921,10.71519,-7.42742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.616697,-2.841451,2181.91913,0.998771,1:15,0.005394,-0.593148,-0.805075,-17.602771,-36.511144,-33.616152,167.499793,12.234166,0.211528,0.211908,-0.954123,12.521952,12.211892,0.211908,0.211528,0.954123,-12.521952,-12.211892,-0.211908,-0.211528,0.954123,-167.499793,-12.234166,-0.211528,-0.211908,-0.954123,,,
75,2026-03-17,15:45:28.58,2,2,"Malone, Sam",1000462251,Right,UNI_MON,"Bryant, Diego",1000515282,Right,UNI_WES1,Undefined,3,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.2327,-0.766136,-2.361309,2180.699114,69.917305,8:15,6.10074,2.65327,5.39203,-55.76196,-5.33012,-19.85761,0.73515,-1.21608,68.95095,-10.882133,-5.895175,0.511121,,,,,,,,,,,,9.2002,-1.94421,-2.42737,50,5.99296,5.30367,-110.34018,-3.31512,10.9892,25.32579,-34.49631,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20260317-UofMontevallo-1,3bd5a880-2242-11f1-abb9-395cc83a6ac9,73.74464,,,7.28174,,,,,,,31470adf-9446-4b5b-b329-78699b992257,2026-03-17,20:45:28.58,2026-03-17T15:45:28.5869568-05:00,2026-03-17T20:45:28.5869568Z,,v3,643-146074,643-146177,,"Brock, Hollon",10304743,Right,UNI_MON,adce056b-a878-4661-9e07-ff4d6aad9d53,55.1139,-111.50777,12.66289,6.10913,-1.72475,-17.24815,-2.6602,4.79704,5.4946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,48.166669,71.071619,707.388294,0.324386,7:30,-0.939352,0.229026,0.255273,13.345495,65.550249,56.001877,137.428184,-56.751926,0.370909,-0.836305,-0.403759,64.22925,-21.771683,0.836305,-0.370909,0.403759,-64.22925,21.771683,-0.836305,0.370909,0.403759,-137.428184,56.751926,-0.370909,0.836305,-0.403759,,,
76,2026-03-17,15:45:51.87,2,3,"Malone, Sam",1000462251,Right,UNI_MON,"Bryant, Diego",1000515282,Right,UNI_WES1,Undefined,3,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.01238,-1.030315,-3.373587,2137.185468,84.76463,8:45,6.08717,2.85615,5.66324,-46.38054,0.0665,-14.53363,1.25949,-1.50478,72.21495,-9.452276,-5.965383,0.490513,,,,,,,,,,,,6.48477,0.71004,-2.56074,50,5.9702,7.207,-113.15704,-3.5305,8.39463,20.95711,-31.2549,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20260317-UofMontevallo-1,49c48d80-2242-11f1-abb9-395cc83a6ac9,76.84292,,,5.79743,,,,,,,31470adf-9446-4b5b-b329-78699b992257,2026-03-17,20:45:51.87,2026-03-17T15:45:51.8760000-05:00,2026-03-17T20:45:51.8760000Z,,v3,643-146074,643-146177,,"Brock, Hollon",10304743,Right,UNI_MON,b94ec5a6-a427-4771-9e59-6249969bfacf,54.84428,-114.05069,10.47856,6.09233,-2.19773,-15.62745,-2.86043,6.84904,4.19732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.52577,,,1.100146,,,,-0.42576,5.14792,2.91215,69.30222,8.61419,55.53031,-0.36959,68.60486,-4.78883,5.18957,19.25221,-14.6643,2.92178,49.31833,-1.36128,High,High,High,,,High,High,High,56.358717,79.425518,392.202506,0.183514,8:00,-0.977915,0.135078,0.159488,-14.365448,78.604048,32.898081,149.65717,-52.980303,0.304159,-0.798429,-0.519614,56.944078,-17.707593,0.798429,-0.304159,0.519614,-56.944078,17.707593,-0.798429,0.304159,0.519614,-149.65717,52.980303,-0.304159,0.798429,-0.519614,,,
77,2026-03-17,15:46:29.15,3,1,"Malone, Sam",1000462251,Right,UNI_MON,"Blevins, Kyle",10032266,Right,UNI_WES1,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.97897,-2.659698,-4.309518,2210.988091,213.253273,1:00,6.33398,2.61649,5.96894,-15.52914,20.95808,12.90028,2.56491,-0.31204,79.73682,-5.65278,-2.000564,0.434752,65.34672,26.521158,174.822525,1996.457598,-109.99427,22.94741,1.08132,163.33615,56.82478,-177.797034,2.356454,-7.95701,11.95568,-2.28142,50,6.11381,9.06342,-127.27866,-6.33874,-12.94435,28.14916,-12.72478,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20260317-UofMontevallo-1,5fe5aef0-2242-11f1-abb9-395cc83a6ac9,86.69864,25.35008,,8.24216,,,,2.20071,2.63514,0.28425,31470adf-9446-4b5b-b329-78699b992257,2026-03-17,20:46:29.15,2026-03-17T15:46:29.1538944-05:00,2026-03-17T20:46:29.1538944Z,FlyBall,v3,643-146074,643-146177,,"Brock, Hollon",10304743,Right,UNI_MON,e0266670-f50a-43e5-897c-75abc6533e59,54.53599,-128.27792,14.07458,6.33081,-5.88703,-6.36239,-2.61132,9.52293,-6.47218,290.387323,2.20075,-85.40967,6.83243,-0.53239,0.44819,-0.37201,0.21966,-0.06674,0.00779,2.63516,42.79427,-21.79672,1.75973,-0.20917,-0.05563,0.06244,-0.01855,0.00191,0.28423,7.74012,-5.88271,0.96363,-0.3368,0.20195,-0.10711,0.03189,-0.00375,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,215.573962,-4.121145,2205.271202,0.997414,1:15,0.037473,-0.576289,-0.816386,-24.79453,-28.203649,-29.510503,173.866906,4.238835,0.106546,0.073914,-0.991557,4.263146,6.116253,0.073914,0.106546,0.991557,-4.263146,-6.116253,-0.073914,-0.106546,0.991557,-173.866906,-4.238835,-0.106546,-0.073914,-0.991557,,,
78,2026-03-17,15:46:55.19,3,2,"Malone, Sam",1000462251,Right,UNI_MON,"Blevins, Kyle",10032266,Right,UNI_WES1,Undefined,3,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,87.48202,-2.508624,-4.381331,2183.333,204.887392,12:45,6.27608,2.42247,6.03294,-12.04898,25.04899,10.97343,2.94038,-0.72869,78.62078,-4.905788,-2.41624,0.438376,31.84422,-54.587355,-1.338732,,,,,4.04764,3.55849,9.63263,0.076369,-7.0837,14.10934,-2.0852,50,6.07287,9.23983,-126.46516,-5.80058,-11.28484,29.71758,-9.69689,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20260317-UofMontevallo-1,6f65e250-2242-11f1-abb9-395cc83a6ac9,85.98206,2.96844,,8.86124,,,,1.88058,2.96844,0.7266,31470adf-9446-4b5b-b329-78699b992257,2026-03-17,20:46:55.19,2026-03-17T15:46:55.1983104-05:00,2026-03-17T20:46:55.1983104Z,GroundBall,v3,643-146074,643-146177,,"Brock, Hollon",10304743,Right,UNI_MON,a53e0647-fe3d-46ec-ab63-941a63d66dd1,54.47045,-127.51133,14.85879,6.27106,-5.45922,-4.84845,-2.41747,9.6371,-5.64242,180,1.87355,27.62872,,,,,,,,2.97834,-38.86983,,,,,,,,0.72677,-0.64567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,217.238336,-10.55936,2146.359523,0.983066,1:15,0.148716,-0.586293,-0.796331,-24.605357,-34.897039,-32.835207,174.701877,-0.177573,0.092338,-0.003099,-0.995723,0.178335,-5.298097,0.003099,-0.092338,0.995723,-0.178335,5.298097,-0.003099,0.092338,0.995723,-174.701877,0.177573,-0.092338,0.003099,-0.995723,,,
79,2026-03-17,15:49:16.36,1,1,"Bryant, Beau",10915814,Right,UNI_WES1,"Chandler, Joel Douglas",10897100,Right,UNI_MON,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.69756,-4.484199,-2.847211,1915.182254,196.481956,12:30,6.68616,1.36017,6.22319,-20.29741,22.65206,6.25347,0.84305,-0.74831,73.6099,-8.343124,-1.71946,0.471683,,,,,,,,,,,,-4.12532,13.57654,-1.14998,50,6.33923,5.58298,-116.74568,-9.66619,-5.6496,23.56124,-13.58107,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20260317-UofMontevallo-1,c39565d0-2242-11f1-abb9-395cc83a6ac9,79.91049,,,7.08766,,,,,,,31470adf-9446-4b5b-b329-78699b992257,2026-03-17,20:49:16.36,2026-03-17T15:49:16.3664896-05:00,2026-03-17T20:49:16.3664896Z,,v3,643-146074,643-146177,,"Jones, Tanner",10327153,Right,UNI_WES1,2442c222-470b-43d1-827e-4f4381c6a445,54.28165,-117.60661,11.78062,6.68337,-9.16993,-6.79054,-1.35776,5.78941,-2.8248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.821454,-3.057622,1912.455792,0.998576,1:00,0.048855,-0.4909,-0.869845,-34.828792,29.971408,-40.625299,131.90332,2.789987,0.743391,0.048675,-0.667084,4.173313,48.021052,0.048675,0.743391,0.667084,-4.173313,-48.021052,-0.048675,-0.743391,0.667084,-131.90332,-2.789987,-0.743391,-0.048675,-0.667084,,,
80,2026-03-17,15:49:28.99,1,2,"Bryant, Beau",10915814,Right,UNI_WES1,"Chandler, Joel Douglas",10897100,Right,UNI_MON,Undefined,3,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.1272,-2.706909,-2.611092,1922.73165,188.192388,12:15,6.69003,1.35257,5.91469,-18.15375,24.08356,3.23662,2.6602,-0.803,73.9279,-6.210884,-2.030975,0.467756,66.42697,50.046964,117.174359,4640.719433,,,,,30.35561,,,-2.52295,13.69123,-1.14472,50,6.46233,5.29314,-118.85054,-6.068,-3.5434,26.62215,-12.9451,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20260317-UofMontevallo-1,cb1ae780-2242-11f1-abb9-395cc83a6ac9,80.58138,34.87762,,8.1993,,,,1.53697,2.67563,0.76982,31470adf-9446-4b5b-b329-78699b992257,2026-03-17,20:49:28.99,2026-03-17T15:49:28.9972736-05:00,2026-03-17T20:49:28.9972736Z,,v3,643-146074,643-146177,,"Jones, Tanner",10327153,Right,UNI_WES1,3dcce57a-ab68-4c20-9d96-1ed0ed131fe3,54.58718,-119.87365,13.31108,6.68597,-5.57051,-6.47255,-1.35076,5.42931,-1.7717,315.472897,1.53697,-28.57255,-4.07047,2.30214,-0.74083,0.19734,-0.04922,0.01043,-0.00127,2.67563,74.68401,-26.08302,2.83872,-0.45758,0.05289,-0.00412,-0.00043,0.00021,0.76982,55.65742,-12.40051,3.46795,-0.78409,0.16004,-0.03515,0.00839,-0.00191,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,208.56193,-0.269812,1922.710331,0.999989,1:00,-0.012757,-0.477347,-0.878622,-36.376659,32.606425,-33.895382,136.438026,1.876139,0.688769,0.032739,-0.724241,2.588265,43.532771,0.032739,0.688769,0.724241,-2.588265,-43.532771,-0.032739,-0.688769,0.724241,-136.438026,-1.876139,-0.688769,-0.032739,-0.724241,,,
81,2026-03-17,15:49:45.83,1,3,"Bryant, Beau",10915814,Right,UNI_WES1,"Chandler, Joel Douglas",10897100,Right,UNI_MON,Undefined,3,Bottom,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.35425,-3.91947,-1.735634,2012.506508,193.113826,12:30,6.69162,1.41697,6.06479,-18.07781,23.59056,5.13414,1.55004,0.23786,74.49206,-7.394248,-0.811569,0.464595,,,,,,,,,,,,-3.20453,13.86642,-1.28491,50,6.37716,3.41468,-119.18352,-8.60593,-4.54183,26.03566,-12.52093,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20260317-UofMontevallo-1,d524ca20-2242-11f1-abb9-395cc83a6ac9,81.12965,,,7.86219,,,,,,,31470adf-9446-4b5b-b329-78699b992257,2026-03-17,20:49:45.83,2026-03-17T15:49:45.8314240-05:00,2026-03-17T20:49:45.8314240Z,,v3,643-146074,643-146177,,"Jones, Tanner",10327153,Right,UNI_WES1,43887969-14bd-4ab6-9065-61001637f563,54.43786,-120.14906,13.01783,6.6877,-8.14159,-6.26046,-1.41467,3.58311,-2.27092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.834186,-4.440795,2006.464712,0.996998,1:00,0.082314,-0.459131,-0.884547,-31.842425,33.59795,-42.822023,126.824897,2.38945,0.799775,0.041692,-0.59885,3.98248,53.108622,0.041692,0.799775,0.59885,-3.98248,-53.108622,-0.041692,-0.799775,0.59885,-126.824897,-2.38945,-0.799775,-0.041692,-0.59885,,,
82,2026-03-17,15:50:01.44,1,4,"Bryant, Beau",10915814,Right,UNI_WES1,"Chandler, Joel Douglas",10897100,Right,UNI_MON,Undefined,3,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Single,0,0,,74.9639,-0.797566,-0.311421,2004.925596,86.791941,9:00,6.68498,1.56902,5.73575,-49.2805,1.05756,-10.9556,1.83543,0.36602,68.80815,-9.818086,-2.27727,0.510646,66.05275,46.943552,34.721977,3925.01724,83.39162,70.67591,71.73435,207.93883,190.52654,44.116366,4.2955,5.53827,1.20532,-1.53601,50,6.58794,0.97873,-108.85487,-3.01588,6.58452,20.73764,-30.74102,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20260317-UofMontevallo-1,de817cd0-2242-11f1-abb9-395cc83a6ac9,73.81329,70.67316,,6.15575,,,,2.32643,2.0791,-0.34849,31470adf-9446-4b5b-b329-78699b992257,2026-03-17,20:50:01.44,2026-03-17T15:50:01.4422016-05:00,2026-03-17T20:50:01.4422016Z,Popup,v3,643-146074,643-146177,,"Jones, Tanner",10327153,Right,UNI_WES1,06f5f8da-a33b-4bb6-af43-6bb46704ea4f,54.77087,-109.75999,10.36882,6.69029,-1.67415,-15.37051,-1.57246,0.69134,3.29226,213.791937,2.33052,54.25856,-10.93235,2.02629,0.48642,-0.49651,0.15324,-0.02158,0.00116,2.07808,70.80039,-20.57765,1.46618,-0.06527,-0.13207,0.06625,-0.01285,0.00089,-0.34853,37.67087,-0.93276,-0.20653,0.14068,-0.05192,0.01427,-0.00234,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,154.046612,72.737066,594.97602,0.296757,11:15,-0.958104,0.116568,-0.261626,88.294211,-44.434169,44.95251,141.020892,-14.665722,0.608543,-0.253179,-0.752048,18.605961,-37.484196,0.253179,-0.608543,0.752048,-18.605961,37.484196,-0.253179,0.608543,0.752048,-141.020892,14.665722,-0.608543,0.253179,-0.752048,,,
83,2026-03-17,15:50:53.63,2,1,"Bryant, Beau",10915814,Right,UNI_WES1,"Cartwright, Ian",10093022,Right,UNI_MON,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.23681,-4.770433,-3.119195,2045.796381,195.172302,12:30,6.83319,1.43741,5.74175,-21.58214,21.73832,5.47122,0.57549,-1.01416,73.98362,-8.821588,-2.141649,0.473716,,,,,,,,,,,,-3.77634,13.03099,-1.18096,50,6.4216,6.18608,-117.33724,-10.40909,-5.21349,24.22163,-14.18382,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20260317-UofMontevallo-1,fd89d2d0-2242-11f1-abb9-395cc83a6ac9,79.56762,,,7.25319,,,,,,,31470adf-9446-4b5b-b329-78699b992257,2026-03-17,20:50:53.63,2026-03-17T15:50:53.6370176-05:00,2026-03-17T20:50:53.6370176Z,,v3,643-146074,643-146177,,"Jones, Tanner",10327153,Right,UNI_WES1,d8a2003f-958b-41e0-bdae-4853853b093d,54.76324,-118.31642,12.11082,6.8308,-9.8357,-7.09191,-1.4353,6.39684,-2.60675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.35948,-4.115576,2040.520905,0.997421,1:00,0.061277,-0.45083,-0.890504,-38.737398,42.687335,-25.05883,128.295941,0.382457,0.784803,0.006675,-0.61971,0.617127,51.702442,0.006675,0.784803,0.61971,-0.617127,-51.702442,-0.006675,-0.784803,0.61971,-128.295941,-0.382457,-0.784803,-0.006675,-0.61971,,,
84,2026-03-17,15:51:49.99,2,2,"Bryant, Beau",10915814,Right,UNI_WES1,"Cartwright, Ian",10093022,Right,UNI_MON,Undefined,3,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1126,-3.795418,-4.590214,1947.189065,195.248512,12:30,6.75756,1.55969,6.16569,-17.65426,25.28828,6.45898,1.76367,-2.15166,73.39401,-7.20572,-3.431403,0.471645,,,,,,,,,,,,-4.76965,14.70997,-1.2138,50,6.45906,9.15766,-117.10325,-8.18397,-6.53983,24.70925,-12.00465,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20260317-UofMontevallo-1,1f25cc00-2243-11f1-abb9-395cc83a6ac9,79.91697,,,7.71859,,,,,,,31470adf-9446-4b5b-b329-78699b992257,2026-03-17,20:51:49.99,2026-03-17T15:51:49.9957248-05:00,2026-03-17T20:51:49.9957248Z,,v3,643-146074,643-146177,,"Jones, Tanner",10327153,Right,UNI_WES1,d47176ca-3914-4ad5-8271-47f8e7986569,54.33607,-118.01463,12.35462,6.75275,-7.74119,-6.00232,-1.55603,9.39887,-3.26991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.83505,-3.887199,1942.709458,0.997699,1:00,0.030915,-0.490784,-0.870733,-38.745716,43.599609,-34.353245,124.896378,-2.203116,0.819582,-0.038442,-0.571671,3.847076,-55.04295,0.038442,-0.819582,0.571671,-3.847076,55.04295,-0.038442,0.819582,0.571671,-124.896378,2.203116,-0.819582,0.038442,-0.571671,,,
85,2026-03-17,15:52:04.53,2,3,"Bryant, Beau",10915814,Right,UNI_WES1,"Cartwright, Ian",10093022,Right,UNI_MON,Undefined,3,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.02377,-4.365263,-1.905206,2055.320111,216.615231,1:15,6.66198,1.63274,6.44516,-25.60088,16.70273,11.28914,0.50717,0.82208,73.86598,-9.187547,0.14403,0.468123,,,,,,,,,,,,-6.56874,10.55914,-1.50251,50,6.33973,3.51468,-117.3458,-9.6249,-9.05088,24.65615,-17.62493,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20260317-UofMontevallo-1,27c52220-2243-11f1-abb9-395cc83a6ac9,80.51823,,,7.15779,,,,,,,31470adf-9446-4b5b-b329-78699b992257,2026-03-17,20:52:04.53,2026-03-17T15:52:04.5306368-05:00,2026-03-17T20:52:04.5306368Z,,v3,643-146074,643-146177,,"Jones, Tanner",10327153,Right,UNI_WES1,336319d3-8fe4-4c78-a9e2-386473b231f6,54.06038,-118.19587,12.32808,6.66109,-9.01724,-8.81247,-1.62906,3.82673,-4.52544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.596955,-2.065941,2053.984153,0.99935,1:00,0.041698,-0.458861,-0.887529,-37.191155,31.193178,-41.003182,131.564282,5.785806,0.7444,0.10081,-0.66008,8.683324,48.107609,0.10081,0.7444,0.66008,-8.683324,-48.107609,-0.10081,-0.7444,0.66008,-131.564282,-5.785806,-0.7444,-0.10081,-0.66008,,,
86,2026-03-17,15:52:24.96,2,4,"Bryant, Beau",10915814,Right,UNI_WES1,"Cartwright, Ian",10093022,Right,UNI_MON,Undefined,3,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.81484,-2.756225,-2.641214,1969.64406,195.391096,12:30,6.66557,1.43818,6.40638,-22.94714,21.69316,5.53693,2.21399,-0.53102,71.66384,-7.141132,-1.639057,0.480878,,,,,,,,,,,,-3.6874,12.62296,-1.25107,50,6.45692,5.07369,-114.22847,-6.04334,-4.82518,22.92951,-15.65614,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20260317-UofMontevallo-1,33ff0420-2243-11f1-abb9-395cc83a6ac9,78.38251,,,7.15101,,,,,,,31470adf-9446-4b5b-b329-78699b992257,2026-03-17,20:52:24.96,2026-03-17T15:52:24.9693184-05:00,2026-03-17T20:52:24.9693184Z,,v3,643-146074,643-146177,,"Jones, Tanner",10327153,Right,UNI_WES1,224def64-4cb0-47a4-915c-a2bdb99fbd8f,54.09583,-115.04771,11.46475,6.66285,-5.48397,-7.82807,-1.43542,5.24608,-2.41259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.023879,-4.32126,1964.044843,0.997157,1:00,0.057124,-0.464339,-0.883814,-39.035716,44.508329,-50.812433,115.533936,1.628865,0.901966,0.028425,-0.430871,3.774418,64.417642,0.028425,0.901966,0.430871,-3.774418,-64.417642,-0.028425,-0.901966,0.430871,-115.533936,-1.628865,-0.901966,-0.028425,-0.430871,,,
