PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
39,2026-03-17,18:30:05.12,4,3,"Johnson, Alec",10927439,Left,LOY_LIO,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0745,-0.431532,2.161721,2254.581609,147.370176,11:00,6.22956,-1.50337,5.86654,-19.18359,17.17607,-10.198,4.22976,-0.34413,79.74384,-4.083995,0.333855,0.433992,,,,,,,,,,,,5.83496,9.26217,1.33397,50,6.1835,-4.38466,-127.74459,-1.52632,9.55966,28.41159,-16.99951,LON_DIR,LOY_LIO,BlairField,D1,BW,20260317-BlairField-1,fe04bd70-2269-11f1-83f9-254a8bb5a3f1,86.85063,,,8.33067,,,,,,,59d0f80c-d6fe-427a-a792-b5f4414b249d,2026-03-18,01:30:05.12,2026-03-17T18:30:05.1200000-07:00,2026-03-18T01:30:05.1200000Z,,v3,471255,471343,,"Lyall, Jake",832465,Right,LOY_LIO,2eb64a54-d728-42f4-929f-5311e3fc0cec,54.63058,-128.77036,14.20579,6.22753,-0.91258,-8.49976,1.4985,-4.7298,4.77983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.614354,-17.145371,2154.387717,0.95556,10:45,0.3198,0.555547,-0.767525,38.907135,-30.253323,42.106282,170.94786,-27.096989,0.140064,-0.455498,-0.879149,27.389231,-8.051538,0.455498,-0.140064,0.879149,-27.389231,8.051538,-0.455498,0.140064,0.879149,-170.94786,27.096989,-0.140064,0.455498,-0.879149,,,
40,2026-03-17,18:30:28.00,4,4,"Johnson, Alec",10927439,Left,LOY_LIO,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,1,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.4546,-0.966972,2.412984,2202.371838,141.773004,10:45,6.24605,-1.54689,5.88829,-19.20111,17.73032,-12.94446,3.74718,-0.38366,79.0749,-4.628389,0.091945,0.437391,,,,,,,,,,,,7.32607,9.73162,1.35952,50,6.15704,-4.79297,-126.79713,-2.69509,11.80166,28.46858,-16.49726,LON_DIR,LOY_LIO,BlairField,D1,BW,20260317-BlairField-1,0bade6e0-226a-11f1-83f9-254a8bb5a3f1,86.17565,,,8.3797,,,,,,,59d0f80c-d6fe-427a-a792-b5f4414b249d,2026-03-18,01:30:28.00,2026-03-17T18:30:28.0000000-07:00,2026-03-18T01:30:28.0000000Z,,v3,471255,471343,,"Lyall, Jake",832465,Right,LOY_LIO,176d78ee-4b21-43a8-8690-272f87f3689c,54.60889,-127.82773,14.23429,6.24379,-2.09787,-8.24863,1.54076,-5.22021,5.90083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.030269,-15.465683,2122.624704,0.96379,10:45,0.289033,0.584034,-0.758527,22.833821,-32.818427,59.371188,171.746717,-19.835707,0.135032,-0.339324,-0.930927,20.026867,-7.760498,0.339324,-0.135032,0.930927,-20.026867,7.760498,-0.339324,0.135032,0.930927,-171.746717,19.835707,-0.135032,0.339324,-0.930927,,,
41,2026-03-17,18:31:16.58,5,1,"Johnson, Alec",10927439,Left,LOY_LIO,"Chandler, Smith",822682,Right,LON_DIR,Undefined,1,Bottom,1,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.66742,-0.196408,1.246205,2238.156586,157.879519,11:15,6.14816,-1.76582,5.59788,-39.14695,4.58922,-1.26457,2.7025,-0.70752,73.49614,-7.40353,1.020258,0.475983,,,,,,,,,,,,1.01516,2.83874,1.65985,50,6.10616,-2.49512,-117.02931,-1.70386,1.39603,23.81739,-28.27019,LON_DIR,LOY_LIO,BlairField,D1,BW,20260317-BlairField-1,28a13f90-226a-11f1-83f9-254a8bb5a3f1,79.18859,,,7.17128,,,,,,,59d0f80c-d6fe-427a-a792-b5f4414b249d,2026-03-18,01:31:16.58,2026-03-17T18:31:16.5800000-07:00,2026-03-18T01:31:16.5800000Z,,v3,471255,471343,,"Lyall, Jake",832465,Right,LOY_LIO,58c688c5-c6ce-4a68-8f22-d0fc95496b88,54.90018,-118.02237,11.90869,6.15262,-0.52514,-14.1351,1.76509,-2.55333,0.69802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,155.099768,-83.446118,255.457683,0.114138,11:15,0.995311,0.051462,-0.0819,-77.591179,28.911359,68.792603,155.240654,-18.552733,0.397043,-0.318177,-0.860883,20.284011,-23.393447,0.318177,-0.397043,0.860883,-20.284011,23.393447,-0.318177,0.397043,0.860883,-155.240654,18.552733,-0.397043,0.318177,-0.860883,,,
42,2026-03-17,18:31:38.06,5,2,"Johnson, Alec",10927439,Left,LOY_LIO,"Chandler, Smith",822682,Right,LON_DIR,Undefined,1,Bottom,1,0,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.61114,-0.119228,2.497014,949.060789,155.852986,11:15,6.15314,-1.45672,5.88897,-29.38754,13.91048,-5.5837,3.59337,0.39805,73.32032,-5.625354,1.496133,0.473593,62.6031,49.248257,169.216522,3864.305474,-107.84816,47.20934,21.65124,162.29232,60.57542,169.061847,3.243661,3.63016,7.58205,1.25864,50,6.12669,-4.89058,-116.9497,-1.11105,4.99057,23.57309,-21.75054,LON_DIR,LOY_LIO,BlairField,D1,BW,20260317-BlairField-1,3570aad0-226a-11f1-83f9-254a8bb5a3f1,79.58823,52.41365,,7.29082,,,,2.48686,3.51174,-0.38335,59d0f80c-d6fe-427a-a792-b5f4414b249d,2026-03-18,01:31:38.06,2026-03-17T18:31:38.0670000-07:00,2026-03-18T01:31:38.0670000Z,Popup,v3,471255,471343,,"Lyall, Jake",832465,Right,LOY_LIO,30010878-3deb-44dc-b1e5-f23618a1d134,54.61053,-117.87536,11.78655,6.15354,-0.25696,-10.87527,1.45453,-5.08655,2.49529,4.256354,2.48683,-58.88121,1.04491,0.85238,0.07644,-0.26528,0.13883,-0.03118,0.00261,3.51197,69.54594,-28.66132,3.28075,-0.31437,-0.12131,0.05693,-0.00862,0.00042,-0.38334,11.21549,0.64884,-0.53514,-0.0318,0.1201,-0.05852,0.01247,-0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,128.278538,-30.43966,818.245273,0.862163,10:15,0.528011,0.677858,-0.511579,-66.638331,-15.232032,8.882953,108.410085,28.028576,0.837536,0.469912,-0.278775,59.321479,56.880882,0.469912,0.837536,0.278775,-59.321479,-56.880882,-0.469912,-0.837536,0.278775,-108.410085,-28.028576,-0.837536,-0.469912,-0.278775,,,
43,2026-03-17,18:32:14.32,5,3,"Johnson, Alec",10927439,Left,LOY_LIO,"Chandler, Smith",822682,Right,LON_DIR,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.92609,0.849534,2.201742,2290.649487,141.639764,10:45,6.25443,-1.68025,5.44901,-17.75934,18.09249,-13.25217,5.57049,-0.72225,80.34714,-2.549544,-0.154537,0.43095,,,,,,,,,,,,7.32343,9.15737,1.49487,50,6.31778,-4.37982,-130.14776,1.38837,12.31528,32.29989,-16.77478,LON_DIR,LOY_LIO,BlairField,D1,BW,20260317-BlairField-1,4b05dff0-226a-11f1-83f9-254a8bb5a3f1,87.46358,,,9.57894,,,,,,,59d0f80c-d6fe-427a-a792-b5f4414b249d,2026-03-18,01:32:14.32,2026-03-17T18:32:14.3230000-07:00,2026-03-18T01:32:14.3230000Z,,v3,471255,471343,,"Lyall, Jake",832465,Right,LOY_LIO,2b6cc9ef-bd6f-4c9d-b908-3dfc41693777,55.04545,-131.39396,16.14994,6.25173,2.03558,-8.38739,1.67302,-4.85497,6.15764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.077756,-15.408468,2208.314712,0.964056,10:45,0.303663,0.575135,-0.759611,8.478473,-32.032532,81.674549,172.809368,-20.964887,0.116885,-0.357796,-0.926456,21.116483,-6.712343,0.357796,-0.116885,0.926456,-21.116483,6.712343,-0.357796,0.116885,0.926456,-172.809368,20.964887,-0.116885,0.357796,-0.926456,,,
44,2026-03-17,18:32:37.40,5,4,"Johnson, Alec",10927439,Left,LOY_LIO,"Chandler, Smith",822682,Right,LON_DIR,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.24472,0.484056,2.302242,820.326044,116.236124,9:45,6.18726,-1.45725,5.81671,-36.17463,7.20059,-11.25591,3.62316,-0.25344,72.85511,-6.267619,0.285597,0.474015,82.96501,45.813641,50.114718,4345.07016,57.18938,88.74623,93.96474,260.11184,118.80797,67.752541,4.973478,6.53886,3.97071,1.27544,50,6.20576,-4.28702,-117.68733,-0.1468,8.96224,27.06673,-26.73174,LON_DIR,LOY_LIO,BlairField,D1,BW,20260317-BlairField-1,58d33330-226a-11f1-83f9-254a8bb5a3f1,79.51735,96.14634,,8.38961,,,,1.61146,3.31583,0.11157,59d0f80c-d6fe-427a-a792-b5f4414b249d,2026-03-18,01:32:37.40,2026-03-17T18:32:37.4050000-07:00,2026-03-18T01:32:37.4050000Z,FlyBall,v3,471255,471343,,"Lyall, Jake",832465,Right,LOY_LIO,9d8c0703-c4e8-4ee8-bf39-08ca58649355,54.68052,-118.75892,13.53337,6.19062,0.91153,-13.36587,1.45219,-4.64184,4.48112,218.776641,1.63375,53.99783,-17.06568,3.28611,-0.00553,-0.08052,-0.02618,0.01182,-0.00107,3.33499,86.83708,-22.49891,-0.81926,2.36426,-1.22589,0.3197,-0.04163,0.00214,0.12725,64.73648,-3.43079,-2.31849,2.26136,-1.02796,0.25464,-0.03242,0.00166,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,126.337426,-26.075356,736.830569,0.898217,10:15,0.46667,0.719811,-0.513897,-74.276729,-28.131839,10.623352,114.597352,16.215418,0.873084,0.27925,-0.39968,34.941321,60.819007,0.27925,0.873084,0.39968,-34.941321,-60.819007,-0.27925,-0.873084,0.39968,-114.597352,-16.215418,-0.873084,-0.27925,-0.39968,,,
45,2026-03-17,18:33:07.19,5,5,"Johnson, Alec",10927439,Left,LOY_LIO,"Chandler, Smith",822682,Right,LON_DIR,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.77479,-0.162702,3.462232,2249.279322,142.368116,10:45,6.19361,-1.59013,5.50318,-18.06781,17.22891,-12.40469,4.53551,0.61827,81.73587,-3.573255,1.25782,0.427601,,,,,,,,,,,,7.20276,9.06394,1.29587,50,6.16745,-7.31219,-130.11083,-0.94855,12.33982,27.44883,-16.6456,LON_DIR,LOY_LIO,BlairField,D1,BW,20260317-BlairField-1,6a89ce90-226a-11f1-83f9-254a8bb5a3f1,88.14869,,,8.03892,,,,,,,59d0f80c-d6fe-427a-a792-b5f4414b249d,2026-03-18,01:33:07.19,2026-03-17T18:33:07.1920000-07:00,2026-03-18T01:33:07.1920000Z,,v3,471255,471343,,"Lyall, Jake",832465,Right,LOY_LIO,74db878e-eaac-4805-bfd4-44d47f2f289c,54.99551,-131.16047,13.72442,6.19156,-0.31202,-8.3228,1.58451,-7.78406,6.16991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.495876,-17.363688,2146.778892,0.95443,10:45,0.342611,0.568617,-0.747858,21.968142,-35.925752,59.559512,173.89868,-22.274804,0.098355,-0.379049,-0.920135,22.389199,-5.644479,0.379049,-0.098355,0.920135,-22.389199,5.644479,-0.379049,0.098355,0.920135,-173.89868,22.274804,-0.098355,0.379049,-0.920135,,,
46,2026-03-17,18:33:30.20,5,6,"Johnson, Alec",10927439,Left,LOY_LIO,"Chandler, Smith",822682,Right,LON_DIR,Undefined,1,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.25158,-2.304223,1.84139,2270.483846,223.691827,1:30,6.0375,-1.74888,5.69489,-33.28234,7.61154,5.98012,1.11431,0.46611,76.24564,-8.422384,2.911491,0.460257,,,,,,,,,,,,-2.53705,4.91756,1.59019,50,5.82287,-4.11401,-120.7389,-5.95313,-3.71894,25.04196,-24.96566,LON_DIR,LOY_LIO,BlairField,D1,BW,20260317-BlairField-1,7843c0e0-226a-11f1-83f9-254a8bb5a3f1,81.8943,,,7.00593,,,,,,,59d0f80c-d6fe-427a-a792-b5f4414b249d,2026-03-18,01:33:30.20,2026-03-17T18:33:30.2000000-07:00,2026-03-18T01:33:30.2000000Z,,v3,471255,471343,,"Lyall, Jake",832465,Right,LOY_LIO,ef445525-e4cb-41f7-91ea-24719da48dfe,54.80616,-121.73164,12.52098,6.03926,-4.96341,-12.48283,1.75036,-3.96657,-1.85947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,149.213725,-69.463552,796.492907,0.350803,11:00,0.937677,0.217059,-0.271379,-73.838315,27.681271,70.700877,143.349508,-13.009455,0.581611,-0.225112,-0.781699,16.065213,-35.563906,0.225112,-0.581611,0.781699,-16.065213,35.563906,-0.225112,0.581611,0.781699,-143.349508,13.009455,-0.581611,0.225112,-0.781699,,,
47,2026-03-17,18:33:55.22,5,7,"Johnson, Alec",10927439,Left,LOY_LIO,"Chandler, Smith",822682,Right,LON_DIR,Undefined,1,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,1,,81.75146,-3.107101,2.05051,2232.982754,239.929069,2:00,6.0905,-1.63572,5.85258,-37.63502,4.55803,5.49036,0.06249,0.72793,75.19462,-9.990571,3.036826,0.467511,,,,,,,,,,,,-2.25965,3.56807,1.4656,50,5.81527,-4.44444,-118.53243,-7.63257,-3.19187,24.16532,-27.13393,LON_DIR,LOY_LIO,BlairField,D1,BW,20260317-BlairField-1,872d80a0-226a-11f1-83f9-254a8bb5a3f1,80.62362,,,6.55684,,,,,,,59d0f80c-d6fe-427a-a792-b5f4414b249d,2026-03-18,01:33:55.22,2026-03-17T18:33:55.2220000-07:00,2026-03-18T01:33:55.2220000Z,,v3,471255,471343,,"Lyall, Jake",832465,Right,LOY_LIO,c07c098f-9eb5-4f3f-aa60-5257fd5aea02,54.64983,-119.47664,12.08266,6.09278,-6.57238,-13.56697,1.63682,-4.31972,-1.59594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,156.141469,-75.743085,549.917255,0.24627,11:15,0.96982,0.151998,-0.190647,-72.633673,24.771531,67.532987,145.380811,-16.822212,0.543808,-0.289403,-0.78773,20.172746,-32.943249,0.289403,-0.543808,0.78773,-20.172746,32.943249,-0.289403,0.543808,0.78773,-145.380811,16.822212,-0.543808,0.289403,-0.78773,,,
48,2026-03-17,18:35:34.55,6,1,"Johnson, Alec",10927439,Left,LOY_LIO,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.28224,-1.653589,3.485857,2089.808061,218.582101,1:15,6.09032,-1.52377,5.62666,-40.71549,3.84988,1.8037,1.15107,1.88332,73.00611,-9.114837,3.807574,0.480474,,,,,,,,,,,,0.21146,2.97933,1.22528,50,5.92342,-7.14799,-116.16358,-4.705,0.28461,24.79672,-28.16394,LON_DIR,LOY_LIO,BlairField,D1,BW,20260317-BlairField-1,c2791930-226a-11f1-83f9-254a8bb5a3f1,78.44839,,,7.27612,,,,,,,59d0f80c-d6fe-427a-a792-b5f4414b249d,2026-03-18,01:35:34.55,2026-03-17T18:35:34.5560000-07:00,2026-03-18T01:35:34.5560000Z,,v3,471255,471343,,"Lyall, Jake",832465,Right,LOY_LIO,262b307e-7877-4f84-aba7-697f6ee75e23,54.87054,-117.19866,12.39836,6.09528,-3.52937,-14.08197,1.5239,-7.15987,0.1423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,165.449487,-72.878853,615.225029,0.294393,11:30,0.968714,0.101508,-0.22647,-81.667188,43.144548,61.865778,144.211718,-18.83697,0.553471,-0.322876,-0.767737,22.809473,-33.605465,0.322876,-0.553471,0.767737,-22.809473,33.605465,-0.322876,0.553471,0.767737,-144.211718,18.83697,-0.553471,0.322876,-0.767737,,,
49,2026-03-17,18:35:55.63,6,2,"Johnson, Alec",10927439,Left,LOY_LIO,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,1,Bottom,1,1,0,Slider,Cutter,InPlay,Undefined,FlyBall,Sacrifice,1,1,,83.05913,-1.467346,2.605625,2244.848738,176.95716,12:00,6.08424,-1.6822,5.51985,-32.34986,9.47784,-0.42201,2.01474,0.72055,75.03568,-7.452877,2.530452,0.465483,86.87813,31.482891,-14.558631,5094.450016,104.30387,57.83388,-34.9377,285.69427,284.2151,-24.704596,4.364637,1.07095,5.70744,1.45551,50,5.93504,-5.45415,-120.23365,-4.16063,1.54034,27.10181,-23.9649,LON_DIR,LOY_LIO,BlairField,D1,BW,20260317-BlairField-1,cef693e0-226a-11f1-83f9-254a8bb5a3f1,80.97498,68.43464,,8.02344,,,,1.43507,1.97614,-0.68685,59d0f80c-d6fe-427a-a792-b5f4414b249d,2026-03-18,01:35:55.63,2026-03-17T18:35:55.6380000-07:00,2026-03-18T01:35:55.6380000Z,FlyBall,v3,471255,471343,,"Lyall, Jake",832465,Right,LOY_LIO,604030ab-4a0a-4c00-89f8-98fb792f0a4b,54.97735,-121.3504,13.55091,6.08613,-3.17313,-11.98245,1.68156,-5.51762,0.77017,151.084092,1.43493,105.17834,-23.27779,5.81623,-1.36534,0.33881,-0.07204,0.00942,-0.00052,1.97686,66.5276,-18.2825,0.80666,0.16163,-0.14748,0.04313,-0.00567,0.00028,-0.68666,-27.31973,-0.79515,0.52498,-0.18453,0.05271,-0.01101,0.00137,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,153.905147,-65.737485,922.448733,0.410918,11:15,0.922584,0.204032,-0.327429,-70.308656,42.575342,62.182876,132.729974,-23.875922,0.671699,-0.404757,-0.620477,33.117716,-42.19834,0.404757,-0.671699,0.620477,-33.117716,42.19834,-0.404757,0.671699,0.620477,-132.729974,23.875922,-0.671699,0.404757,-0.620477,,,
50,2026-03-17,18:36:48.69,7,1,"Johnson, Alec",10927439,Left,LOY_LIO,"Taylor, Luke",1000138609,Right,LON_DIR,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9156,-0.91543,2.366502,2137.548307,140.650304,10:45,6.2247,-1.66659,5.63493,-21.29643,16.6428,-12.5056,3.59511,-0.49956,78.2326,-4.948487,0.134485,0.443318,,,,,,,,,,,,7.03347,9.1076,1.4731,50,6.13348,-4.65018,-125.88498,-2.669,11.11671,29.14016,-17.77908,LON_DIR,LOY_LIO,BlairField,D1,BW,20260317-BlairField-1,eed26680-226a-11f1-83f9-254a8bb5a3f1,85.02341,,,8.683,,,,,,,59d0f80c-d6fe-427a-a792-b5f4414b249d,2026-03-18,01:36:48.69,2026-03-17T18:36:48.6970000-07:00,2026-03-18T01:36:48.6970000Z,,v3,471255,471343,,"Lyall, Jake",832465,Right,LOY_LIO,35db5aab-f017-44f6-bb2f-aaf17136db1e,54.86056,-127.00514,14.57008,6.22294,-1.98557,-8.88954,1.66007,-5.07751,5.55835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.523066,-19.657648,2012.970841,0.941719,10:45,0.3584,0.565154,-0.743068,-74.360516,44.453854,78.545723,104.796822,1.415403,0.966543,0.024701,-0.255314,5.526007,75.137142,0.024701,0.966543,0.255314,-5.526007,-75.137142,-0.024701,-0.966543,0.255314,-104.796822,-1.415403,-0.966543,-0.024701,-0.255314,,,
51,2026-03-17,18:37:08.48,7,2,"Johnson, Alec",10927439,Left,LOY_LIO,"Taylor, Luke",1000138609,Right,LON_DIR,Undefined,1,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.79717,-2.146022,3.417239,1091.778734,111.407402,9:45,6.13281,-1.63739,5.41642,-40.04419,5.54374,-9.82875,0.78088,0.74862,72.32958,-9.475676,1.668692,0.485955,,,,,,,,,,,,6.19634,3.87484,1.34082,50,5.91369,-6.51566,-115.42849,-5.65233,8.20109,25.29236,-27.04552,LON_DIR,LOY_LIO,BlairField,D1,BW,20260317-BlairField-1,fa60c640-226a-11f1-83f9-254a8bb5a3f1,77.5636,,,7.46759,,,,,,,59d0f80c-d6fe-427a-a792-b5f4414b249d,2026-03-18,01:37:08.48,2026-03-17T18:37:08.4810000-07:00,2026-03-18T01:37:08.4810000Z,,v3,471255,471343,,"Lyall, Jake",832465,Right,LOY_LIO,c35408d7-cee1-48b8-801d-ee09ed0a9797,55.08468,-116.53731,12.64618,6.1355,-4.46665,-13.52276,1.63434,-6.87519,4.10054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,126.678051,-29.037883,954.541023,0.874299,10:15,0.489103,0.718876,-0.493959,-88.371938,-28.123,26.24065,116.803107,25.745789,0.803957,0.434379,-0.406163,46.922662,53.509642,0.434379,0.803957,0.406163,-46.922662,-53.509642,-0.434379,-0.803957,0.406163,-116.803107,-25.745789,-0.803957,-0.434379,-0.406163,,,
52,2026-03-17,18:37:31.94,7,3,"Johnson, Alec",10927439,Left,LOY_LIO,"Taylor, Luke",1000138609,Right,LON_DIR,Undefined,1,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.23275,-1.424234,3.148913,2096.898448,121.516149,10:00,6.15713,-1.72222,5.79241,-26.49261,10.46087,-15.11713,2.62226,-0.0498,79.777,-6.349656,0.443316,0.437521,98.3879,-12.82853,-14.261679,,,,,11.68459,11.1721,-10.378807,0.076427,8.63343,6.09028,1.47216,50,6.02384,-6.33679,-126.52752,-4.02887,13.9797,26.09051,-22.31237,LON_DIR,LOY_LIO,BlairField,D1,BW,20260317-BlairField-1,085cf1b0-226b-11f1-83f9-254a8bb5a3f1,86.14997,2.45269,,7.45575,,,,1.05464,2.45269,0.54833,59d0f80c-d6fe-427a-a792-b5f4414b249d,2026-03-18,01:37:31.94,2026-03-17T18:37:31.9470000-07:00,2026-03-18T01:37:31.9470000Z,GroundBall,v3,471255,471343,,"Lyall, Jake",832465,Right,LOY_LIO,620b471a-d331-4f79-a309-b98604678cd9,54.70834,-127.4947,13.04526,6.15785,-3.20175,-11.15618,1.71667,-6.85502,6.98985,180,1.05193,136.58421,,,,,,,,2.45332,-32.09174,,,,,,,,0.54902,-34.71761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,141.334359,-14.644057,2028.780823,0.967515,10:45,0.278849,0.610576,-0.741242,-66.555888,45.296018,85.039864,103.618448,-1.362893,0.97161,-0.023785,-0.235387,5.769845,-76.314808,0.023785,-0.97161,0.235387,-5.769845,76.314808,-0.023785,0.97161,0.235387,-103.618448,1.362893,-0.97161,0.023785,-0.235387,,,
