PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
62,2026-03-04,16:42:30.47,1,4,"Edwards, Landon",1000261771,Left,MAR_TER,"Wolf, Jeremy",1000230993,Right,DEL_BLU,Undefined,2,Bottom,0,1,2,ChangeUp,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.95672,-3.091848,2.572836,1911.306652,159.640153,11:15,5.73464,-1.32832,6.61568,-14.23973,20.99729,-7.27693,1.71067,0.42323,79.58726,-5.905427,1.250578,0.427239,,,,,,,,,,,,4.70677,12.49398,1.15603,50,5.51792,-5.50049,-128.79827,-7.25304,7.71441,32.80844,-11.69642,DEL_BLU,MAR_TER,BobHannahStadium,D1,CUSA,20260304-BobHannahStadium-1,0c073440-1813-11f1-a45e-29586d8be093,88.22331,,,9.36946,,,,,,,3b9c3647-623a-4dee-bc02-4e0037e763f9,2026-03-04,21:42:30.47,2026-03-04T16:42:30.4790000-05:00,2026-03-04T21:42:30.4790000Z,,v3,471283,471349,8032ca5f523e48ddbe9faf853afb7efc,"Stockton, Rylen",1000434480,Right,MAR_TER,c2454bf2-6628-4b80-be5e-e117ca5b657d,53.88004,-129.78286,16.40422,5.73032,-6.90203,-5.84821,1.32457,-5.732,3.8572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.50312,,,1.150342,,,,-0.58352,4.36865,2.49721,67.69258,5.96801,-57.10263,-0.5438,63.48417,-3.62417,4.42494,17.44878,-14.00573,2.38093,-59.75294,7.00048,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-04,16:43:04.37,2,1,"Edwards, Landon",1000261771,Left,MAR_TER,"Carr, Harry",10090716,Left,DEL_BLU,Undefined,2,Bottom,1,0,0,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.27159,-0.128514,1.412684,1878.722498,148.350561,11:00,5.83659,-1.50525,6.3544,-20.43962,16.01391,-9.07997,4.01497,-0.96137,78.77362,-4.050411,-0.230817,0.434551,,,,,,,,,,,,5.1217,8.73382,1.40654,50,5.81755,-2.75577,-126.67544,-0.83239,8.21554,28.97159,-18.16439,DEL_BLU,MAR_TER,BobHannahStadium,D1,CUSA,20260304-BobHannahStadium-1,2042a5c0-1813-11f1-a45e-29586d8be093,86.73874,,,8.49797,,,,,,,3b9c3647-623a-4dee-bc02-4e0037e763f9,2026-03-04,21:43:04.37,2026-03-04T16:43:04.3701760-05:00,2026-03-04T21:43:04.3701760Z,,v3,471283,471349,8032ca5f523e48ddbe9faf853afb7efc,"Stockton, Rylen",1000434480,Right,MAR_TER,c0d30861-3b4a-4e96-b9a4-74f8f7944b1b,54.14132,-127.61907,14.48579,5.83502,-0.24075,-9.0822,1.50066,-3.02336,4.10777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-04,16:43:20.18,2,2,"Edwards, Landon",1000261771,Left,MAR_TER,"Carr, Harry",10090716,Left,DEL_BLU,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.21982,-1.125894,2.282863,1835.307222,164.152526,11:30,5.72795,-1.59543,6.49968,-19.99643,18.22064,-4.77343,3.02718,0.10331,76.71479,-4.98897,1.417203,0.444939,,,,,,,,,,,,3.22244,10.28942,1.43743,50,5.64011,-4.74167,-123.59049,-2.91749,4.8994,28.54049,-16.53003,DEL_BLU,MAR_TER,BobHannahStadium,D1,CUSA,20260304-BobHannahStadium-1,29afac20-1813-11f1-a45e-29586d8be093,84.71379,,,8.50504,,,,,,,3b9c3647-623a-4dee-bc02-4e0037e763f9,2026-03-04,21:43:20.18,2026-03-04T16:43:20.1885696-05:00,2026-03-04T21:43:20.1885696Z,,v3,471283,471349,8032ca5f523e48ddbe9faf853afb7efc,"Stockton, Rylen",1000434480,Right,MAR_TER,8bf6be7e-f1cd-4e64-8ffe-7a6bca16e86f,53.99537,-124.50971,14.27025,5.7255,-2.3851,-8.26502,1.59269,-4.89947,2.4497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-04,16:43:35.32,2,3,"Edwards, Landon",1000261771,Left,MAR_TER,"Carr, Harry",10090716,Left,DEL_BLU,Undefined,2,Bottom,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.03075,-3.804589,3.659135,2073.580381,165.754695,11:30,5.70536,-1.36669,6.86081,-17.83438,18.56103,-4.36327,0.73875,1.60986,78.45482,-7.263055,2.863884,0.434205,,,,,,,,,,,,3.50811,11.49001,1.13466,50,5.45535,-7.88692,-125.88588,-8.77734,5.5262,29.92684,-14.07421,DEL_BLU,MAR_TER,BobHannahStadium,D1,CUSA,20260304-BobHannahStadium-1,32bcb830-1813-11f1-a45e-29586d8be093,86.80795,,,8.57593,,,,,,,3b9c3647-623a-4dee-bc02-4e0037e763f9,2026-03-04,21:43:35.32,2026-03-04T16:43:35.3203712-05:00,2026-03-04T21:43:35.3203712Z,,v3,471283,471349,8032ca5f523e48ddbe9faf853afb7efc,"Stockton, Rylen",1000434480,Right,MAR_TER,3149763b-1d63-46f1-99d1-4ea40edbe933,53.63453,-126.74698,14.96342,5.70208,-8.37238,-7.0371,1.36388,-8.04592,2.7631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-04,16:43:57.40,2,4,"Edwards, Landon",1000261771,Left,MAR_TER,"Carr, Harry",10090716,Left,DEL_BLU,Undefined,2,Bottom,1,2,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.73225,-3.27312,3.787466,1829.944728,152.571087,11:00,5.74949,-1.39244,6.67541,-18.55304,17.69599,-8.43949,1.19926,1.37419,78.56137,-6.870463,2.254586,0.433331,,,,,,,,,,,,5.71922,10.84863,1.14142,50,5.5221,-8.06574,-126.84554,-7.70497,9.09392,31.76282,-14.92397,DEL_BLU,MAR_TER,BobHannahStadium,D1,CUSA,20260304-BobHannahStadium-1,3fdefe60-1813-11f1-a45e-29586d8be093,86.98303,,,9.17089,,,,,,,3b9c3647-623a-4dee-bc02-4e0037e763f9,2026-03-04,21:43:57.40,2026-03-04T16:43:57.4065664-05:00,2026-03-04T21:43:57.4065664Z,,v3,471283,471349,8032ca5f523e48ddbe9faf853afb7efc,"Stockton, Rylen",1000434480,Right,MAR_TER,f769a219-d8b4-485e-8d74-dd50f21ea6ea,53.81906,-127.79828,15.88141,5.7465,-7.25732,-7.46199,1.38745,-8.33851,4.54696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-04,16:44:16.20,2,5,"Edwards, Landon",1000261771,Left,MAR_TER,"Carr, Harry",10090716,Left,DEL_BLU,Undefined,2,Bottom,1,3,1,ChangeUp,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.93156,-3.383958,2.765278,1781.011341,167.270426,11:30,5.67361,-1.31544,6.56733,-18.49288,18.49127,-3.84981,1.0232,0.90067,77.97129,-6.961996,2.066452,0.437703,,,,,,,,,,,,2.94764,11.2515,1.12642,50,5.43219,-5.92157,-125.76719,-7.88019,4.61325,30.94222,-14.56476,DEL_BLU,MAR_TER,BobHannahStadium,D1,CUSA,20260304-BobHannahStadium-1,4b1468b0-1813-11f1-a45e-29586d8be093,86.11428,,,8.96027,,,,,,,3b9c3647-623a-4dee-bc02-4e0037e763f9,2026-03-04,21:44:16.20,2026-03-04T16:44:16.2009600-05:00,2026-03-04T21:44:16.2009600Z,,v3,471283,471349,8032ca5f523e48ddbe9faf853afb7efc,"Stockton, Rylen",1000434480,Right,MAR_TER,a1767604-be99-4ef2-b810-d31c3ce5f334,53.92626,-126.72948,15.47111,5.67021,-7.42724,-7.28238,1.31281,-6.06505,2.30663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-04,16:44:54.56,3,1,"Edwards, Landon",1000261771,Left,MAR_TER,"DeCesare, Anthony",1000145088,Right,DEL_BLU,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.28051,-0.915034,1.202825,1824.07606,140.411999,10:45,5.74227,-1.47355,6.36977,-20.20056,17.39832,-13.20339,3.21666,-1.46689,77.30688,-4.814976,-1.188498,0.441325,,,,,,,,,,,,7.22331,9.76249,1.39208,50,5.66667,-2.0975,-125.14069,-2.51601,11.20125,30.45686,-17.03531,DEL_BLU,MAR_TER,BobHannahStadium,D1,CUSA,20260304-BobHannahStadium-1,61ed8f80-1813-11f1-a45e-29586d8be093,85.40741,,,8.97363,,,,,,,3b9c3647-623a-4dee-bc02-4e0037e763f9,2026-03-04,21:44:54.56,2026-03-04T16:44:54.5612800-05:00,2026-03-04T21:44:54.5612800Z,,v3,471283,471349,8032ca5f523e48ddbe9faf853afb7efc,"Stockton, Rylen",1000434480,Right,MAR_TER,862cf5c6-f8c8-4aaa-a454-13d2b16de141,54.12535,-126.14072,15.22843,5.7401,-1.95666,-8.51765,1.46699,-2.46529,5.60062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-04,16:45:14.55,3,2,"Edwards, Landon",1000261771,Left,MAR_TER,"DeCesare, Anthony",1000145088,Right,DEL_BLU,Undefined,2,Bottom,1,1,0,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.73797,-0.593985,0.051918,1793.096082,168.442433,11:30,5.69327,-1.42636,6.39202,-20.62607,16.64402,-3.10768,3.42808,-1.63759,77.474,-4.578885,-0.511222,0.439392,,,,,,,,,,,,1.61776,9.2702,1.42386,50,5.64103,0.01245,-125.77785,-1.83681,2.52695,31.43648,-17.69377,DEL_BLU,MAR_TER,BobHannahStadium,D1,CUSA,20260304-BobHannahStadium-1,6dd9edc0-1813-11f1-a45e-29586d8be093,85.78327,,,9.26398,,,,,,,3b9c3647-623a-4dee-bc02-4e0037e763f9,2026-03-04,21:45:14.55,2026-03-04T16:45:14.5522176-05:00,2026-03-04T21:45:14.5522176Z,,v3,471283,471349,8032ca5f523e48ddbe9faf853afb7efc,"Stockton, Rylen",1000434480,Right,MAR_TER,138ab443-012a-4d69-a899-fdd9a821f606,54.1013,-126.79877,15.71824,5.69135,-1.26219,-8.84689,1.42479,-0.06961,1.26347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-04,16:45:37.73,3,3,"Edwards, Landon",1000261771,Left,MAR_TER,"DeCesare, Anthony",1000145088,Right,DEL_BLU,Undefined,2,Bottom,1,2,0,ChangeUp,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.32888,-1.87715,2.690352,1833.18623,140.072176,10:45,5.7339,-1.43432,6.52185,-19.74718,16.79899,-12.88792,2.3635,-0.03808,78.31914,-5.691601,0.351787,0.435103,71.84597,66.859511,146.335246,3831.398873,,,,,43.33217,,,7.68855,9.85036,1.2522,50,5.59453,-5.45257,-126.58172,-4.65474,12.19643,31.20969,-16.54835,DEL_BLU,MAR_TER,BobHannahStadium,D1,CUSA,20260304-BobHannahStadium-1,7ba174a0-1813-11f1-a45e-29586d8be093,86.62874,72.45836,,9.00974,,,,2.53077,2.2101,-0.00273,3b9c3647-623a-4dee-bc02-4e0037e763f9,2026-03-04,21:45:37.73,2026-03-04T16:45:37.7354240-05:00,2026-03-04T21:45:37.7354240Z,,v3,471283,471349,8032ca5f523e48ddbe9faf853afb7efc,"Stockton, Rylen",1000434480,Right,MAR_TER,0e37fab6-e70d-43bc-b190-cf966d5d84b7,53.97569,-127.55819,15.60485,5.73207,-4.13698,-8.27418,1.42877,-5.83416,6.09822,356.720438,2.53077,-34.46583,-4.03777,2.80871,-0.904,0.24573,-0.06009,0.01227,-0.00135,2.2101,96.89595,-32.82844,4.76711,-0.93656,0.16039,-0.02701,0.00368,-0.00024,-0.00273,22.95523,1.0796,-1.22548,0.42353,-0.11951,0.02979,-0.00619,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-04,16:46:26.51,3,4,"Edwards, Landon",1000261771,Left,MAR_TER,"DeCesare, Anthony",1000145088,Right,DEL_BLU,Undefined,2,Bottom,1,2,1,ChangeUp,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.59954,-1.909533,1.385301,1837.797655,168.915211,11:45,5.73173,-1.68376,6.41719,-17.62962,19.63584,-3.56847,2.50594,-0.70733,77.68228,-5.337794,0.738597,0.439364,85.23755,41.878484,19.794016,,98.41658,86.35421,49.13425,265.00026,262.7882,33.793685,5.168783,2.33536,11.30686,1.58636,50,5.58719,-2.8977,-125.57098,-4.60936,3.64713,30.62029,-14.51607,DEL_BLU,MAR_TER,BobHannahStadium,D1,CUSA,20260304-BobHannahStadium-1,98bd63f0-1813-11f1-a45e-29586d8be093,85.78858,97.69997,,8.91726,,,,1.41338,2.47792,0.67535,3b9c3647-623a-4dee-bc02-4e0037e763f9,2026-03-04,21:46:26.51,2026-03-04T16:46:26.5198592-05:00,2026-03-04T21:46:26.5198592Z,FlyBall,v3,471283,471349,8032ca5f523e48ddbe9faf853afb7efc,"Stockton, Rylen",1000434480,Right,MAR_TER,99e68b25-8024-44fd-843f-9a5da9bdce4c,54.07914,-126.56176,15.31014,5.72873,-4.13966,-7.25804,1.68202,-3.01571,1.82357,206.712029,1.41938,87.45683,-23.23986,5.76258,-0.81175,-0.01357,0.02697,-0.00393,0.00018,2.47647,83.47269,-20.56192,0.89327,0.23038,-0.16629,0.04854,-0.00679,0.00036,0.67467,31.53671,0.53416,-0.82876,0.26344,-0.04525,0.00395,-0.00012,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-04,16:47:06.63,4,1,"Edwards, Landon",1000261771,Left,MAR_TER,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,2,Bottom,2,0,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.99603,-1.172385,-0.049008,1977.779307,221.847044,1:30,5.57901,-1.65304,6.40278,-33.69797,7.47867,5.41418,1.69259,-1.24693,74.52561,-7.490563,0.933641,0.461846,,,,,,,,,,,,-2.84181,4.70063,1.65423,50,5.47979,-0.09548,-119.08708,-3.40833,-4.02796,25.6446,-25.51137,DEL_BLU,MAR_TER,BobHannahStadium,D1,CUSA,20260304-BobHannahStadium-1,b0a6c240-1813-11f1-a45e-29586d8be093,81.61263,,,7.47042,,,,,,,3b9c3647-623a-4dee-bc02-4e0037e763f9,2026-03-04,21:47:06.63,2026-03-04T16:47:06.6385920-05:00,2026-03-04T21:47:06.6385920Z,,v3,471283,471349,8032ca5f523e48ddbe9faf853afb7efc,"Stockton, Rylen",1000434480,Right,MAR_TER,74ce1e63-4e55-4bc7-b7c5-156a0a4fafbc,54.09539,-119.96575,12.8223,5.5816,-2.53422,-12.75569,1.65514,0.04254,-2.01398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-04,16:47:26.18,4,2,"Edwards, Landon",1000261771,Left,MAR_TER,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,2,Bottom,2,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.72902,-2.105903,1.982712,1854.924121,164.439751,11:30,5.7666,-1.45852,6.48067,-17.59312,18.66395,-4.81079,2.36479,-0.03812,78.68749,-5.523857,1.110198,0.433379,,,,,,,,,,,,3.16303,10.84264,1.32091,50,5.61036,-4.20737,-127.13809,-5.09699,5.06728,31.22538,-14.80379,DEL_BLU,MAR_TER,BobHannahStadium,D1,CUSA,20260304-BobHannahStadium-1,bc4e0130-1813-11f1-a45e-29586d8be093,86.97342,,,9.04154,,,,,,,3b9c3647-623a-4dee-bc02-4e0037e763f9,2026-03-04,21:47:26.18,2026-03-04T16:47:26.1898752-05:00,2026-03-04T21:47:26.1898752Z,,v3,471283,471349,8032ca5f523e48ddbe9faf853afb7efc,"Stockton, Rylen",1000434480,Right,MAR_TER,6475a7fc-d78c-4bb9-b531-00cf0dac4c4a,54.0137,-128.12007,15.61269,5.76334,-4.63144,-7.40189,1.45573,-4.36672,2.53364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-04,16:47:44.88,4,3,"Edwards, Landon",1000261771,Left,MAR_TER,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,2,Bottom,2,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.56687,-2.596106,2.440105,1765.941201,160.274637,11:15,5.77711,-1.38216,6.52482,-15.69158,20.68226,-6.91268,2.08388,0.28181,78.51939,-5.672272,1.185995,0.434076,,,,,,,,,,,,4.41091,12.07438,1.21492,50,5.5891,-5.12806,-126.83359,-6.09281,7.03256,31.07765,-12.92318,DEL_BLU,MAR_TER,BobHannahStadium,D1,CUSA,20260304-BobHannahStadium-1,c76fe380-1813-11f1-a45e-29586d8be093,86.83368,,,9.04748,,,,,,,3b9c3647-623a-4dee-bc02-4e0037e763f9,2026-03-04,21:47:44.88,2026-03-04T16:47:44.8825856-05:00,2026-03-04T21:47:44.8825856Z,,v3,471283,471349,8032ca5f523e48ddbe9faf853afb7efc,"Stockton, Rylen",1000434480,Right,MAR_TER,20366bcc-1457-4c73-a4be-8fcf14e1b5e3,53.96968,-127.80256,15.53883,5.77279,-5.68987,-6.46159,1.37823,-5.34734,3.51628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-04,16:48:05.09,4,4,"Edwards, Landon",1000261771,Left,MAR_TER,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,2,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.9769,-1.032511,1.749725,2029.232093,229.301639,1:45,5.52274,-1.50821,6.36245,-36.17404,7.11638,6.568,1.55749,0.64987,72.95001,-7.788309,2.939504,0.473552,52.37669,-64.855022,-9.471598,,,,,2.69509,2.69509,-16.222878,0.023128,-2.89587,4.45516,1.37862,50,5.43125,-3.77889,-116.13425,-3.12107,-3.91169,23.96873,-26.15606,DEL_BLU,MAR_TER,BobHannahStadium,D1,CUSA,20260304-BobHannahStadium-1,d384b150-1813-11f1-a45e-29586d8be093,79.5952,1.61523,,7.02689,,,,1.83993,1.61523,-0.62817,3b9c3647-623a-4dee-bc02-4e0037e763f9,2026-03-04,21:48:05.09,2026-03-04T16:48:05.0988544-05:00,2026-03-04T21:48:05.0988544Z,GroundBall,v3,471283,471349,8032ca5f523e48ddbe9faf853afb7efc,"Stockton, Rylen",1000434480,Right,MAR_TER,ce6f254e-a130-4481-b66d-5ffccd9835c9,54.13668,-116.9849,11.98436,5.52554,-2.1928,-13.07803,1.51027,-3.64007,-1.95584,,1.83942,32.33466,,,,,,,,1.61635,-69.83837,,,,,,,,-0.62809,-5.39449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-04,16:48:48.21,5,1,"Edwards, Landon",1000261771,Left,MAR_TER,"Minckler, Matthew",1000144733,Right,DEL_BLU,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46111,-1.502974,3.626772,1843.214967,145.808219,10:45,5.73656,-1.42419,6.42569,-18.16781,17.43403,-10.95784,2.83798,1.00078,79.65618,-5.011588,1.645651,0.429445,,,,,,,,,,,,6.83693,9.93808,1.16979,50,5.62077,-7.67717,-128.14033,-3.82982,11.19317,30.27159,-15.90379,DEL_BLU,MAR_TER,BobHannahStadium,D1,CUSA,20260304-BobHannahStadium-1,ed2ef980-1813-11f1-a45e-29586d8be093,87.77012,,,8.80493,,,,,,,3b9c3647-623a-4dee-bc02-4e0037e763f9,2026-03-04,21:48:48.21,2026-03-04T16:48:48.2106368-05:00,2026-03-04T21:48:48.2106368Z,,v3,471283,471349,8032ca5f523e48ddbe9faf853afb7efc,"Stockton, Rylen",1000434480,Right,MAR_TER,16a02c2e-ccbc-4511-b94e-2fe8700d662e,54.07034,-129.09831,15.13579,5.73401,-3.32652,-7.9519,1.41835,-8.03139,5.59658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-04,16:49:08.48,5,2,"Edwards, Landon",1000261771,Left,MAR_TER,"Minckler, Matthew",1000144733,Right,DEL_BLU,Undefined,2,Bottom,2,1,0,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.29103,-2.838335,3.853318,1854.273225,173.491354,11:45,5.63834,-1.48409,6.75724,-19.86446,17.08312,-1.7976,1.38244,1.89102,78.141,-6.655787,3.526558,0.437486,,,,,,,,,,,,2.16685,10.31292,1.23204,50,5.444,-8.34816,-124.94093,-6.68093,3.37896,28.33885,-16.09211,DEL_BLU,MAR_TER,BobHannahStadium,D1,CUSA,20260304-BobHannahStadium-1,f9461140-1813-11f1-a45e-29586d8be093,86.15686,,,8.15003,,,,,,,3b9c3647-623a-4dee-bc02-4e0037e763f9,2026-03-04,21:49:08.48,2026-03-04T16:49:08.4804096-05:00,2026-03-04T21:49:08.4804096Z,,v3,471283,471349,8032ca5f523e48ddbe9faf853afb7efc,"Stockton, Rylen",1000434480,Right,MAR_TER,0ca9a7ef-cf3f-4c1b-8a1a-a9fde9d4246b,53.73883,-125.78611,14.16942,5.6361,-6.201,-8.04605,1.48252,-8.44893,1.68948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
