PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
49,2026-02-19,14:27:47.23,2,6,"Steele, Mason",10083932,Right,UAB_BLA,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,2,Top,1,1,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.91623,-2.244698,-1.676376,2414.289131,158.365047,11:15,6.38785,0.91952,6.77898,-16.63115,13.64839,-5.08122,2.95052,-1.03493,87.01222,-5.405273,-2.603201,0.396047,,,,,,,,,,,,2.28477,8.05693,-0.80868,50,6.23492,4.19382,-136.63753,-5.81077,4.37042,26.77645,-16.76247,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260219-YoungMemorialField-1,746ea410-0dd1-11f1-9200-6badb43bdeaf,95.17174,,,6.90401,,,,,,,49e1afea-38b7-43ee-96eb-c87a98d1425e,2026-02-19,20:27:47.23,2026-02-19T14:27:47.2380000-06:00,2026-02-19T20:27:47.2380000Z,,v3,471227,471270,660af15200904ef8a9e68d5701fc4053,"Pierzynski, Austin",1000127575,Right,UAB_BLA,7d9e70dd-5f7b-470c-8ca4-04d84dbd6b56,53.72282,-137.36515,13.38823,6.38663,-5.35527,-8.38123,-0.92103,4.07506,2.18521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.65347,,,1.176904,,,,0.16072,4.98246,0.55237,72.72442,7.57479,-52.0627,0.1717,65.75637,-3.49463,5.06372,20.27115,-15.43339,0.41366,-54.35042,8.33102,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-19,14:28:16.16,3,1,"Steele, Mason",10083932,Right,UAB_BLA,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.92855,-3.642638,-2.600197,2375.239092,171.022657,11:45,6.21107,0.86795,6.89483,-16.2528,14.07828,-2.08543,1.53029,-1.67626,86.8764,-6.732446,-2.981092,0.396383,,,,,,,,,,,,0.45032,8.69524,-0.70324,50,5.97456,6.27293,-136.38132,-9.11428,0.85573,27.48854,-15.65109,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260219-YoungMemorialField-1,85ac3ee0-0dd1-11f1-9200-6badb43bdeaf,95.09091,,,7.05215,,,,,,,49e1afea-38b7-43ee-96eb-c87a98d1425e,2026-02-19,20:28:16.16,2026-02-19T14:28:16.1638912-06:00,2026-02-19T20:28:16.1638912Z,,v3,471227,471270,660af15200904ef8a9e68d5701fc4053,"Pierzynski, Austin",1000127575,Right,UAB_BLA,5d4b9950-e819-42a5-a299-1dc5b5259870,53.60617,-137.10624,13.74427,6.20948,-8.70154,-7.82554,-0.86837,6.25036,0.42786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-19,14:28:31.80,3,2,"Steele, Mason",10083932,Right,UAB_BLA,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,2,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.54869,-1.161183,0.291442,2519.463541,54.743575,7:45,6.18253,1.105,6.02403,-43.10392,-4.59953,-8.02264,1.51488,0.70639,78.63504,-9.043241,-1.156475,0.446608,,,,,,,,,,,,4.25189,-1.82335,-1.12331,50,6.06772,-0.32422,-123.0373,-3.93369,6.5683,22.63787,-34.99074,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260219-YoungMemorialField-1,8f01c5a0-0dd1-11f1-9200-6badb43bdeaf,84.39714,,,5.91365,,,,,,,49e1afea-38b7-43ee-96eb-c87a98d1425e,2026-02-19,20:28:31.80,2026-02-19T14:28:31.8093824-06:00,2026-02-19T20:28:31.8093824Z,,v3,471227,471270,660af15200904ef8a9e68d5701fc4053,"Pierzynski, Austin",1000127575,Right,UAB_BLA,c0633d3d-6e71-4a98-bc74-3ad4302e4af9,54.48056,-123.85894,11.31894,6.18745,-2.66369,-17.49537,-1.10721,-0.56262,3.28415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-19,14:28:49.19,3,3,"Steele, Mason",10083932,Right,UAB_BLA,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,2,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.47362,-3.521215,-1.030077,2352.249664,168.487372,11:30,6.19963,1.05166,6.94138,-16.36257,13.95509,-2.67606,1.62653,-0.10902,86.98191,-6.626988,-1.520167,0.396296,103.93302,4.735267,9.487262,1656.762697,,,,112.89343,112.14756,13.025406,0.839096,1.19268,8.5504,-0.9867,50,5.97402,2.54193,-135.95805,-8.79514,2.26671,25.51274,-15.92365,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260219-YoungMemorialField-1,9959a130-0dd1-11f1-9200-6badb43bdeaf,95.11193,3.68224,,6.49172,,,,0.98585,1.48729,0.07647,49e1afea-38b7-43ee-96eb-c87a98d1425e,2026-02-19,20:28:49.19,2026-02-19T14:28:49.1966976-06:00,2026-02-19T20:28:49.1966976Z,GroundBall,v3,471227,471270,660af15200904ef8a9e68d5701fc4053,"Pierzynski, Austin",1000127575,Right,UAB_BLA,bd8365d3-c7eb-4653-82f7-27d00c473668,53.56134,-136.62471,12.75637,6.19841,-8.37905,-7.96182,-1.05235,2.4827,1.13335,271.759906,1.10005,147.97481,-21.84367,,,,,,,1.53412,11.82044,-16.32644,,,,,,,0.0142,26.07017,5.12613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-19,14:31:02.50,1,1,"Taylor, Nathan",824720,Right,CIN_BEA,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.27482,1.024021,-1.48517,2222.667175,52.189271,7:45,5.94899,2.18329,6.27957,-42.86487,-4.03386,-6.76595,3.32123,0.2502,77.18568,-6.9137,-2.708764,0.448498,,,,,,,,,,,,3.06618,-1.96512,-2.07064,50,6.00446,3.43636,-122.48036,0.79438,4.641,25.00086,-35.14849,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260219-YoungMemorialField-1,e8e14780-0dd1-11f1-9200-6badb43bdeaf,84.04144,,,7.08914,,,,,,,49e1afea-38b7-43ee-96eb-c87a98d1425e,2026-02-19,20:31:02.50,2026-02-19T14:31:02.5056256-06:00,2026-02-19T20:31:02.5056256Z,,v3,471227,471270,660af15200904ef8a9e68d5701fc4053,"Natili, Jack",814385,Right,CIN_BEA,215b052f-c098-447c-9939-de28f07c616b,54.22163,-123.33907,12.50043,5.95644,2.00164,-17.57424,-2.18593,3.27696,2.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-19,14:31:15.15,1,2,"Taylor, Nathan",824720,Right,CIN_BEA,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.60791,-1.7628,-1.422168,2388.951798,182.181283,12:00,6.06722,2.08846,7.17461,-16.45832,13.73182,0.48878,3.09738,0.84027,86.08535,-4.934784,-1.332294,0.395461,,,,,,,,,,,,-0.64032,8.13552,-2.0058,50,5.95911,3.36446,-136.23578,-4.5888,-1.20858,28.73505,-16.81885,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260219-YoungMemorialField-1,f05d2c40-0dd1-11f1-9200-6badb43bdeaf,95.31257,,,7.52257,,,,,,,49e1afea-38b7-43ee-96eb-c87a98d1425e,2026-02-19,20:31:15.15,2026-02-19T14:31:15.1547904-06:00,2026-02-19T20:31:15.1547904Z,,v3,471227,471270,660af15200904ef8a9e68d5701fc4053,"Natili, Jack",814385,Right,CIN_BEA,30d2a8bb-ac8e-464a-8913-6505cdd64c95,53.32613,-136.93554,14.36753,6.06587,-4.17923,-8.40942,-2.08809,3.39389,-0.60429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-19,14:31:28.89,1,3,"Taylor, Nathan",824720,Right,CIN_BEA,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.44473,-1.876775,-2.412494,2337.133007,181.028712,12:00,6.03603,2.02937,7.23445,-17.67021,12.63804,0.21051,2.86277,-0.13788,85.85311,-5.274034,-2.373784,0.396234,83.92607,20.809621,-20.690116,3879.00585,99.75751,29.59853,-46.35032,220.77951,220.72267,-29.131391,2.74015,-0.76803,7.61213,-1.89148,50,5.92311,5.71875,-135.91581,-4.88739,-1.44006,29.12662,-17.90106,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260219-YoungMemorialField-1,f888b1f0-0dd1-11f1-9200-6badb43bdeaf,95.1267,29.95467,,7.59162,,,,0.31595,2.77785,0.1689,49e1afea-38b7-43ee-96eb-c87a98d1425e,2026-02-19,20:31:28.89,2026-02-19T14:31:28.8922624-06:00,2026-02-19T20:31:28.8922624Z,LineDrive,v3,471227,471270,660af15200904ef8a9e68d5701fc4053,"Natili, Jack",814385,Right,CIN_BEA,6b3966da-3080-45cd-a430-2d302772c30a,53.26662,-136.61405,14.56331,6.03513,-4.45826,-8.95053,-2.02899,5.75327,-0.72003,121.892844,0.31587,107.64323,-22.34406,4.99244,-0.82354,0.00888,0.0403,-0.01088,0.00102,2.77793,43.72754,-18.94639,1.2965,-0.28107,0.13087,-0.0486,0.01039,-0.0009,0.1688,-40.64945,-1.54911,1.47276,-0.29717,-0.0565,0.05089,-0.0126,0.00114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-19,14:32:04.56,2,1,"Taylor, Nathan",824720,Right,CIN_BEA,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,2,Bottom,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.71913,-1.709712,-1.366396,2483.800672,171.300203,11:45,6.08498,1.80697,7.28617,-17.67446,12.39217,-1.75595,3.06533,0.42494,86.00021,-5.114665,-1.689975,0.394651,,,,,,,,,,,,0.57181,7.45119,-1.72976,50,5.98339,3.31627,-136.40253,-4.4981,1.0784,29.71435,-18.12153,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260219-YoungMemorialField-1,0dce8e90-0dd2-11f1-9200-6badb43bdeaf,95.50817,,,7.71892,,,,,,,49e1afea-38b7-43ee-96eb-c87a98d1425e,2026-02-19,20:32:04.56,2026-02-19T14:32:04.5661184-06:00,2026-02-19T20:32:04.5661184Z,,v3,471227,471270,660af15200904ef8a9e68d5701fc4053,"Natili, Jack",814385,Right,CIN_BEA,27923a78-41e3-4786-87c9-a989b430553a,53.21456,-137.10101,14.85718,6.08412,-4.07213,-9.06077,-1.80741,3.29092,0.5392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-19,14:32:17.89,2,2,"Taylor, Nathan",824720,Right,CIN_BEA,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,2,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,87.21983,-1.093068,-1.826444,2354.503164,130.644552,10:15,5.93139,1.95544,6.83067,-28.87131,6.22764,-6.10977,2.52781,-0.22022,80.8021,-6.508636,-2.94252,0.426401,95.0939,12.44822,30.122306,4155.61075,90.25974,18.7257,62.87375,249.30767,249.30767,41.219621,2.433126,2.80177,3.8841,-1.83609,50,5.85045,4.26016,-126.96221,-3.2373,4.61049,24.01054,-25.78257,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260219-YoungMemorialField-1,15bdce90-0dd2-11f1-9200-6badb43bdeaf,88.39664,19.45657,,6.41772,,,,0.9621,2.45504,0.37081,49e1afea-38b7-43ee-96eb-c87a98d1425e,2026-02-19,20:32:17.89,2026-02-19T14:32:17.8903040-06:00,2026-02-19T20:32:17.8903040Z,LineDrive,v3,471227,471270,660af15200904ef8a9e68d5701fc4053,"Natili, Jack",814385,Right,CIN_BEA,395ffe3e-dc61-4731-8635-f36656f7af7e,53.6721,-127.65477,12.00527,5.9331,-2.49363,-12.89128,-1.95705,4.12718,2.30525,,0.96215,117.79539,-25.34126,5.03838,-0.70096,-0.07064,0.07233,-0.01802,0.0017,2.455,30.06769,-13.7315,0.51623,-0.28131,0.23233,-0.09711,0.02149,-0.00196,0.37076,68.35326,1.71362,-1.43371,0.08192,0.23141,-0.12564,0.02964,-0.00276,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-19,14:32:58.43,3,1,"Taylor, Nathan",824720,Right,CIN_BEA,"Pierzynski, Austin",1000127575,Right,UAB_BLA,Undefined,2,Bottom,0,0,0,ChangeUp,Slider,InPlay,Undefined,Bunt,Sacrifice,1,1,,85.70329,-0.964103,-1.317967,2284.358523,40.127481,7:15,6.00965,1.85364,6.25228,-41.79927,-4.46154,-4.68012,1.63694,0.24796,79.2965,-8.653577,-2.165469,0.43979,44.82292,-77.410549,170.14491,,,,,3.54451,3.99215,-4.298389,0.031143,2.10433,-1.82102,-1.75337,50,5.91713,3.04091,-124.67585,-3.45629,3.32019,24.50296,-35.04724,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260219-YoungMemorialField-1,2dece870-0dd2-11f1-9200-6badb43bdeaf,85.70552,2.01275,,6.40678,,,,3.97742,2.01275,-0.3426,49e1afea-38b7-43ee-96eb-c87a98d1425e,2026-02-19,20:32:58.43,2026-02-19T14:32:58.4309248-06:00,2026-02-19T20:32:58.4309248Z,GroundBall,v3,471227,471270,660af15200904ef8a9e68d5701fc4053,"Natili, Jack",814385,Right,CIN_BEA,7e36f3c6-e76e-4016-aca7-1511902d4709,54.25185,-125.5087,12.25148,6.01436,-2.26504,-17.52362,-1.85481,2.92806,1.66009,,3.97794,-14.22093,,,,,,,,2.01511,-64.62953,,,,,,,,-0.34269,2.47047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-19,14:33:31.43,4,1,"Taylor, Nathan",824720,Right,CIN_BEA,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.35548,-3.709465,-1.391619,2458.382916,185.877106,12:15,6.03312,1.97481,7.32912,-16.3506,13.99843,1.3439,1.31365,0.82932,85.7856,-6.85889,-1.143675,0.396501,,,,,,,,,,,,-1.11689,8.91071,-1.89786,50,5.82201,3.25007,-135.67862,-9.17407,-2.08304,29.54451,-15.55543,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260219-YoungMemorialField-1,4192a9a0-0dd2-11f1-9200-6badb43bdeaf,95.06277,,,7.56989,,,,,,,49e1afea-38b7-43ee-96eb-c87a98d1425e,2026-02-19,20:33:31.43,2026-02-19T14:33:31.4303488-06:00,2026-02-19T20:33:31.4303488Z,,v3,471227,471270,660af15200904ef8a9e68d5701fc4053,"Natili, Jack",814385,Right,CIN_BEA,771b129b-b1f7-4202-8e2f-3fe6c746f7df,53.17277,-136.36775,14.77225,6.03177,-8.81124,-7.77772,-1.97424,3.29865,-1.04152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-19,14:33:45.93,4,2,"Taylor, Nathan",824720,Right,CIN_BEA,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,2,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.88983,0.224123,-1.524641,2240.215391,62.409375,8:00,5.98514,2.34268,6.40355,-44.98101,-4.27921,-10.47619,2.4429,0.0673,75.65155,-8.090434,-3.424755,0.459175,,,,,,,,,,,,5.0615,-1.92949,-2.22889,50,5.98092,3.54502,-119.13979,-0.91163,7.28498,22.59504,-34.95114,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260219-YoungMemorialField-1,4a41de40-0dd2-11f1-9200-6badb43bdeaf,82.0873,,,6.23827,,,,,,,49e1afea-38b7-43ee-96eb-c87a98d1425e,2026-02-19,20:33:45.93,2026-02-19T14:33:45.9326976-06:00,2026-02-19T20:33:45.9326976Z,,v3,471227,471270,660af15200904ef8a9e68d5701fc4053,"Natili, Jack",814385,Right,CIN_BEA,a7c01baf-814d-4d5d-8d48-fbfd0b4dbba9,54.09971,-119.91478,11.29752,5.99163,0.28718,-17.47557,-2.3462,3.29515,3.64249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-19,14:34:01.09,4,3,"Taylor, Nathan",824720,Right,CIN_BEA,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,2,Bottom,1,1,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.64854,-0.102446,-1.841116,2299.552467,33.572714,7:00,6.03696,2.23042,6.42719,-42.63695,-5.59784,-4.41067,2.38967,0.16998,79.34927,-7.973969,-2.641569,0.438028,,,,,,,,,,,,1.83142,-2.59323,-2.09732,50,6.01054,4.16885,-124.63711,-1.58799,2.89704,23.73435,-36.27616,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260219-YoungMemorialField-1,53428e40-0dd2-11f1-9200-6badb43bdeaf,86.05034,,,6.29927,,,,,,,49e1afea-38b7-43ee-96eb-c87a98d1425e,2026-02-19,20:34:01.09,2026-02-19T14:34:01.0932736-06:00,2026-02-19T20:34:01.0932736Z,,v3,471227,471270,660af15200904ef8a9e68d5701fc4053,"Natili, Jack",814385,Right,CIN_BEA,6da548a7-5d0e-4332-b269-b050ef283542,54.07651,-125.41099,11.86718,6.04304,-0.40518,-18.13808,-2.23171,4.07439,1.44852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-19,14:34:20.33,4,4,"Taylor, Nathan",824720,Right,CIN_BEA,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,2,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.20971,-0.748063,-1.778146,2293.386501,35.550994,7:15,5.97666,2.24682,6.17641,-43.20593,-5.11461,-4.4941,1.68492,0.22958,78.44807,-8.693723,-2.590462,0.444206,,,,,,,,,,,,1.83685,-2.14441,-2.11003,50,5.89797,4.01463,-123.85669,-3.04269,2.84496,25.41367,-35.49537,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260219-YoungMemorialField-1,5ebd17e0-0dd2-11f1-9200-6badb43bdeaf,84.85355,,,6.76163,,,,,,,49e1afea-38b7-43ee-96eb-c87a98d1425e,2026-02-19,20:34:20.33,2026-02-19T14:34:20.3389952-06:00,2026-02-19T20:34:20.3389952Z,,v3,471227,471270,660af15200904ef8a9e68d5701fc4053,"Natili, Jack",814385,Right,CIN_BEA,8560507d-a5fe-440b-9129-9cf16910fab2,54.32678,-124.74133,12.70684,5.98238,-1.80712,-17.74768,-2.24805,3.9156,1.42248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-19,14:34:49.94,5,1,"Taylor, Nathan",824720,Right,CIN_BEA,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.733,0.285505,-0.762178,2274.430808,42.791637,7:30,5.97977,2.22095,6.42949,-40.79034,-2.79232,-3.64406,2.84303,1.2167,77.98229,-7.282274,-1.423804,0.443662,,,,,,,,,,,,1.68756,-1.14819,-2.16519,50,5.9822,1.77661,-123.26946,-0.67729,2.59889,24.30105,-33.94228,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260219-YoungMemorialField-1,70692bf0-0dd2-11f1-9200-6badb43bdeaf,84.95763,,,6.75071,,,,,,,49e1afea-38b7-43ee-96eb-c87a98d1425e,2026-02-19,20:34:49.94,2026-02-19T14:34:49.9496960-06:00,2026-02-19T20:34:49.9496960Z,,v3,471227,471270,660af15200904ef8a9e68d5701fc4053,"Natili, Jack",814385,Right,CIN_BEA,af327dc7-0846-45df-9782-ed15f8c0d305,54.07217,-124.06964,12.15053,5.98611,0.44035,-16.97114,-2.22229,1.69104,1.29944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-19,14:35:04.90,5,2,"Taylor, Nathan",824720,Right,CIN_BEA,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.40163,-3.040997,-3.191531,2560.273583,183.789667,12:15,6.01718,1.91111,7.15356,-15.54477,14.73548,0.91969,1.95826,-0.90835,86.52227,-6.020111,-3.022886,0.396051,15.7608,-81.521928,-47.270586,,,,,1.4432,1.42377,33.253809,0.078822,-1.28614,8.96737,-1.72428,50,5.83345,7.53645,-135.7332,-7.59455,-2.42566,26.66236,-15.2616,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260219-YoungMemorialField-1,7947d500-0dd2-11f1-9200-6badb43bdeaf,95.17067,1.89908,,6.87936,,,,1.01476,1.89908,0.99934,49e1afea-38b7-43ee-96eb-c87a98d1425e,2026-02-19,20:35:04.90,2026-02-19T14:35:04.9027072-06:00,2026-02-19T20:35:04.9027072Z,GroundBall,v3,471227,471270,660af15200904ef8a9e68d5701fc4053,"Natili, Jack",814385,Right,CIN_BEA,f6dbf325-c081-4f43-9e39-89ee071e112b,53.34917,-136.3895,13.33118,6.01577,-7.21888,-7.6308,-1.91052,7.59616,-1.21283,,1.01318,2.43721,,,,,,,,1.91473,-24.09681,,,,,,,,1.00106,-2.63846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
