PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
56,2026-02-20,15:41:39.33,6,5,"McKee, Tate",806156,Right,GIT_YEL,"Carson, Chris",1000375396,Left,SBU_SEA,Undefined,2,Top,2,3,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.73216,-1.367153,-2.90071,2159.579935,256.521969,2:30,5.36993,1.9136,6.16745,-25.76312,5.77303,19.87844,1.95834,0.88852,85.6883,-6.170508,0.685082,0.404181,72.20516,36.61668,-131.185832,4031.84546,-78.94935,38.67585,-76.59634,190.41356,74.19171,-137.065676,2.765723,-11.16796,3.66626,-1.7039,50,5.25302,6.06012,-136.10259,-4.13741,-20.90175,30.48909,-25.31235,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260220-GeorgiaTech-1,8e597370-0e9c-11f1-8c0c-bf2edb603813,93.25636,39.36078,,8.04386,,,,0.57701,1.90834,-0.81072,ae8e9e75-a8f5-4d97-89ce-c7633daa53a9,2026-02-20,20:41:39.33,2026-02-20T15:41:39.3361920-05:00,2026-02-20T20:41:39.3361920Z,FlyBall,v3,100,471457,b0037b3f3fdc4c78a4034fcba5a34ab2,"Rogers, Drew",811441,Right,GIT_YEL,532d50ae-c9e9-4694-8983-fd88d5b1b1cc,54.33402,-137.07004,15.24455,5.37156,-3.33422,-12.65617,-1.90671,6.72335,-10.45087,,0.57696,-55.97038,-0.86911,2.5325,-1.18069,0.46891,-0.1597,0.03585,-0.00345,1.90831,63.16669,-31.15419,4.57408,-0.90526,0.17988,-0.03845,0.00594,-0.0004,-0.81067,-63.97133,12.95103,-4.23933,1.03209,-0.19778,0.02102,0.00353,-0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-20,15:42:05.36,6,6,"McKee, Tate",806156,Right,GIT_YEL,"Carson, Chris",1000375396,Left,SBU_SEA,Undefined,2,Top,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.67832,-0.014096,-3.113596,2013.564951,262.210116,2:45,5.32496,2.06827,5.92015,-34.80817,3.00248,11.83075,2.41118,0.16191,78.09756,-6.482801,-0.99106,0.442566,86.1613,-14.844495,71.599305,,,,,10.92658,10.66973,56.743234,0.080915,-7.12213,1.91378,-1.82564,50,5.30413,6.34814,-125.5977,-1.20763,-11.17023,29.74234,-29.17249,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260220-GeorgiaTech-1,9dd931a0-0e9c-11f1-8c0c-bf2edb603813,85.16786,2.62582,,8.58076,,,,2.86474,2.62582,-0.26361,ae8e9e75-a8f5-4d97-89ce-c7633daa53a9,2026-02-20,20:42:05.36,2026-02-20T15:42:05.3625856-05:00,2026-02-20T20:42:05.3625856Z,GroundBall,v3,100,471457,b0037b3f3fdc4c78a4034fcba5a34ab2,"Rogers, Drew",811441,Right,GIT_YEL,3f64e6c7-17f4-4de2-9418-0bae4ba5f95b,54.57851,-126.67728,14.87117,5.32875,-0.14874,-14.58625,-2.06342,6.75359,-5.58512,180,2.86356,38.64908,,,,,,,,2.62681,-32.45145,,,,,,,,-0.26715,116.17872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-20,15:42:33.16,6,7,"McKee, Tate",806156,Right,GIT_YEL,"Carson, Chris",1000375396,Left,SBU_SEA,Undefined,2,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.54726,-2.184612,-4.060771,2346.931431,225.255026,1:30,5.3896,1.88449,6.05152,-15.12217,15.80666,14.81895,2.10104,-0.64597,86.14988,-5.090627,-1.40175,0.40027,70.71697,54.207959,-113.774428,4655.137634,,,,,22.75943,,,-8.9015,9.14615,-1.57602,50,5.21114,9.15103,-138.27441,-5.73488,-17.01111,34.5575,-14.69544,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260220-GeorgiaTech-1,ae63a910-0e9c-11f1-8c0c-bf2edb603813,94.16747,30.90554,,9.39738,,,,0.86266,2.01544,0.78001,ae8e9e75-a8f5-4d97-89ce-c7633daa53a9,2026-02-20,20:42:33.16,2026-02-20T15:42:33.1604992-05:00,2026-02-20T20:42:33.1604992Z,,v3,100,471457,b0037b3f3fdc4c78a4034fcba5a34ab2,"Rogers, Drew",811441,Right,GIT_YEL,281f2363-9393-47d2-b653-2768c91193b9,54.44646,-139.38124,17.27875,5.38728,-5.2642,-7.34772,-1.87784,9.69588,-8.50555,33.115542,0.88197,-25.09622,-8.04691,,,,,,,2.0361,83.45351,-32.1546,,,,,,,0.77027,-55.19386,10.9895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-20,15:42:59.43,6,8,"McKee, Tate",806156,Right,GIT_YEL,"Carson, Chris",1000375396,Left,SBU_SEA,Undefined,2,Top,2,3,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.56147,-1.998431,-3.527877,2237.228837,242.21522,2:00,5.4592,1.91124,6.13063,-20.98789,10.44024,17.67938,1.85876,0.1195,85.42861,-5.960373,-0.345319,0.403488,68.15156,43.591298,-143.088689,4581.681314,,,,,46.57748,,,-10.25493,6.35016,-1.65047,50,5.29539,7.67338,-136.99113,-5.47844,-19.23069,33.98482,-20.26578,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260220-GeorgiaTech-1,be1302c0-0e9c-11f1-8c0c-bf2edb603813,93.4165,37.17273,,9.13286,,,,1.39186,1.86698,-0.07108,ae8e9e75-a8f5-4d97-89ce-c7633daa53a9,2026-02-20,20:42:59.43,2026-02-20T15:42:59.4341376-05:00,2026-02-20T20:42:59.4341376Z,,v3,100,471457,b0037b3f3fdc4c78a4034fcba5a34ab2,"Rogers, Drew",811441,Right,GIT_YEL,98a4d7b3-7a18-44a2-bac0-0c7adb34f753,54.36826,-138.07056,16.99241,5.45917,-4.83476,-10.13289,-1.90389,8.28418,-9.61534,10.896486,1.39186,-57.8849,2.05533,0.61219,-0.18016,0.05801,-0.01158,0.0026,-0.00036,1.86698,68.92024,-26.98653,3.04315,-0.62913,0.11944,-0.02297,0.00576,-0.00095,-0.07108,-43.47909,3.17688,-0.20531,0.01621,0.00782,-0.00132,0.00016,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-20,15:43:24.53,6,9,"McKee, Tate",806156,Right,GIT_YEL,"Carson, Chris",1000375396,Left,SBU_SEA,Undefined,2,Top,2,3,2,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,94.97822,-1.133582,-2.481811,2266.841305,228.684978,1:30,5.40305,1.86913,6.11515,-18.30092,12.51012,13.09044,2.82876,0.66389,86.50842,-4.598381,-0.124264,0.399507,102.93764,12.787454,-14.898093,3095.626703,103.99272,21.42925,-35.85288,278.73799,263.42838,-24.753599,2.661161,-7.47851,7.0865,-1.68551,50,5.30648,5.40506,-137.88447,-3.31774,-14.34807,31.64079,-18.57813,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260220-GeorgiaTech-1,cd07e610-0e9c-11f1-8c0c-bf2edb603813,94.34737,23.64412,,8.4698,,,,0.70816,2.77491,-0.67149,ae8e9e75-a8f5-4d97-89ce-c7633daa53a9,2026-02-20,20:43:24.53,2026-02-20T15:43:24.5374976-05:00,2026-02-20T20:43:24.5374976Z,LineDrive,v3,100,471457,b0037b3f3fdc4c78a4034fcba5a34ab2,"Rogers, Drew",811441,Right,GIT_YEL,8316e0e2-05ee-4b66-ab5d-fcd909760a0b,54.38417,-138.88687,15.8204,5.40227,-2.72917,-9.28907,-1.86394,5.85962,-7.17404,123.516026,0.70815,142.28204,-28.34944,6.24362,-1.28999,0.23537,-0.03779,0.00448,-0.00026,2.77491,33.41494,-13.37707,-0.27884,0.32317,-0.10317,0.02324,-0.003,0.00017,-0.67149,-37.85176,-6.59409,3.32851,-1.09386,0.28322,-0.05685,0.00751,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-20,15:46:16.25,1,1,"Worley, Micah",1000154080,Left,SBU_SEA,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,2,Bottom,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.77926,-1.023648,1.572201,2226.95129,236.226718,1:45,5.86553,-1.91034,6.42726,-36.78211,2.92862,2.64264,1.85902,-0.24468,76.56683,-7.848119,2.051825,0.45355,,,,,,,,,,,,-0.96732,2.17063,1.79724,50,5.7761,-3.39953,-120.39843,-3.2533,-1.42675,22.31541,-28.97247,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260220-GeorgiaTech-1,33718cd0-0e9d-11f1-8c0c-bf2edb603813,83.10534,,,6.21243,,,,,,,ae8e9e75-a8f5-4d97-89ce-c7633daa53a9,2026-02-20,20:46:16.25,2026-02-20T15:46:16.2539008-05:00,2026-02-20T20:46:16.2539008Z,,v3,100,471457,b0037b3f3fdc4c78a4034fcba5a34ab2,"Szepek, Luke",823916,Right,SBU_SEA,6474d168-e045-497d-bf7f-737de5199ef6,54.07302,-121.151,11.1577,5.86934,-2.27623,-14.48623,1.91108,-3.35141,-0.71337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-20,15:46:35.78,1,2,"Worley, Micah",1000154080,Left,SBU_SEA,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.27878,-0.250907,1.187986,2232.77115,138.72631,10:30,5.80018,-1.89584,6.60268,-23.45671,14.67832,-11.86162,3.61555,-1.79585,77.28779,-4.711817,-0.969843,0.444461,,,,,,,,,,,,6.50953,8.14339,1.81899,50,5.77308,-2.10353,-122.57972,-1.14976,9.92891,23.66829,-19.75306,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260220-GeorgiaTech-1,3f0a4cd0-0e9d-11f1-8c0c-bf2edb603813,84.80486,,,6.99099,,,,,,,ae8e9e75-a8f5-4d97-89ce-c7633daa53a9,2026-02-20,20:46:35.78,2026-02-20T15:46:35.7897728-05:00,2026-02-20T20:46:35.7897728Z,,v3,100,471457,b0037b3f3fdc4c78a4034fcba5a34ab2,"Szepek, Luke",823916,Right,SBU_SEA,dc5e2483-07d0-42d0-8cf1-4ebf93c594a1,53.8953,-123.32955,11.83415,5.79959,-0.52397,-9.87653,1.89061,-2.41808,4.96446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-20,15:46:54.91,1,3,"Worley, Micah",1000154080,Left,SBU_SEA,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.29275,-1.143611,2.749367,2430.195081,135.401357,10:30,5.81959,-1.99834,6.43376,-15.94737,15.53044,-14.32461,3.43827,-0.66336,85.14059,-4.204285,0.15509,0.403807,103.9369,0.850203,15.703233,2423.22178,,,,64.3544,61.48643,17.369699,0.445028,8.26819,8.74402,1.80886,50,5.73077,-5.92271,-135.51338,-3.14898,15.35809,29.92097,-15.93217,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260220-GeorgiaTech-1,4a756d20-0e9d-11f1-8c0c-bf2edb603813,93.34273,3.45446,,8.15217,,,,0.46094,3.40032,0.5996,ae8e9e75-a8f5-4d97-89ce-c7633daa53a9,2026-02-20,20:46:54.91,2026-02-20T15:46:54.9198336-05:00,2026-02-20T20:46:54.9198336Z,GroundBall,v3,100,471457,b0037b3f3fdc4c78a4034fcba5a34ab2,"Szepek, Luke",823916,Right,SBU_SEA,2b16057e-79f9-466c-af65-a44c8334a646,54.0661,-136.40821,14.96049,5.81782,-2.6725,-7.96608,1.99285,-6.38201,7.67905,311.008075,0.47364,146.35275,-21.19221,,,,,,,3.41272,1.88804,-21.53358,,,,,,,0.59518,41.38798,1.02108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-20,15:47:33.96,2,1,"Worley, Micah",1000154080,Left,SBU_SEA,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.95529,-1.148714,2.773964,2321.044477,142.583761,10:45,5.8189,-1.93672,6.32415,-12.94993,18.16143,-13.14725,3.68046,-0.47566,85.84285,-3.658243,0.398483,0.40145,,,,,,,,,,,,7.53284,10.02359,1.73959,50,5.72829,-6.04372,-136.44107,-3.06256,14.22492,29.52667,-13.24566,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260220-GeorgiaTech-1,61ae8e40-0e9d-11f1-8c0c-bf2edb603813,93.89084,,,8.11244,,,,,,,ae8e9e75-a8f5-4d97-89ce-c7633daa53a9,2026-02-20,20:47:33.96,2026-02-20T15:47:33.9620352-05:00,2026-02-20T20:47:33.9620352Z,,v3,100,471457,b0037b3f3fdc4c78a4034fcba5a34ab2,"Szepek, Luke",823916,Right,SBU_SEA,7139dc70-ef3c-4c46-93e1-0666520bb9ca,54.17404,-137.34139,14.76334,5.81552,-2.65867,-6.62283,1.93049,-6.47746,7.11246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-20,15:47:55.41,2,2,"Worley, Micah",1000154080,Left,SBU_SEA,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.98059,-1.001108,3.275984,2326.839599,139.950052,10:45,5.78017,-1.91559,6.53549,-15.35347,16.17552,-12.76741,3.58084,0.02865,84.9864,-3.957216,0.961411,0.404135,,,,,,,,,,,,7.54044,9.03784,1.69298,50,5.70362,-7.20256,-135.01882,-2.76301,13.9425,28.94242,-15.46279,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260220-GeorgiaTech-1,6e828d60-0e9d-11f1-8c0c-bf2edb603813,93.26695,,,7.99419,,,,,,,ae8e9e75-a8f5-4d97-89ce-c7633daa53a9,2026-02-20,20:47:55.41,2026-02-20T15:47:55.4187776-05:00,2026-02-20T20:47:55.4187776Z,,v3,100,471457,b0037b3f3fdc4c78a4034fcba5a34ab2,"Szepek, Luke",823916,Right,SBU_SEA,88746534-4f0c-4291-beb4-0ec356a82f86,53.96304,-135.86568,14.47121,5.77784,-2.31056,-7.73139,1.90969,-7.61052,6.97125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-20,15:48:17.21,2,3,"Worley, Micah",1000154080,Left,SBU_SEA,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.22357,-1.969679,3.808206,2385.459003,142.053674,10:45,5.79072,-1.88815,6.43989,-12.218,18.7371,-13.82465,2.95785,0.46441,85.86933,-4.354226,1.308822,0.40044,,,,,,,,,,,,8.24835,10.6213,1.62297,50,5.64457,-8.51155,-136.64215,-4.99561,15.57781,30.41212,-12.11466,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260220-GeorgiaTech-1,7b82cca0-0e9d-11f1-8c0c-bf2edb603813,94.12753,,,8.35424,,,,,,,ae8e9e75-a8f5-4d97-89ce-c7633daa53a9,2026-02-20,20:48:17.21,2026-02-20T15:48:17.2191744-05:00,2026-02-20T20:48:17.2191744Z,,v3,100,471457,b0037b3f3fdc4c78a4034fcba5a34ab2,"Szepek, Luke",823916,Right,SBU_SEA,c84bcf52-2ec3-4165-b9d0-d64a97d499cf,54.05874,-137.54253,15.20606,5.78716,-4.63694,-6.05733,1.88179,-8.97274,7.78891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-20,15:48:38.46,2,4,"Worley, Micah",1000154080,Left,SBU_SEA,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.71054,-2.305699,4.504276,2326.831151,139.93348,10:45,5.7085,-1.92797,6.67233,-14.24146,16.77725,-13.27465,2.40463,1.09514,85.61898,-5.060927,2.096965,0.400852,,,,,,,,,,,,8.19477,9.76367,1.63035,50,5.5474,-10.16228,-135.82218,-5.83463,15.32221,29.48928,-13.91842,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260220-GeorgiaTech-1,882b00d0-0e9d-11f1-8c0c-bf2edb603813,94.03093,,,8.09156,,,,,,,ae8e9e75-a8f5-4d97-89ce-c7633daa53a9,2026-02-20,20:48:38.46,2026-02-20T15:48:38.4612352-05:00,2026-02-20T20:48:38.4612352Z,,v3,100,471457,b0037b3f3fdc4c78a4034fcba5a34ab2,"Szepek, Luke",823916,Right,SBU_SEA,1a4fc8e9-4c14-4e6a-ae15-5b492977a758,53.82657,-136.65047,14.74464,5.70579,-5.44369,-6.95921,1.92183,-10.59264,7.66111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-20,15:49:02.20,2,5,"Worley, Micah",1000154080,Left,SBU_SEA,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.57366,-0.973375,2.19404,2337.134994,137.89479,10:30,5.76913,-1.85113,6.42543,-14.10611,16.48544,-14.02757,3.69817,-1.0024,86.35504,-3.695666,-0.3473,0.398082,,,,,,,,,,,,7.87315,9.14784,1.70032,50,5.69291,-4.66561,-137.41989,-2.70679,15.05926,30.37585,-14.67669,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260220-GeorgiaTech-1,964cb5a0-0e9d-11f1-8c0c-bf2edb603813,94.68521,,,8.21862,,,,,,,ae8e9e75-a8f5-4d97-89ce-c7633daa53a9,2026-02-20,20:49:02.20,2026-02-20T15:49:02.2094848-05:00,2026-02-20T20:49:02.2094848Z,,v3,100,471457,b0037b3f3fdc4c78a4034fcba5a34ab2,"Szepek, Luke",823916,Right,SBU_SEA,424aff4a-58e4-497d-9634-607d490bd2ac,54.07296,-138.31726,15.18793,5.76647,-2.27321,-7.33835,1.84472,-5.11049,7.52963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-20,15:49:36.43,3,1,"Worley, Micah",1000154080,Left,SBU_SEA,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.80148,-2.432947,3.769975,2377.014494,136.377957,10:30,5.8017,-1.85208,6.40661,-14.27674,16.42958,-14.68095,2.36866,0.39604,86.26629,-5.187011,1.11646,0.398828,,,,,,,,,,,,8.69752,9.56272,1.5879,50,5.62024,-8.42608,-137.40778,-6.22967,16.56917,31.46434,-13.95662,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260220-GeorgiaTech-1,aaae4cc0-0e9d-11f1-8c0c-bf2edb603813,94.50808,,,8.53519,,,,,,,ae8e9e75-a8f5-4d97-89ce-c7633daa53a9,2026-02-20,20:49:36.43,2026-02-20T15:49:36.4349952-05:00,2026-02-20T20:49:36.4349952Z,,v3,100,471457,b0037b3f3fdc4c78a4034fcba5a34ab2,"Szepek, Luke",823916,Right,SBU_SEA,c797d88b-acce-48ae-8018-795e0c2bfa56,54.09178,-138.34157,15.73217,5.79898,-5.81547,-6.97831,1.84526,-8.91782,8.28459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-20,15:49:54.65,3,2,"Worley, Micah",1000154080,Left,SBU_SEA,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,2,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.62557,-2.667388,2.845571,2378.207241,184.39973,12:15,5.75155,-1.7948,6.75189,-33.15395,3.37118,0.18307,0.54734,0.82197,79.87148,-8.816379,2.878974,0.434978,,,,,,,,,,,,0.59917,2.72441,1.60808,50,5.56352,-6.19313,-124.47182,-6.7565,0.95096,22.25803,-27.85007,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260220-GeorgiaTech-1,b58ae8b0-0e9d-11f1-8c0c-bf2edb603813,86.65364,,,5.7541,,,,,,,ae8e9e75-a8f5-4d97-89ce-c7633daa53a9,2026-02-20,20:49:54.65,2026-02-20T15:49:54.6510000-05:00,2026-02-20T20:49:54.6510000Z,,v3,100,471457,b0037b3f3fdc4c78a4034fcba5a34ab2,"Szepek, Luke",823916,Right,SBU_SEA,017a35f2-fecf-49be-96c3-f520eca4fbb8,53.75033,-125.14065,11.12902,5.75397,-5.91963,-13.92503,1.79461,-6.2217,0.47548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.73338,,,0.836768,,,,-4.06876,5.16959,2.5477,62.57398,3.79961,62.20393,-4.02537,89.34744,-11.75964,5.18403,9.92068,-13.86822,2.54956,73.83794,-3.04831,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
