PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
61,2026-03-07,12:30:21.01,1,2,"Lee, Kameron",10147532,Right,Gol_W,"Crowe, Isaiah",1000401374,Right,RIV_CIT,Undefined,3,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.98385,-0.87995,-1.698332,2536.685105,165.026133,11:30,6.28615,1.11072,5.76913,-35.82833,8.16737,-1.89811,2.48107,-0.62855,74.20079,-7.431016,-2.038338,0.477393,83.70196,17.996704,-38.778028,3269.818929,79.32234,21.58152,-76.20988,196.88245,131.32987,-50.975936,2.302178,0.62047,4.67733,-0.96892,50,6.19104,3.4768,-114.96431,-2.88695,0.84986,16.62851,-25.76752,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260307-GoldenWestCollege-1,77045360-1a64-11f1-8f17-6f0331145c34,78.95468,21.58768,,4.78307,,,,2.22832,2.61442,0.68275,118d93cf-81ec-4d11-9ca7-bf75512e86bc,2026-03-07,20:30:21.01,2026-03-07T12:30:21.0148864-08:00,2026-03-07T20:30:21.0148864Z,LineDrive,v3,,,,"Belfanti, Cole",1000391010,Right,Gol_W,82de014e-6aaa-4b25-a92b-7daca616d014,54.73692,-115.64743,8.31426,6.2879,-1.82839,-12.88376,-1.11103,3.44189,0.42493,,2.22834,91.01932,-20.55742,2.57273,-0.48126,0.01482,0.03789,-0.01354,0.00167,2.61441,37.92991,-20.97148,2.32433,-0.47073,0.16376,-0.0504,0.01176,-0.00132,0.68274,-73.12444,1.01926,0.97222,-0.20168,0.09857,-0.03641,0.00839,-0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-07,12:30:47.93,1,3,"Lee, Kameron",10147532,Right,Gol_W,"Crowe, Isaiah",1000401374,Right,RIV_CIT,Undefined,3,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.09154,0.18127,-1.727831,2439.144229,143.37119,10:45,6.20316,0.80968,5.80675,-41.00313,5.205,-3.01858,2.9549,-1.0493,72.25648,-7.32035,-2.268785,0.48925,,,,,,,,,,,,1.17626,2.96685,-0.66592,50,6.19308,3.49149,-112.20111,-0.90679,1.53115,16.2808,-28.3121,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260307-GoldenWestCollege-1,86f68270-1a64-11f1-8f17-6f0331145c34,77.04132,,,4.83506,,,,,,,118d93cf-81ec-4d11-9ca7-bf75512e86bc,2026-03-07,20:30:47.93,2026-03-07T12:30:47.9377408-08:00,2026-03-07T20:30:47.9377408Z,,v3,,,,"Belfanti, Cole",1000391010,Right,Gol_W,b7a1473c-0ca0-428b-aa95-2cd6d6ad822a,54.69887,-112.88087,8.1404,6.20626,0.27531,-14.15605,-0.81036,3.42756,0.76557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-07,12:31:24.20,1,4,"Lee, Kameron",10147532,Right,Gol_W,"Crowe, Isaiah",1000401374,Right,RIV_CIT,Undefined,3,Top,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.68749,1.202861,-1.085891,2211.526772,37.855203,7:15,6.33228,0.92082,5.79236,-55.97153,-6.80981,-6.20012,2.78736,-0.60617,70.34133,-8.96689,-2.198415,0.504644,54.14046,-24.113577,-12.343699,,,,,6.55631,5.85451,-5.534728,0.081292,2.96213,-3.4541,-0.8275,50,6.39681,2.27344,-108.78872,0.56329,3.6273,15.17979,-36.40381,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260307-GoldenWestCollege-1,9c6ee0c0-1a64-11f1-8f17-6f0331145c34,74.69116,2.65417,,4.34616,,,,0.73312,2.65417,0.63528,118d93cf-81ec-4d11-9ca7-bf75512e86bc,2026-03-07,20:31:24.20,2026-03-07T12:31:24.2048512-08:00,2026-03-07T20:31:24.2048512Z,GroundBall,v3,,,,"Belfanti, Cole",1000391010,Right,Gol_W,c0d61567-43a0-4f1e-b744-a1780b276e41,54.7163,-109.44483,7.5899,6.33846,2.13675,-18.20191,-0.92238,2.11665,1.81365,180,0.72716,71.2568,,,,,,,,2.6569,-32.64975,,,,,,,,0.63658,-15.59344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-07,12:31:59.62,2,1,"Lee, Kameron",10147532,Right,Gol_W,"Sosa, Luis",1000521785,Right,RIV_CIT,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.26549,-1.299932,-3.200833,2654.793003,202.779957,12:45,6.34336,0.89039,6.43394,-13.97036,18.70741,7.45119,3.98233,-1.4336,83.92219,-3.992403,-1.853161,0.411432,,,,,,,,,,,,-4.69217,10.3913,-0.66544,50,6.24389,7.11212,-132.56419,-3.35895,-8.41538,26.24724,-13.53723,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260307-GoldenWestCollege-1,b19f1280-1a64-11f1-8f17-6f0331145c34,91.61288,,,7.34329,,,,,,,118d93cf-81ec-4d11-9ca7-bf75512e86bc,2026-03-07,20:31:59.62,2026-03-07T12:31:59.6275200-08:00,2026-03-07T20:31:59.6275200Z,,v3,,,,"Belfanti, Cole",1000391010,Right,Gol_W,32dd6bd4-82cb-4dd3-b674-9e29e9739040,54.06853,-133.36731,13.12362,6.34033,-2.94474,-6.76862,-0.88699,7.36962,-4.20769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-07,12:32:14.63,2,2,"Lee, Kameron",10147532,Right,Gol_W,"Sosa, Luis",1000521785,Right,RIV_CIT,Undefined,3,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.38512,-2.398326,-1.435165,2391.526686,125.69058,10:15,6.22483,1.18776,5.89267,-41.28042,4.91429,-5.05524,0.55586,-0.56639,72.32199,-9.924886,-2.344504,0.489179,,,,,,,,,,,,2.27547,3.44886,-1.069,50,6.00705,2.99217,-112.47546,-5.96009,2.94561,18.39021,-27.70951,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260307-GoldenWestCollege-1,ba962590-1a64-11f1-8f17-6f0331145c34,77.05251,,,5.06313,,,,,,,118d93cf-81ec-4d11-9ca7-bf75512e86bc,2026-03-07,20:32:14.63,2026-03-07T12:32:14.6398720-08:00,2026-03-07T20:32:14.6398720Z,,v3,,,,"Belfanti, Cole",1000391010,Right,Gol_W,55a8b9df-406f-44a6-bd02-1ab1213b1cd7,54.61328,-113.22724,9.1951,6.22754,-4.82735,-13.85475,-1.18885,2.87176,1.47281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-07,12:32:33.96,2,3,"Lee, Kameron",10147532,Right,Gol_W,"Sosa, Luis",1000521785,Right,RIV_CIT,Undefined,3,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.95109,-2.331442,-1.15325,2646.959282,214.968813,1:15,6.36388,0.98333,6.12896,-16.41206,17.77603,11.67914,2.83937,0.89037,82.40658,-5.457547,0.952472,0.420832,,,,,,,,,,,,-6.41008,10.18701,-0.90135,50,6.17692,2.16248,-130.66705,-5.78737,-11.08897,27.38098,-14.5513,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260307-GoldenWestCollege-1,c5f0cb20-1a64-11f1-8f17-6f0331145c34,89.56646,,,7.54451,,,,,,,118d93cf-81ec-4d11-9ca7-bf75512e86bc,2026-03-07,20:32:33.96,2026-03-07T12:32:33.9689984-08:00,2026-03-07T20:32:33.9689984Z,,v3,,,,"Belfanti, Cole",1000391010,Right,Gol_W,52c4e70d-1789-4c6f-862d-bab74d4cbe77,54.37524,-131.58068,13.69049,6.36193,-5.30183,-7.27565,-0.97968,2.53249,-5.54449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-07,12:32:50.97,2,4,"Lee, Kameron",10147532,Right,Gol_W,"Sosa, Luis",1000521785,Right,RIV_CIT,Undefined,3,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.05456,-1.675771,-2.293065,2526.03555,227.533013,1:30,6.286,0.9186,6.42552,-19.66285,13.88454,14.08324,3.10532,-0.0168,82.92599,-5.396818,0.259021,0.41687,77.73219,-27.8136,17.024525,,,,,6.17494,6.04594,15.842434,0.056604,-7.97819,8.00579,-0.76117,50,6.15725,4.69461,-130.9147,-4.40011,-13.93721,25.93495,-18.18862,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260307-GoldenWestCollege-1,d0434f80-1a64-11f1-8f17-6f0331145c34,90.41772,3.02165,,7.12857,,,,0.46361,3.02165,0.00873,118d93cf-81ec-4d11-9ca7-bf75512e86bc,2026-03-07,20:32:50.97,2026-03-07T12:32:50.9792256-08:00,2026-03-07T20:32:50.9792256Z,GroundBall,v3,,,,"Belfanti, Cole",1000391010,Right,Gol_W,2256011d-45c0-4cdb-a96c-81b40fa8d718,54.07886,-131.72027,12.96747,6.28515,-3.83514,-9.09431,-0.91371,5.12752,-6.9686,180,0.46052,96.75675,,,,,,,,3.02336,-53.38265,,,,,,,,0.00778,29.6268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-07,12:33:24.92,3,1,"Lee, Kameron",10147532,Right,Gol_W,"Chairez, Joshua",1000352927,Right,RIV_CIT,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.44808,-0.215194,0.327372,2039.679114,56.152731,7:45,6.29074,0.83119,5.61372,-58.24145,-7.19713,-12.48359,1.23642,0.09647,69.65839,-10.713428,-1.910379,0.514215,,,,,,,,,,,,6.49804,-3.37528,-0.85063,50,6.23346,-0.19067,-107.03969,-2.20268,7.71736,14.37502,-36.18267,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260307-GoldenWestCollege-1,e494e110-1a64-11f1-8f17-6f0331145c34,73.30087,,,3.78969,,,,,,,118d93cf-81ec-4d11-9ca7-bf75512e86bc,2026-03-07,20:33:24.92,2026-03-07T12:33:24.9269248-08:00,2026-03-07T20:33:24.9269248Z,,v3,,,,"Belfanti, Cole",1000391010,Right,Gol_W,2b4f82bd-5ad3-4ae8-9338-6ffa5ce105c7,54.89596,-107.69519,7.18751,6.29628,-0.55275,-18.09133,-0.83391,-0.54258,3.85868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-07,12:33:40.85,3,2,"Lee, Kameron",10147532,Right,Gol_W,"Chairez, Joshua",1000352927,Right,RIV_CIT,Undefined,3,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.82654,3.755901,0.81731,2087.146619,85.174402,8:45,6.3164,0.88166,6.10087,-52.78463,0.51189,-11.29457,5.39687,0.69643,66.375,-5.991862,-1.215329,0.525437,,,,,,,,,,,,6.00398,-0.17209,-0.93882,50,6.57819,-1.11242,-104.31076,5.37398,6.68841,15.7246,-32.36573,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260307-GoldenWestCollege-1,edfa9470-1a64-11f1-8f17-6f0331145c34,71.73537,,,5.45154,,,,,,,118d93cf-81ec-4d11-9ca7-bf75512e86bc,2026-03-07,20:33:40.85,2026-03-07T12:33:40.8578048-08:00,2026-03-07T20:33:40.8578048Z,,v3,,,,"Belfanti, Cole",1000391010,Right,Gol_W,e1cf1e36-514c-4125-8feb-2af379790119,54.40408,-104.97257,7.8623,6.32335,6.73616,-16.18287,-0.88608,-1.39392,3.3442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-07,12:33:59.76,3,3,"Lee, Kameron",10147532,Right,Gol_W,"Chairez, Joshua",1000352927,Right,RIV_CIT,Undefined,3,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.30031,-3.738912,-2.558785,2491.451259,122.917594,10:00,6.2175,1.05371,5.88402,-38.66148,4.71079,-5.27788,-0.48498,-1.76401,74.67826,-10.764694,-3.507191,0.473999,,,,,,,,,,,,2.05815,3.75618,-0.84375,50,5.89213,5.39178,-116.40925,-8.82459,2.83334,21.18983,-27.00318,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260307-GoldenWestCollege-1,f9357d00-1a64-11f1-8f17-6f0331145c34,79.52008,,,5.62205,,,,,,,118d93cf-81ec-4d11-9ca7-bf75512e86bc,2026-03-07,20:33:59.76,2026-03-07T12:33:59.7620224-08:00,2026-03-07T20:33:59.7620224Z,,v3,,,,"Belfanti, Cole",1000391010,Right,Gol_W,2f22fa64-9251-4de0-8577-121bf90ae38c,54.62133,-117.24745,10.59491,6.22008,-7.75644,-13.50159,-1.05481,5.2797,1.41667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-07,12:34:31.46,3,4,"Lee, Kameron",10147532,Right,Gol_W,"Chairez, Joshua",1000352927,Right,RIV_CIT,Undefined,3,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.615,-2.00242,-2.57366,2633.724391,211.43623,1:00,6.3282,0.93314,6.39222,-16.73761,17.55009,10.03701,3.08892,-0.59934,81.68087,-5.216247,-0.757259,0.421445,,,,,,,,,,,,-5.94177,10.05209,-0.75218,50,6.17603,5.43968,-130.05544,-4.98718,-10.14417,28.09351,-15.01247,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260307-GoldenWestCollege-1,0c11d3b0-1a65-11f1-8f17-6f0331145c34,89.43627,,,7.93413,,,,,,,118d93cf-81ec-4d11-9ca7-bf75512e86bc,2026-03-07,20:34:31.46,2026-03-07T12:34:31.4687488-08:00,2026-03-07T20:34:31.4687488Z,,v3,,,,"Belfanti, Cole",1000391010,Right,Gol_W,86d0506f-3f6c-48da-938c-ef468a6fea90,54.10894,-130.94001,14.04676,6.32561,-4.51449,-7.50623,-0.92849,5.75908,-5.07209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-07,12:34:49.87,3,5,"Lee, Kameron",10147532,Right,Gol_W,"Chairez, Joshua",1000352927,Right,RIV_CIT,Undefined,3,Top,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.99743,-2.809091,-2.883862,2312.917784,187.367631,12:15,6.21414,1.09107,5.96968,-37.5277,6.68083,0.70744,0.47686,-1.52613,73.88346,-9.66179,-2.756678,0.478547,,,,,,,,,,,,-1.05709,4.47792,-0.86272,50,5.96982,5.75238,-114.68805,-6.77682,-1.42709,18.50813,-26.12869,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260307-GoldenWestCollege-1,170ec8e0-1a65-11f1-8f17-6f0331145c34,78.76438,,,5.11396,,,,,,,118d93cf-81ec-4d11-9ca7-bf75512e86bc,2026-03-07,20:34:49.87,2026-03-07T12:34:49.8746368-08:00,2026-03-07T20:34:49.8746368Z,,v3,,,,"Belfanti, Cole",1000391010,Right,Gol_W,7555eced-2223-4fe1-9703-956911fcbc6c,54.5352,-115.41762,9.25407,6.21665,-5.74687,-13.06435,-1.09058,5.80864,-0.71354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-07,12:35:49.73,4,1,"Lee, Kameron",10147532,Right,Gol_W,"Alley, Johnny",1000152706,Left,RIV_CIT,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.46841,-1.354482,-0.983361,2504.507325,217.841327,1:15,6.25619,1.00567,5.99895,-18.04454,15.40918,11.27544,3.49688,1.03394,83.98712,-4.74063,1.044662,0.416288,,,,,,,,,,,,-6.02099,8.52918,-0.93433,50,6.13934,1.78869,-131.63037,-3.67246,-10.73905,23.59508,-16.96133,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260307-GoldenWestCollege-1,3aa44820-1a65-11f1-8f17-6f0331145c34,90.5442,,,6.48129,,,,,,,118d93cf-81ec-4d11-9ca7-bf75512e86bc,2026-03-07,20:35:49.73,2026-03-07T12:35:49.7383936-08:00,2026-03-07T20:35:49.7383936Z,,v3,,,,"Belfanti, Cole",1000391010,Right,Gol_W,2bfd2114-7155-4d4b-acd3-05464521f49e,54.50515,-132.43546,11.79754,6.25478,-3.09372,-8.48067,-1.00161,2.15512,-5.36953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-07,12:36:26.28,4,2,"Lee, Kameron",10147532,Right,Gol_W,"Alley, Johnny",1000152706,Left,RIV_CIT,Undefined,3,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.93387,-2.537043,-2.418386,2457.223083,172.992425,11:45,6.23595,1.14305,5.94711,-31.96281,11.60438,-1.30539,1.21541,-1.21032,74.7841,-8.37231,-2.652863,0.475063,,,,,,,,,,,,0.22067,6.75725,-0.94952,50,6.01491,4.89447,-114.85942,-6.04702,0.30371,15.24599,-22.87466,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260307-GoldenWestCollege-1,509be890-1a65-11f1-8f17-6f0331145c34,79.342,,,4.14977,,,,,,,118d93cf-81ec-4d11-9ca7-bf75512e86bc,2026-03-07,20:36:26.28,2026-03-07T12:36:26.2828544-08:00,2026-03-07T20:36:26.2828544Z,,v3,,,,"Belfanti, Cole",1000391010,Right,Gol_W,ee28216a-ca59-429d-8a97-8df5653c44f5,54.56081,-115.46322,7.623,6.23645,-5.1411,-11.43733,-1.14312,4.88244,0.15185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-07,12:36:44.06,4,3,"Lee, Kameron",10147532,Right,Gol_W,"Alley, Johnny",1000152706,Left,RIV_CIT,Undefined,3,Top,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.70475,3.219741,0.255478,2075.268087,55.650499,7:45,6.27044,1.13591,5.78315,-57.3992,-2.42795,-5.47674,4.48616,0.91722,66.25758,-7.255872,-0.725162,0.533629,,,,,,,,,,,,2.84898,-1.49201,-1.15364,50,6.50126,-0.2759,-102.83897,4.11188,3.12215,13.32591,-33.80909,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260307-GoldenWestCollege-1,5b170390-1a65-11f1-8f17-6f0331145c34,70.63418,,,4.44716,,,,,,,118d93cf-81ec-4d11-9ca7-bf75512e86bc,2026-03-07,20:36:44.06,2026-03-07T12:36:44.0699392-08:00,2026-03-07T20:36:44.0699392Z,,v3,,,,"Belfanti, Cole",1000391010,Right,Gol_W,c3170fa4-f1d5-4a04-ac0d-600b021c07d9,54.72383,-103.44927,6.66295,6.27749,5.66029,-16.90455,-1.13773,-0.41889,1.56107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-07,12:37:03.82,4,4,"Lee, Kameron",10147532,Right,Gol_W,"Alley, Johnny",1000152706,Left,RIV_CIT,Undefined,3,Top,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.06039,-1.321094,-1.466016,2450.818609,231.534218,1:45,6.29778,1.17769,6.34483,-23.5382,12.82316,14.9695,3.11939,1.07517,80.30325,-5.720702,1.244591,0.434002,,,,,,,,,,,,-8.13985,7.28993,-1.07785,50,6.19028,2.64823,-125.31124,-3.58076,-13.20091,20.5919,-20.35151,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260307-GoldenWestCollege-1,66f2e710-1a65-11f1-8f17-6f0331145c34,86.84863,,,5.75714,,,,,,,118d93cf-81ec-4d11-9ca7-bf75512e86bc,2026-03-07,20:37:03.82,2026-03-07T12:37:03.8272512-08:00,2026-03-07T20:37:03.8272512Z,,v3,,,,"Belfanti, Cole",1000391010,Right,Gol_W,20a28557-2f85-49d6-9444-e597a9743f39,54.16049,-125.99307,10.29595,6.29768,-2.9069,-10.17575,-1.17277,3.08533,-6.60045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
