PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
80,2026-02-21,12:52:24.15,5,1,"Beck, Sam",810096,Right,UNO_MAV,"Zajac, Nolan",10087123,Right,WMI_BRO,Undefined,2,Bottom,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.29726,3.41607,1.240876,2227.264176,38.595849,7:15,5.61379,1.20525,4.0249,-49.46865,-1.92473,-2.66878,4.77932,2.17567,72.68407,-5.387601,0.778692,0.496271,,,,,,,,,,,,1.59114,-1.35724,-1.34256,50,5.94619,-2.36229,-114.76683,4.82461,2.1364,19.90831,-33.99641,WMI_BRO,UNO_MAV,UofSanDiego,D1,MAC,20260221-UofSanDiego-1,399acb10-0f67-11f1-b166-cd97768e94c4,75.95134,,,6.6132,,,,,,,40767acf-3a28-408f-9a5e-9cc7bfd249ee,2026-02-21,20:52:24.15,2026-02-21T12:52:24.1550336-08:00,2026-02-21T20:52:24.1550336Z,,v3,471491,471375,,"Dick, Cardel",1000197604,Right,UNO_MAV,23577ebd-8523-4c39-aea0-ff651d561460,56.47753,-115.88503,9.95415,5.62158,6.73408,-16.99821,-1.20651,-2.48229,1.0682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-21,12:52:42.90,5,2,"Beck, Sam",810096,Right,UNO_MAV,"Zajac, Nolan",10087123,Right,WMI_BRO,Undefined,2,Bottom,2,1,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.02502,1.872462,-1.352423,2060.532828,26.657847,7:00,5.62946,1.32055,4.37576,-47.91337,-1.67244,-1.57032,3.42601,-0.10211,73.22973,-6.712582,-1.626438,0.489423,,,,,,,,,,,,0.38177,-0.86095,-1.17408,50,5.78238,2.80819,-115.92915,1.88439,0.51974,21.60536,-33.34607,WMI_BRO,UNO_MAV,UofSanDiego,D1,MAC,20260221-UofSanDiego-1,44c5d520-0f67-11f1-b166-cd97768e94c4,77.01398,,,6.79529,,,,,,,40767acf-3a28-408f-9a5e-9cc7bfd249ee,2026-02-21,20:52:42.90,2026-02-21T12:52:42.9078528-08:00,2026-02-21T20:52:42.9078528Z,,v3,471491,471375,,"Dick, Cardel",1000197604,Right,UNO_MAV,e3e52514-b17c-4598-a403-bbe99b51ccad,56.12576,-117.06522,10.80268,5.63719,3.63783,-16.67304,-1.32102,2.78086,0.25987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-21,12:53:01.43,5,3,"Beck, Sam",810096,Right,UNO_MAV,"Zajac, Nolan",10087123,Right,WMI_BRO,Undefined,2,Bottom,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.04758,-0.865028,-3.320522,2193.095705,224.955687,1:30,5.67495,1.11136,4.94302,-23.05678,14.53784,13.25737,2.93458,-0.92559,80.05077,-5.130206,-0.987397,0.4413,,,,,,,,,,,,-7.45784,7.79284,-0.7998,50,5.57228,6.76491,-127.44926,-2.76994,-12.22984,26.92812,-19.39483,WMI_BRO,UNO_MAV,UofSanDiego,D1,MAC,20260221-UofSanDiego-1,4fcb07b0-0f67-11f1-b166-cd97768e94c4,85.4122,,,7.99681,,,,,,,40767acf-3a28-408f-9a5e-9cc7bfd249ee,2026-02-21,20:53:01.43,2026-02-21T12:53:01.4321152-08:00,2026-02-21T20:53:01.4321152Z,,v3,471491,471375,,"Dick, Cardel",1000197604,Right,UNO_MAV,35c1e5b4-2732-4a20-97b5-5886ae46bf1d,55.55653,-128.61791,13.46406,5.67423,-1.92823,-9.69742,-1.10491,7.29567,-6.11492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-21,12:53:23.92,5,4,"Beck, Sam",810096,Right,UNO_MAV,"Zajac, Nolan",10087123,Right,WMI_BRO,Undefined,2,Bottom,2,1,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.91286,0.539143,-1.461245,2112.760091,45.492172,7:30,5.5622,1.04572,4.46304,-48.14266,-2.78591,-4.37666,2.06456,-0.71256,73.82037,-8.090021,-2.226996,0.484722,,,,,,,,,,,,1.6813,-1.03658,-0.88699,50,5.57257,3.18844,-117.19143,-0.81677,2.3216,23.61147,-33.60538,WMI_BRO,UNO_MAV,UofSanDiego,D1,MAC,20260221-UofSanDiego-1,5d3ef050-0f67-11f1-b166-cd97768e94c4,77.761,,,7.09249,,,,,,,40767acf-3a28-408f-9a5e-9cc7bfd249ee,2026-02-21,20:53:23.92,2026-02-21T12:53:23.9271424-08:00,2026-02-21T20:53:23.9271424Z,,v3,471491,471375,,"Dick, Cardel",1000197604,Right,UNO_MAV,062dbd7a-a3f0-4e8f-b67d-349f09114f24,56.038,-118.4017,11.80573,5.57029,0.90577,-16.80269,-1.04737,3.06944,1.1608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-21,12:55:59.34,1,1,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Gaines, Mason",10167194,Left,UNO_MAV,Undefined,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.37743,1.209695,1.109926,2336.081558,49.284313,7:45,6.51115,0.63366,4.71925,-57.51913,-7.21067,-10.29422,2.86628,0.82927,69.94395,-9.118736,-0.701779,0.510496,,,,,,,,,,,,5.34177,-3.3298,-0.73624,50,6.58209,-1.71213,-110.72872,0.20852,6.59414,20.82566,-36.28452,WMI_BRO,UNO_MAV,UofSanDiego,D1,MAC,20260221-UofSanDiego-1,b9e1d7f0-0f67-11f1-b166-cd97768e94c4,73.835,,,6.43348,,,,,,,40767acf-3a28-408f-9a5e-9cc7bfd249ee,2026-02-21,20:55:59.34,2026-02-21T12:55:59.3411584-08:00,2026-02-21T20:55:59.3411584Z,,v3,471491,471375,,"Zajac, Nolan",10087123,Right,WMI_BRO,5c9a2c75-d11b-4ae6-98fb-4e3cc5a76fa8,55.7838,-111.81124,10.41283,6.52223,2.09459,-18.14226,-0.63833,-2.0549,3.29707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-21,12:56:19.85,1,2,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Gaines, Mason",10167194,Left,UNO_MAV,Undefined,3,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.08456,-2.31038,-1.263387,2030.950936,212.304926,1:00,6.4405,0.5781,5.31021,-18.00962,17.46383,10.2717,2.76928,0.24796,81.81566,-5.695851,0.560486,0.42867,97.30262,34.251463,3.756622,3578.213725,109.97665,73.18673,2.2406,347.78513,328.97961,-0.540439,5.711201,-5.53792,9.80292,-0.47126,50,6.21815,2.41018,-130.54652,-5.86737,-9.48863,29.31492,-15.37778,WMI_BRO,UNO_MAV,UofSanDiego,D1,MAC,20260221-UofSanDiego-1,c6155150-0f67-11f1-b166-cd97768e94c4,87.92878,103.96224,,8.2689,,,,0.8944,2.76354,-0.24597,40767acf-3a28-408f-9a5e-9cc7bfd249ee,2026-02-21,20:56:19.85,2026-02-21T12:56:19.8521856-08:00,2026-02-21T20:56:19.8521856Z,FlyBall,v3,471491,471375,,"Zajac, Nolan",10087123,Right,WMI_BRO,3614cfa5-d24d-40aa-8e24-d4b9e7227298,55.19056,-131.70693,14.65746,6.43836,-5.25865,-7.68889,-0.5741,2.78578,-4.74431,161.531478,0.90078,117.58388,-25.53383,5.56972,-0.65463,-0.06779,0.03912,-0.0054,0.00026,2.75482,80.46042,-17.653,0.81748,-0.15563,0.04401,-0.00278,-0.00057,6E-05,-0.24234,7.66276,-7.05962,2.43928,-0.41216,-0.00219,0.01436,-0.00222,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-21,12:57:01.01,2,1,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Bishop, Tyler",1000220689,Right,UNO_MAV,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.56597,-1.414367,-2.323628,1942.977602,221.396644,1:30,6.42458,0.70617,5.26428,-19.36477,14.91178,12.14355,3.4807,-0.46609,83.34411,-5.031015,-0.171016,0.421376,,,,,,,,,,,,-6.69252,8.18497,-0.50247,50,6.28104,4.80512,-132.70724,-3.96224,-11.9024,29.12127,-17.6174,WMI_BRO,UNO_MAV,UofSanDiego,D1,MAC,20260221-UofSanDiego-1,de987ea0-0f67-11f1-b166-cd97768e94c4,89.45083,,,8.22185,,,,,,,40767acf-3a28-408f-9a5e-9cc7bfd249ee,2026-02-21,20:57:01.01,2026-02-21T12:57:01.0123776-08:00,2026-02-21T20:57:01.0123776Z,,v3,471491,471375,,"Zajac, Nolan",10087123,Right,WMI_BRO,0a948514-1551-4749-89b3-8d245d5cfc38,55.23543,-133.85118,14.56064,6.4231,-3.2702,-8.8087,-0.70041,5.27267,-5.9512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-21,12:57:20.14,2,2,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Bishop, Tyler",1000220689,Right,UNO_MAV,Undefined,3,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.18299,-2.821459,-2.760672,2132.909103,226.277316,1:30,6.41291,0.39582,5.28933,-18.71202,16.00336,15.47906,2.19886,-0.90868,82.83916,-6.322164,-0.015747,0.424065,,,,,,,,,,,,-8.52115,9.18394,-0.15573,50,6.14209,5.63262,-131.96633,-7.15416,-14.93673,29.65381,-16.07553,WMI_BRO,UNO_MAV,UofSanDiego,D1,MAC,20260221-UofSanDiego-1,ea052590-0f67-11f1-b166-cd97768e94c4,88.88367,,,8.34383,,,,,,,40767acf-3a28-408f-9a5e-9cc7bfd249ee,2026-02-21,20:57:20.14,2026-02-21T12:57:20.1433600-08:00,2026-02-21T20:57:20.1433600Z,,v3,471491,471375,,"Zajac, Nolan",10087123,Right,WMI_BRO,399a29f8-1c69-404a-9cf6-598003f94b05,55.21079,-133.13208,14.8269,6.41091,-6.5222,-8.03777,-0.3887,6.21981,-7.46836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-21,12:57:40.44,2,3,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Bishop, Tyler",1000220689,Right,UNO_MAV,Undefined,3,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.11794,-0.640679,-1.522658,2340.717492,46.367429,7:30,6.41468,0.48714,4.92036,-56.25483,-9.83016,-11.82209,1.12079,-1.93804,73.09156,-10.699985,-3.61287,0.490395,,,,,,,,,,,,5.41981,-4.26662,-0.32821,50,6.30483,3.54199,-114.80152,-3.38018,7.20206,22.1017,-37.84369,WMI_BRO,UNO_MAV,UofSanDiego,D1,MAC,20260221-UofSanDiego-1,f627af00-0f67-11f1-b166-cd97768e94c4,76.86142,,,6.02639,,,,,,,40767acf-3a28-408f-9a5e-9cc7bfd249ee,2026-02-21,20:57:40.44,2026-02-21T12:57:40.4467712-08:00,2026-02-21T20:57:40.4467712Z,,v3,471491,471375,,"Zajac, Nolan",10087123,Right,WMI_BRO,a065051b-a7d5-4bbe-8efb-0ff5cb1935c2,55.58483,-115.87173,11.05085,6.42413,-1.54772,-18.92184,-0.49127,3.19325,3.60103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-21,12:58:06.32,2,4,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Bishop, Tyler",1000220689,Right,UNO_MAV,Undefined,3,Top,1,1,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.45886,-2.269109,-1.126502,2306.842899,156.822431,11:15,6.29863,0.72879,5.31036,-31.91545,6.46307,-2.23079,1.5075,-0.51467,79.19624,-8.096696,-1.523147,0.445877,,,,,,,,,,,,0.80685,4.22689,-0.62482,50,6.06936,2.55991,-125.38073,-6.12892,1.27846,26.43693,-25.47638,WMI_BRO,UNO_MAV,UofSanDiego,D1,MAC,20260221-UofSanDiego-1,05856640-0f68-11f1-b166-cd97768e94c4,84.53543,,,7.26261,,,,,,,40767acf-3a28-408f-9a5e-9cc7bfd249ee,2026-02-21,20:58:06.32,2026-02-21T12:58:06.3244288-08:00,2026-02-21T20:58:06.3244288Z,,v3,471491,471375,,"Zajac, Nolan",10087123,Right,WMI_BRO,19c2736b-58b7-4515-9987-5139ebfd7307,55.19275,-126.4709,13.21846,6.30044,-5.07836,-12.73819,-0.72929,2.50719,0.63923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-21,12:58:37.19,2,5,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Bishop, Tyler",1000220689,Right,UNO_MAV,Undefined,3,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.53674,-1.527487,-3.641428,2130.144646,241.093455,2:00,6.33261,0.37928,5.39144,-21.71989,12.02926,19.58501,3.08771,-1.40624,83.51766,-5.582853,-0.165371,0.418122,,,,,,,,,,,,-10.88154,6.863,-0.06751,50,6.18094,7.57917,-133.88137,-4.36179,-19.52214,32.01926,-19.86141,WMI_BRO,UNO_MAV,UofSanDiego,D1,MAC,20260221-UofSanDiego-1,17e86e40-0f68-11f1-b166-cd97768e94c4,90.14701,,,9.01908,,,,,,,40767acf-3a28-408f-9a5e-9cc7bfd249ee,2026-02-21,20:58:37.19,2026-02-21T12:58:37.1949568-08:00,2026-02-21T20:58:37.1949568Z,,v3,471491,471375,,"Zajac, Nolan",10087123,Right,WMI_BRO,7fe7a063-ccbc-4feb-8ce1-1c6ddbf00848,55.10823,-135.09753,16.00963,6.33229,-3.60741,-9.93071,-0.36947,8.32067,-9.76107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-21,12:59:02.00,2,6,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Bishop, Tyler",1000220689,Right,UNO_MAV,Undefined,3,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,Popup,Double,0,0,,78.72129,-0.678757,0.282647,2292.100594,51.97954,7:45,6.32664,0.5855,5.29329,-51.69365,-5.21362,-8.66178,1.38146,0.12908,72.11257,-10.041839,-1.260267,0.490687,76.45738,48.316566,25.598984,,89.2392,89.78791,64.31409,207.06825,100.47645,41.139046,4.937884,4.45449,-2.00579,-0.60457,50,6.22679,-0.22127,-114.22934,-3.15353,5.82456,23.07969,-34.79675,WMI_BRO,UNO_MAV,UofSanDiego,D1,MAC,20260221-UofSanDiego-1,26be57e0-0f68-11f1-b166-cd97768e94c4,76.81564,90.44483,,6.60872,,,,1.12825,1.43835,-0.11629,40767acf-3a28-408f-9a5e-9cc7bfd249ee,2026-02-21,20:59:02.00,2026-02-21T12:59:02.0002304-08:00,2026-02-21T20:59:02.0002304Z,FlyBall,v3,471491,471375,,"Zajac, Nolan",10087123,Right,WMI_BRO,ccef0b07-cdc0-4012-9036-f968fc4ced1f,55.21023,-115.27725,11.53985,6.3341,-1.57363,-17.39838,-0.58852,-0.48573,2.91228,209.601297,1.14046,66.96258,-18.44852,3.15977,0.97706,-0.86035,0.2505,-0.03364,0.00174,1.4284,83.93721,-23.71965,2.84002,-0.79284,0.17244,-0.00964,-0.00241,0.00028,-0.12183,32.33904,0.08865,-0.32086,-0.26611,0.2022,-0.05482,0.00677,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-21,12:59:54.09,3,1,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Lewis, Hayden",822408,Left,UNO_MAV,Undefined,3,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.57167,-1.876252,-1.757629,1990.016987,238.521842,2:00,6.3456,0.7493,5.34215,-23.97308,11.20402,16.27347,2.58622,0.45603,82.04105,-6.32319,1.134762,0.426876,,,,,,,,,,,,-8.75048,6.56091,-0.60304,50,6.1594,3.28496,-131.23895,-5.17122,-15.08489,30.77489,-20.86377,WMI_BRO,UNO_MAV,UofSanDiego,D1,MAC,20260221-UofSanDiego-1,45c65fc0-0f68-11f1-b166-cd97768e94c4,88.2984,,,8.53062,,,,,,,40767acf-3a28-408f-9a5e-9cc7bfd249ee,2026-02-21,20:59:54.09,2026-02-21T12:59:54.0931072-08:00,2026-02-21T20:59:54.0931072Z,,v3,471491,471375,,"Zajac, Nolan",10087123,Right,WMI_BRO,39eaa6f0-5415-4a22-afed-548f19ae137b,55.15933,-132.44326,15.38744,6.34579,-4.35476,-10.43188,-0.74314,3.87528,-7.54244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-21,13:00:19.57,3,2,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Lewis, Hayden",822408,Left,UNO_MAV,Undefined,3,Top,1,0,1,TwoSeamFastBall,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.1743,-1.464902,-2.010913,1033.57741,252.196222,2:30,6.21552,0.98993,5.5818,-32.92707,5.8154,13.65674,2.10232,0.24914,77.78157,-7.549285,0.428434,0.447987,,,,,,,,,,,,-7.5952,3.82776,-0.82616,50,6.06812,3.80177,-124.83903,-4.34587,-11.76749,29.40752,-26.24358,WMI_BRO,UNO_MAV,UofSanDiego,D1,MAC,20260221-UofSanDiego-1,54fe1870-0f68-11f1-b166-cd97768e94c4,84.13742,,,8.39273,,,,,,,40767acf-3a28-408f-9a5e-9cc7bfd249ee,2026-02-21,21:00:19.57,2026-02-21T13:00:19.5747328-08:00,2026-02-21T21:00:19.5747328Z,,v3,471491,471375,,"Zajac, Nolan",10087123,Right,WMI_BRO,775c6e90-cd87-4e97-b29f-160dcd3064b2,54.91871,-125.99237,14.70376,6.21838,-3.31662,-13.12179,-0.98431,4.26328,-5.88374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-21,13:00:48.68,3,3,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Lewis, Hayden",822408,Left,UNO_MAV,Undefined,3,Top,1,0,2,TwoSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.48694,-3.168913,-1.754016,2279.61002,190.949226,12:15,6.21187,0.69779,5.31519,-35.03211,4.19028,0.56957,0.31376,-0.90158,78.73224,-9.518011,-1.652684,0.450753,,,,,,,,,,,,-0.78504,3.32217,-0.53915,50,5.8986,3.76984,-123.88395,-8.13749,-1.21802,25.12282,-27.01957,WMI_BRO,UNO_MAV,UofSanDiego,D1,MAC,20260221-UofSanDiego-1,664e02c0-0f68-11f1-b166-cd97768e94c4,83.62112,,,6.7547,,,,,,,40767acf-3a28-408f-9a5e-9cc7bfd249ee,2026-02-21,21:00:48.68,2026-02-21T13:00:48.6824960-08:00,2026-02-21T21:00:48.6824960Z,,v3,471491,471375,,"Zajac, Nolan",10087123,Right,WMI_BRO,e314a580-b145-40ae-a21e-0764fe931f33,55.1881,-124.93163,12.56141,6.21446,-7.01072,-13.50978,-0.69742,3.82064,-0.60901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-21,13:01:14.63,3,4,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Lewis, Hayden",822408,Left,UNO_MAV,Undefined,3,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.79531,-0.395729,-0.374489,2352.52682,45.861601,7:30,6.37407,0.77023,4.99695,-58.09208,-11.3432,-13.22568,1.15942,-0.6855,72.5978,-10.809765,-2.718779,0.492104,,,,,,,,,,,,6.48024,-5.12638,-0.72285,50,6.28822,1.28768,-114.37343,-2.92484,8.52184,22.51675,-38.91552,WMI_BRO,UNO_MAV,UofSanDiego,D1,MAC,20260221-UofSanDiego-1,75d0f540-0f68-11f1-b166-cd97768e94c4,76.59444,,,6.19752,,,,,,,40767acf-3a28-408f-9a5e-9cc7bfd249ee,2026-02-21,21:01:14.63,2026-02-21T13:01:14.6390528-08:00,2026-02-21T21:01:14.6390528Z,,v3,471491,471375,,"Zajac, Nolan",10087123,Right,WMI_BRO,d77d4010-fe9a-4bf1-8459-d277f09ddbe5,55.50876,-115.45285,11.25838,6.38372,-1.05929,-19.45776,-0.77478,0.87915,4.26092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
