PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
65,2026-03-22,13:40:48.70,2,3,"Harper, Jayden",1000249040,Left,CAL_FUL,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,3,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.65064,-1.682257,2.270557,2160.416253,135.082084,10:30,5.70953,-1.58961,5.99699,-16.53536,17.89568,-16.57497,2.77103,-0.86573,81.52871,-4.867006,-0.708556,0.422325,103.51847,16.997618,-1.51529,1697.116214,109.99957,31.11794,-0.04312,370.6725,356.83402,1.872548,3.671072,9.24851,10.10536,1.41981,50,5.568,-4.49562,-131.38717,-4.32399,15.89083,32.26813,-14.81102,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260322-GoodwinField-1,1b93e900-2630-11f1-b99a-6b2befb4e897,89.24994,41.6114,,9.12192,,,,0.94993,2.74055,0.8767,4ba4e8c3-f842-43ac-a5c8-eba487b493ac,2026-03-22,20:40:48.70,2026-03-22T13:40:48.7093760-07:00,2026-03-22T20:40:48.7093760Z,LineDrive,v3,471254,471256,408c16999654470f891bf68464140fd9,"Lombardi, Niko",1000364956,Right,CAL_FUL,756edcbe-3a94-4eb6-90e4-675a38e6da33,54.50058,-132.48789,16.13407,5.70688,-3.81877,-7.40551,1.5824,-5.03768,7.94542,198.695474,0.95012,145.13727,-22.55319,5.00662,-0.95434,0.13483,-0.00803,-0.00108,0.00017,2.74031,44.39182,-12.76924,-0.05396,0.0489,0.03038,-0.02038,0.00482,-0.00041,0.87668,-3.83879,4.07097,-1.17073,0.28799,-0.0595,0.00929,-0.00094,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-22,13:41:26.69,3,1,"Harper, Jayden",1000249040,Left,CAL_FUL,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,3,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.12959,-1.457926,3.177142,2152.824707,121.160986,10:00,5.63977,-1.68807,5.88784,-21.94651,12.10233,-18.03403,2.45475,-0.2377,82.46885,-5.588369,-0.055702,0.419974,,,,,,,,,,,,10.15745,6.98973,1.44185,50,5.50951,-6.53391,-132.05436,-4.08563,17.74943,30.85444,-19.96003,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260322-GoodwinField-1,323bedb0-2630-11f1-b99a-6b2befb4e897,89.74942,,,8.66074,,,,,,,4ba4e8c3-f842-43ac-a5c8-eba487b493ac,2026-03-22,20:41:26.69,2026-03-22T13:41:26.6919424-07:00,2026-03-22T20:41:26.6919424Z,,v3,471254,471256,408c16999654470f891bf68464140fd9,"Lombardi, Niko",1000364956,Right,CAL_FUL,47344037-fc16-43a6-9e28-3e14c88e1e0a,54.61022,-133.12718,15.42722,5.6395,-3.39161,-9.98002,1.67977,-7.15107,8.87471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-22,13:41:40.01,3,2,"Harper, Jayden",1000249040,Left,CAL_FUL,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.25959,0.539919,3.054258,2648.249238,310.436517,4:15,5.43425,-1.70818,5.94126,-47.53412,-4.35862,6.9789,1.97465,1.70931,73.34442,-8.222876,4.306181,0.472923,,,,,,,,,,,,-2.4998,-1.88028,1.46079,50,5.45138,-6.55597,-117.69405,-0.46476,-3.42823,26.97709,-34.75267,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260322-GoodwinField-1,3a0f1a30-2630-11f1-b99a-6b2befb4e897,79.70108,,,7.91517,,,,,,,4ba4e8c3-f842-43ac-a5c8-eba487b493ac,2026-03-22,20:41:40.01,2026-03-22T13:41:40.0148480-07:00,2026-03-22T20:41:40.0148480Z,,v3,471254,471256,408c16999654470f891bf68464140fd9,"Lombardi, Niko",1000364956,Right,CAL_FUL,a6760553-f309-4ba3-a571-8768cc2a7803,54.55593,-118.73374,13.48854,5.44348,0.8746,-17.37633,1.71091,-6.42385,-1.71412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-22,13:41:55.91,3,3,"Harper, Jayden",1000249040,Left,CAL_FUL,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,3,Top,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.3928,1.032327,1.309558,2164.686545,315.566061,4:30,5.43719,-1.86188,5.78973,-47.78723,-3.12729,4.81079,2.41562,-0.24252,71.80242,-7.806364,2.172071,0.480984,100.82021,3.932812,5.384318,5475.355952,,,,116.59739,115.45742,4.009287,0.873273,-1.95858,-1.44701,1.75115,50,5.49408,-2.85266,-116.41975,0.51278,-2.60436,28.19466,-34.09812,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260322-GoodwinField-1,43ad1ba0-2630-11f1-b99a-6b2befb4e897,78.3653,4.13376,,8.59038,,,,1.31094,2.46466,0.19145,4ba4e8c3-f842-43ac-a5c8-eba487b493ac,2026-03-22,20:41:55.91,2026-03-22T13:41:55.9189504-07:00,2026-03-22T20:41:55.9189504Z,GroundBall,v3,471254,471256,408c16999654470f891bf68464140fd9,"Lombardi, Niko",1000364956,Right,CAL_FUL,6eaf1df9-8bcb-4b5a-a19b-5a0a93f12280,54.70654,-117.55406,14.09733,5.44585,1.88459,-17.04906,1.86381,-2.74788,-1.30218,109.368082,1.39414,145.57034,-16.10344,,,,,,,2.49395,9.68783,-14.39976,,,,,,,0.22723,13.28044,-4.85775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-22,13:42:29.93,4,1,"Harper, Jayden",1000249040,Left,CAL_FUL,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,3,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.77253,-1.925815,3.693586,2279.877483,134.365149,10:30,5.65387,-1.65583,5.99651,-17.72288,17.78607,-16.98068,2.38799,0.35658,80.88003,-5.301263,0.647142,0.428885,93.77163,19.624529,-39.273237,5091.65352,78.58504,31.59922,-76.96923,277.07282,180.3999,-51.660351,3.136621,9.77981,10.03985,1.37396,50,5.49213,-7.60108,-128.66874,-4.84328,16.35476,27.31132,-15.38439,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260322-GoodwinField-1,57eab000-2630-11f1-b99a-6b2befb4e897,87.88482,35.04968,,7.8925,,,,-0.00955,2.22824,-0.25043,4ba4e8c3-f842-43ac-a5c8-eba487b493ac,2026-03-22,20:42:29.93,2026-03-22T13:42:29.9316736-07:00,2026-03-22T20:42:29.9316736Z,LineDrive,v3,471254,471256,408c16999654470f891bf68464140fd9,"Lombardi, Niko",1000364956,Right,CAL_FUL,d52250cd-cb9f-4996-8049-4e2b20b98a3d,54.50307,-129.62104,13.65566,5.65166,-4.30685,-7.6922,1.64894,-8.17134,8.17738,121.185798,-0.00942,100.27827,-26.13922,6.61993,-1.44423,0.20802,-0.00635,-0.00431,0.00062,2.22812,46.19558,-17.48368,0.90959,-0.08013,0.05698,-0.03143,0.00838,-0.00083,-0.25046,-82.00179,3.72135,0.9404,-0.62038,0.22435,-0.05772,0.00939,-0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-22,13:42:58.04,4,2,"Harper, Jayden",1000249040,Left,CAL_FUL,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.22444,-0.512759,2.648794,2352.261253,296.990609,4:00,5.39107,-1.80359,5.95611,-44.1603,0.71291,2.26854,1.23501,0.84362,71.45575,-8.714383,3.056463,0.482131,,,,,,,,,,,,-0.13295,1.11579,1.5918,50,5.32632,-5.45714,-116.0464,-2.43982,-0.17468,29.12923,-30.70831,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260322-GoodwinField-1,68b2f3c0-2630-11f1-b99a-6b2befb4e897,78.17886,,,8.76869,,,,,,,4ba4e8c3-f842-43ac-a5c8-eba487b493ac,2026-03-22,20:42:58.04,2026-03-22T13:42:58.0495360-07:00,2026-03-22T20:42:58.0495360Z,,v3,471254,471256,408c16999654470f891bf68464140fd9,"Lombardi, Niko",1000364956,Right,CAL_FUL,b3f63f74-4b2c-40f1-b81d-deb1fecbf93d,54.53848,-117.18008,14.56461,5.39802,-1.24469,-15.35415,1.80406,-5.45034,-0.08734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-22,13:43:16.45,4,3,"Harper, Jayden",1000249040,Left,CAL_FUL,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,3,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.16876,-1.664499,2.11428,2259.456424,136.446231,10:30,5.72663,-1.55756,5.93275,-17.64737,17.32871,-15.21859,2.71024,-0.8633,80.90486,-5.052401,-0.618125,0.425654,98.00661,4.122033,29.942389,3297.656105,,,,85.10509,84.25076,32.710558,0.632798,8.51119,9.81599,1.39731,50,5.58386,-4.167,-130.64847,-4.30784,14.41769,32.64002,-15.54603,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260322-GoodwinField-1,739ada50-2630-11f1-b99a-6b2befb4e897,88.55173,3.90283,,9.2639,,,,1.38688,2.8281,0.93174,4ba4e8c3-f842-43ac-a5c8-eba487b493ac,2026-03-22,20:43:16.45,2026-03-22T13:43:16.4546048-07:00,2026-03-22T20:43:16.4546048Z,GroundBall,v3,471254,471256,408c16999654470f891bf68464140fd9,"Lombardi, Niko",1000364956,Right,CAL_FUL,990d04c5-f30d-4247-9166-f00d5e46f012,54.56444,-131.78387,16.32001,5.7243,-3.76706,-7.77302,1.55098,-4.66853,7.20885,,1.42019,123.5253,-20.00214,,,,,,,2.86413,9.56258,-22.34796,,,,,,,0.91636,71.89306,-1.01336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-22,13:43:58.63,5,1,"Harper, Jayden",1000249040,Left,CAL_FUL,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,3,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.77263,-0.612117,2.812391,2254.719653,143.503839,10:45,5.6139,-1.68994,6.0455,-14.65965,20.63348,-14.24847,3.82485,-0.27147,80.05024,-3.490511,0.251698,0.427579,88.47094,43.130717,-31.067561,3747.644675,,,,,123.16686,,,8.31422,11.21359,1.47837,50,5.55847,-5.78082,-130.01899,-1.75018,13.88496,33.4614,-13.44708,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260322-GoodwinField-1,8cc19aa0-2630-11f1-b99a-6b2befb4e897,88.15314,103.96328,,9.7224,,,,1.61461,4.50254,0.13021,4ba4e8c3-f842-43ac-a5c8-eba487b493ac,2026-03-22,20:43:58.63,2026-03-22T13:43:58.6375680-07:00,2026-03-22T20:43:58.6375680Z,,v3,471254,471256,408c16999654470f891bf68464140fd9,"Lombardi, Niko",1000364956,Right,CAL_FUL,bd1f0c71-6ec1-4420-95c3-9b561efd1dd5,54.451,-131.15949,16.7307,5.61032,-1.29185,-6.72354,1.68346,-6.25408,6.94248,179.062646,1.61461,81.11284,-17.52478,4.56245,-1.0658,0.31777,-0.13959,0.05147,-0.00845,4.50254,88.71046,-19.81184,1.31739,-0.04924,-0.17445,0.16764,-0.07572,0.01307,0.13021,-48.86778,10.30542,-2.6652,0.61786,-0.18163,0.07861,-0.02881,0.00472,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-22,13:46:08.84,1,1,"Voorhies, James",1000423137,Right,CAL_MAT,"Lopez, Eli",1000138472,Right,CAL_FUL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.13634,-2.406361,-1.993426,2373.322758,190.138994,12:15,6.4023,1.66549,6.58554,-13.13501,21.65726,3.64512,3.09993,0.14177,80.32995,-5.003952,-1.331226,0.424534,,,,,,,,,,,,-2.56803,12.54119,-1.53039,50,6.23156,4.35919,-129.28994,-5.70233,-4.27535,31.0891,-11.29503,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260322-GoodwinField-1,da6369f0-2630-11f1-b99a-6b2befb4e897,88.78537,,,8.80639,,,,,,,4ba4e8c3-f842-43ac-a5c8-eba487b493ac,2026-03-22,20:46:08.84,2026-03-22T13:46:08.8430592-07:00,2026-03-22T20:46:08.8430592Z,,v3,471254,471256,408c16999654470f891bf68464140fd9,"Rios, Xavier",822555,Right,CAL_MAT,65c51de1-16ae-4784-8868-7fd084977fb9,53.91195,-130.22721,15.54455,6.39834,-5.3618,-5.64752,-1.66376,4.48808,-2.13767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-22,13:46:44.60,2,1,"Voorhies, James",1000423137,Right,CAL_MAT,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.96529,0.34744,0.204512,2426.549559,64.261994,8:15,6.09645,2.03226,5.86651,-49.45385,-4.4041,-12.9015,2.29805,1.14712,71.47736,-8.794411,-2.115549,0.483078,,,,,,,,,,,,6.61366,-1.78264,-2.04159,50,6.09679,0.09912,-115.85222,-0.93075,8.69135,28.30605,-34.51671,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260322-GoodwinField-1,efc16270-2630-11f1-b99a-6b2befb4e897,78.0255,,,8.48793,,,,,,,4ba4e8c3-f842-43ac-a5c8-eba487b493ac,2026-03-22,20:46:44.60,2026-03-22T13:46:44.6047744-07:00,2026-03-22T20:46:44.6047744Z,,v3,471254,471256,408c16999654470f891bf68464140fd9,"Rios, Xavier",822555,Right,CAL_MAT,4af6bbcf-c684-44b0-a3ba-0cab184f9f10,54.62953,-116.97788,14.15303,6.10651,0.44189,-17.25836,-2.03866,-0.24652,4.34567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-22,13:47:00.35,2,2,"Voorhies, James",1000423137,Right,CAL_MAT,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,3,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2489,0.188852,1.163706,2505.55693,60.305471,8:00,6.16595,2.02836,5.88544,-51.83389,-7.25406,-15.7982,2.02187,1.79261,71.9997,-9.364406,-1.679764,0.480552,,,,,,,,,,,,8.45626,-3.20591,-2.11339,50,6.15214,-1.7389,-116.31429,-1.34443,11.23035,28.03126,-36.43165,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260322-GoodwinField-1,f90e0f90-2630-11f1-b99a-6b2befb4e897,78.43567,,,8.2492,,,,,,,4ba4e8c3-f842-43ac-a5c8-eba487b493ac,2026-03-22,20:47:00.35,2026-03-22T13:47:00.3552256-07:00,2026-03-22T20:47:00.3552256Z,,v3,471254,471256,408c16999654470f891bf68464140fd9,"Rios, Xavier",822555,Right,CAL_MAT,62fdebe0-c6f6-43d0-ad64-af3581f77e91,54.61252,-117.42062,14.01563,6.17683,0.09345,-18.21583,-2.03602,-2.18214,5.61518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-22,13:47:16.36,2,3,"Voorhies, James",1000423137,Right,CAL_MAT,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.20153,-3.00831,-1.71411,2454.262331,198.043097,12:30,6.47626,1.37336,6.48554,-15.73485,17.68438,5.35831,2.39922,0.24564,82.20254,-6.05754,-0.74181,0.416073,99.87884,14.748027,-23.074322,1485.346267,99.72282,23.10268,-46.42583,279.75686,274.39664,-28.642931,2.68305,-3.37484,10.61249,-1.25522,50,6.25776,3.74192,-132.20953,-7.34601,-5.86908,32.77642,-13.7182,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260322-GoodwinField-1,0296b440-2631-11f1-b99a-6b2befb4e897,90.59091,25.40152,,8.99899,,,,2.17887,2.45813,-0.22023,4ba4e8c3-f842-43ac-a5c8-eba487b493ac,2026-03-22,20:47:16.36,2026-03-22T13:47:16.3630080-07:00,2026-03-22T20:47:16.3630080Z,LineDrive,v3,471254,471256,408c16999654470f891bf68464140fd9,"Rios, Xavier",822555,Right,CAL_MAT,491bf43a-1233-4d4f-834f-5fbf67593312,54.012,-133.20044,16.38821,6.47358,-6.93127,-6.8591,-1.37103,3.91936,-2.93454,129.017703,2.17887,130.33053,-23.1729,5.04926,-1.10797,0.22019,-0.03814,0.00474,-0.00028,2.45814,37.29006,-16.13448,0.89419,-0.10055,0.01209,-0.00059,0.0002,-3E-05,-0.22024,-55.51939,1.74227,0.48878,-0.2511,0.07051,-0.01362,0.00164,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-22,13:48:20.36,3,1,"Voorhies, James",1000423137,Right,CAL_MAT,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.58995,0.439398,0.291474,2486.135916,90.243117,9:00,6.11985,1.82,5.76852,-42.83908,1.94732,-11.49253,2.95886,1.13355,71.41834,-7.53395,-1.769115,0.481664,,,,,,,,,,,,5.89095,1.42646,-1.83739,50,6.13124,-0.12066,-116.60882,-0.51276,7.80338,29.66996,-30.28449,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260322-GoodwinField-1,28b130b0-2631-11f1-b99a-6b2befb4e897,78.25458,,,9.17161,,,,,,,4ba4e8c3-f842-43ac-a5c8-eba487b493ac,2026-03-22,20:48:20.36,2026-03-22T13:48:20.3621888-07:00,2026-03-22T20:48:20.3621888Z,,v3,471254,471256,408c16999654470f891bf68464140fd9,"Rios, Xavier",822555,Right,CAL_MAT,04c6a73d-760a-478e-8e9c-213727cff62a,54.72421,-117.80471,14.83498,6.12731,0.70791,-15.14225,-1.82619,-0.43519,3.90169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-22,13:48:34.03,3,2,"Voorhies, James",1000423137,Right,CAL_MAT,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,3,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.44071,0.01328,0.615938,2439.847417,92.062651,9:00,6.00236,2.03771,5.80063,-43.45282,2.28362,-12.01197,2.39364,1.60961,70.93228,-8.05515,-1.539975,0.486746,,,,,,,,,,,,6.28807,1.74992,-2.08136,50,5.97834,-0.75665,-115.0407,-1.37172,8.16107,27.60723,-29.9029,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260322-GoodwinField-1,30f101b0-2631-11f1-b99a-6b2befb4e897,77.43754,,,8.50842,,,,,,,4ba4e8c3-f842-43ac-a5c8-eba487b493ac,2026-03-22,20:48:34.03,2026-03-22T13:48:34.0332544-07:00,2026-03-22T20:48:34.0332544Z,,v3,471254,471256,408c16999654470f891bf68464140fd9,"Rios, Xavier",822555,Right,CAL_MAT,93a512df-4f48-42d2-b661-dcb1cdaa045a,54.69359,-116.16159,13.80362,6.00939,-0.15761,-14.95145,-2.04392,-1.08801,4.08053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-22,13:48:51.50,3,3,"Voorhies, James",1000423137,Right,CAL_MAT,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0426,-4.553628,-2.581516,2517.348172,205.737095,12:45,6.38533,1.53667,6.59738,-15.3041,18.11517,8.14638,0.92499,-0.1512,82.43405,-7.510304,-1.101121,0.416073,,,,,,,,,,,,-5.1604,11.38103,-1.36372,50,6.06715,5.63191,-131.77593,-10.88286,-8.94359,31.7551,-12.44935,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260322-GoodwinField-1,3b531670-2631-11f1-b99a-6b2befb4e897,90.59086,,,8.60856,,,,,,,4ba4e8c3-f842-43ac-a5c8-eba487b493ac,2026-03-22,20:48:51.50,2026-03-22T13:48:51.5016704-07:00,2026-03-22T20:48:51.5016704Z,,v3,471254,471256,408c16999654470f891bf68464140fd9,"Rios, Xavier",822555,Right,CAL_MAT,6acc0d48-5877-423b-8e13-f2bc54c99130,53.90239,-132.71298,15.87755,6.38287,-10.5155,-6.22467,-1.53381,5.89582,-4.47179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
