PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
178,2026-03-13,16:35:38.14,1,3,"Day, Alex",1000301880,Right,NIU_HUS,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,4,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.17728,-3.428897,-2.518554,1807.739526,178.547683,12:00,5.60355,1.57245,7.0514,-26.25694,14.46969,-0.33366,0.2945,-0.74426,74.67353,-8.404943,-2.57975,0.459315,,,,,,,,,,,,-0.54169,9.14304,-1.4204,50,5.38757,5.19467,-117.8708,-7.67738,-0.75966,23.06981,-19.35194,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260313-ScottPark-1,32336390-1f1c-11f1-b7fa-57c02050c0ac,82.06227,,,6.50375,,,,,,,1d1ba9de-cd67-4e0b-bdbb-5694e907c566,2026-03-13,20:35:38.14,2026-03-13T16:35:38.1447168-04:00,2026-03-13T20:35:38.1447168Z,,v3,471468,471392,df6b735b93c8459ba937df500239016f,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,6843d060-bb1e-4b44-87c6-1ebd6d234de9,53.4487,-118.54386,11.53491,5.60332,-7.11278,-9.67597,-1.57228,5.21683,-0.37983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.574344,41.71173,1349.481119,0.746502,1:00,-0.670065,-0.407575,-0.620399,-59.681121,-34.651356,-76.957666,171.181348,-10.688896,0.150647,-0.185476,-0.971032,10.813769,-8.664449,0.185476,-0.150647,0.971032,-10.813769,8.664449,-0.185476,0.150647,0.971032,-171.181348,10.688896,-0.150647,0.185476,-0.971032,,,
179,2026-03-13,16:35:55.76,1,4,"Day, Alex",1000301880,Right,NIU_HUS,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,4,Bottom,0,3,0,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.62938,-2.753849,-1.580823,1779.103119,165.515839,11:30,5.72143,1.54088,7.12525,-27.55305,14.64398,-3.42756,0.92488,-0.17883,73.08357,-7.996582,-2.210881,0.467533,,,,,,,,,,,,1.39524,9.09497,-1.44665,50,5.54994,3.29745,-115.73574,-6.18514,1.88282,22.62716,-19.9008,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260313-ScottPark-1,3cba8c80-1f1c-11f1-b7fa-57c02050c0ac,80.61983,,,6.54581,,,,,,,1d1ba9de-cd67-4e0b-bdbb-5694e907c566,2026-03-13,20:35:55.76,2026-03-13T16:35:55.7676544-04:00,2026-03-13T20:35:55.7676544Z,,v3,471468,471392,df6b735b93c8459ba937df500239016f,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,a9847b9d-6596-476c-a07c-0a585f077aa2,53.37342,-116.3934,11.31358,5.72131,-5.60673,-9.9504,-1.5417,3.24272,0.94141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.103511,38.725274,1387.975348,0.780155,12:45,-0.627468,-0.372924,-0.683529,47.415928,35.159699,89.055337,175.317269,-8.828366,0.080671,-0.153475,-0.984854,8.857466,-4.627131,0.153475,-0.080671,0.984854,-8.857466,4.627131,-0.153475,0.080671,0.984854,-175.317269,8.828366,-0.080671,0.153475,-0.984854,,,
180,2026-03-13,16:36:36.93,2,1,"Day, Alex",1000301880,Right,NIU_HUS,"Meyer, Cole",10024403,Right,TOL_ROC,Undefined,4,Bottom,0,0,0,Slider,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.55432,-0.455928,-1.110505,1754.536956,159.243469,11:15,5.70269,1.90676,5.94341,-37.70431,15.67548,-5.07823,2.13767,0.45337,65.31328,-7.580716,-2.023152,0.525848,,,,,,,,,,,,2.14158,8.85725,-1.81563,50,5.64597,2.24891,-106.40148,-1.84976,2.36605,24.41773,-22.38835,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260313-ScottPark-1,554beaa0-1f1c-11f1-b7fa-57c02050c0ac,71.67941,,,8.24104,,,,,,,1d1ba9de-cd67-4e0b-bdbb-5694e907c566,2026-03-13,20:36:36.93,2026-03-13T16:36:36.9308160-04:00,2026-03-13T20:36:36.9308160Z,,v3,471468,471392,df6b735b93c8459ba937df500239016f,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,5cdd257b-837f-4c82-a8d6-46a4e21d6ee9,54.54548,-107.43954,12.20887,5.70438,-0.89797,-11.19418,-1.9091,2.14832,1.18302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,132.358099,76.20968,418.227892,0.238369,10:30,-0.975475,0.168409,-0.141725,-17.180575,32.811295,32.94507,118.633254,-52.491265,0.534419,-0.793261,-0.291777,69.805458,-32.304524,0.793261,-0.534419,0.291777,-69.805458,32.304524,-0.793261,0.534419,0.291777,-118.633254,52.491265,-0.534419,0.793261,-0.291777,,,
181,2026-03-13,16:36:51.92,2,2,"Day, Alex",1000301880,Right,NIU_HUS,"Meyer, Cole",10024403,Right,TOL_ROC,Undefined,4,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.00536,0.729811,-0.266862,1805.745486,129.451821,10:15,5.74152,1.91153,6.49374,-41.1016,16.31623,-15.80623,2.98637,0.34938,60.81038,-7.296037,-3.136516,0.545374,,,,,,,,,,,,7.8539,9.02335,-1.88807,50,5.77639,1.06378,-103.68537,0.38026,7.80761,31.2432,-23.20387,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260313-ScottPark-1,5e465910-1f1c-11f1-b7fa-57c02050c0ac,69.11296,,,11.19498,,,,,,,1d1ba9de-cd67-4e0b-bdbb-5694e907c566,2026-03-13,20:36:51.92,2026-03-13T16:36:51.9293440-04:00,2026-03-13T20:36:51.9293440Z,,v3,471468,471392,df6b735b93c8459ba937df500239016f,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,e312c162-b331-4169-84b0-571de6bc8ff5,53.98184,-104.87834,15.6216,5.74496,1.26626,-11.60194,-1.923,0.76566,3.90381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,111.357752,72.182613,552.529618,0.305984,9:45,-0.948838,0.297074,-0.107018,93.242236,-36.501376,-36.324035,120.987066,-55.04588,0.491155,-0.819611,-0.294965,70.207008,-29.416535,0.819611,-0.491155,0.294965,-70.207008,29.416535,-0.819611,0.491155,0.294965,-120.987066,55.04588,-0.491155,0.819611,-0.294965,,,
182,2026-03-13,16:37:09.41,2,3,"Day, Alex",1000301880,Right,NIU_HUS,"Meyer, Cole",10024403,Right,TOL_ROC,Undefined,4,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.83101,-1.272421,-0.70905,1808.520245,99.58071,9:15,5.62959,1.66448,6.42298,-45.80384,4.39567,-14.37517,0.64272,-0.18524,67.43578,-9.828568,-3.321069,0.509942,,,,,,,,,,,,7.29957,3.28532,-1.60767,50,5.51859,1.81679,-108.54851,-3.6301,8.44187,24.43468,-28.37463,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260313-ScottPark-1,68a2ef90-1f1c-11f1-b7fa-57c02050c0ac,73.91509,,,7.39522,,,,,,,1d1ba9de-cd67-4e0b-bdbb-5694e907c566,2026-03-13,20:37:09.41,2026-03-13T16:37:09.4138368-04:00,2026-03-13T20:37:09.4138368Z,,v3,471468,471392,df6b735b93c8459ba937df500239016f,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,7089dd3f-b42f-4f3b-b444-ae3c0561d4c4,54.07369,-109.46168,12.21734,5.63443,-2.56969,-14.18731,-1.66967,1.50131,4.22093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,105.051554,78.39293,363.872091,0.201199,9:30,-0.984195,0.172496,-0.040073,-54.731514,49.932473,3.231234,113.518128,-49.516098,0.595305,-0.760588,-0.25907,71.190242,-36.534377,0.760588,-0.595305,0.25907,-71.190242,36.534377,-0.760588,0.595305,0.25907,-113.518128,49.516098,-0.595305,0.760588,-0.25907,,,
183,2026-03-13,16:37:30.17,2,4,"Day, Alex",1000301880,Right,NIU_HUS,"Meyer, Cole",10024403,Right,TOL_ROC,Undefined,4,Bottom,0,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5889,-0.002959,0.349055,1851.970216,167.118858,11:30,5.77674,1.47734,6.74415,-24.21214,18.60855,-3.93512,3.75636,1.46831,72.49734,-4.656258,-0.368714,0.470975,,,,,,,,,,,,2.16976,10.25071,-1.49901,50,5.7668,-0.5704,-115.71075,-0.55749,2.92639,22.64052,-18.34878,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260313-ScottPark-1,750197a0-1f1c-11f1-b7fa-57c02050c0ac,80.03059,,,7.09156,,,,,,,1d1ba9de-cd67-4e0b-bdbb-5694e907c566,2026-03-13,20:37:30.17,2026-03-13T16:37:30.1765632-04:00,2026-03-13T20:37:30.1765632Z,,v3,471468,471392,df6b735b93c8459ba937df500239016f,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,df79476f-9ab7-4401-9e80-2dfe91cbe440,53.75112,-116.44239,11.32026,5.77523,0.03546,-9.17439,-1.47905,-0.66497,1.4632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.626817,49.016253,1214.605261,0.655845,12:45,-0.751207,-0.262887,-0.605457,56.893906,37.530954,84.28389,174.021694,-10.355134,0.102456,-0.179749,-0.978363,10.410524,-5.880588,0.179749,-0.102456,0.978363,-10.410524,5.880588,-0.179749,0.102456,0.978363,-174.021694,10.355134,-0.102456,0.179749,-0.978363,,,
184,2026-03-13,16:37:46.05,2,5,"Day, Alex",1000301880,Right,NIU_HUS,"Meyer, Cole",10024403,Right,TOL_ROC,Undefined,4,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.82785,-0.339746,-1.031082,1888.385366,103.156058,9:30,5.66491,1.73729,6.39718,-44.97971,7.10563,-21.10761,1.6041,-0.97001,65.86334,-8.798705,-4.858284,0.519433,100.72226,28.336467,46.306434,3028.559433,70.77434,48.0132,84.20764,344.99961,210.63865,59.815559,4.052169,10.66851,4.41681,-1.65404,50,5.62049,2.62291,-107.01374,-1.80088,11.87308,25.38703,-27.25855,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260313-ScottPark-1,7e794c60-1f1c-11f1-b7fa-57c02050c0ac,72.56464,63.34942,,7.96451,,,,3.12504,1.92488,1.2369,1d1ba9de-cd67-4e0b-bdbb-5694e907c566,2026-03-13,20:37:46.05,2026-03-13T16:37:46.0516352-04:00,2026-03-13T20:37:46.0516352Z,FlyBall,v3,471468,471392,df6b735b93c8459ba937df500239016f,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,a616c6c1-e6b6-42f4-a72c-dd34af304f7e,54.09845,-107.98164,12.69352,5.66934,-0.76162,-13.62928,-1.74541,2.17024,5.93654,,3.12662,89.77905,-20.30055,3.88068,-0.57831,-0.00885,0.01314,0.0001,-0.00017,1.92446,70.12873,-23.68911,2.81132,-0.6261,0.1455,-0.02761,0.00342,-0.00019,1.23707,94.01134,-2.55108,-1.43227,0.49768,-0.09238,-0.0027,0.00256,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,116.30992,75.495627,472.953485,0.250454,10:00,-0.971283,0.218765,-0.093545,-42.878221,45.871394,3.599525,121.109818,-45.693753,0.598035,-0.715617,-0.360898,63.237417,-36.729295,0.715617,-0.598035,0.360898,-63.237417,36.729295,-0.715617,0.598035,0.360898,-121.109818,45.693753,-0.598035,0.715617,-0.360898,,,
185,2026-03-13,16:38:21.77,2,6,"Day, Alex",1000301880,Right,NIU_HUS,"Meyer, Cole",10024403,Right,TOL_ROC,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.65637,-1.854992,0.444113,1911.016109,180.965767,12:00,5.82088,1.5603,6.74747,-21.44533,17.96044,0.27752,2.33853,1.98915,75.15781,-6.007189,0.494756,0.451805,,,,,,,,,,,,0.00646,10.53005,-1.58952,50,5.69054,-0.95112,-121.37099,-4.4218,0.00944,28.48901,-16.80254,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260313-ScottPark-1,93be1790-1f1c-11f1-b7fa-57c02050c0ac,83.42631,,,8.49856,,,,,,,1d1ba9de-cd67-4e0b-bdbb-5694e907c566,2026-03-13,20:38:21.77,2026-03-13T16:38:21.7706496-04:00,2026-03-13T20:38:21.7706496Z,,v3,471468,471392,df6b735b93c8459ba937df500239016f,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,63916b81-1f28-4e91-a0ab-41535402d0c9,53.74472,-122.24681,14.24451,5.81854,-3.90525,-8.40127,-1.56027,-0.95141,0.00472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.397434,37.719591,1511.641233,0.791014,12:45,-0.595299,-0.346372,-0.725015,-47.187333,-30.105011,-84.011341,173.086546,-7.881849,0.119233,-0.137131,-0.983351,7.938843,-6.847828,0.137131,-0.119233,0.983351,-7.938843,6.847828,-0.137131,0.119233,0.983351,-173.086546,7.881849,-0.119233,0.137131,-0.983351,,,
186,2026-03-13,16:38:36.60,2,7,"Day, Alex",1000301880,Right,NIU_HUS,"Meyer, Cole",10024403,Right,TOL_ROC,Undefined,4,Bottom,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,72.46295,-0.255586,0.484458,1672.868832,100.994909,9:15,5.63967,1.84707,6.36184,-47.59857,6.85067,-22.9343,1.43791,0.38172,64.243,-9.22295,-3.676295,0.531089,,,,,,,,,,,,12.09292,4.35929,-1.87237,50,5.60002,-0.1137,-104.96153,-1.70173,12.87471,25.30378,-27.53295,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260313-ScottPark-1,9c9f58b0-1f1c-11f1-b7fa-57c02050c0ac,70.97199,,,8.21995,,,,,,,1d1ba9de-cd67-4e0b-bdbb-5694e907c566,2026-03-13,20:38:36.60,2026-03-13T16:38:36.6042624-04:00,2026-03-13T20:38:36.6042624Z,,v3,471468,471392,df6b735b93c8459ba937df500239016f,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,7478e215-31db-4e39-8fdd-165399343386,54.13145,-105.95285,12.65189,5.64556,-0.62309,-13.76648,-1.85803,-0.61809,6.43736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,97.021377,76.108282,401.635271,0.240088,9:15,-0.971522,0.233955,-0.037564,-47.574034,51.885191,17.205279,100.631088,-59.354715,0.500972,-0.860339,-0.094036,83.762286,-30.064354,0.860339,-0.500972,0.094036,-83.762286,30.064354,-0.860339,0.500972,0.094036,-100.631088,59.354715,-0.500972,0.860339,-0.094036,,,
187,2026-03-13,16:39:06.36,3,1,"Day, Alex",1000301880,Right,NIU_HUS,"Payne, Jacob",1000310896,Right,TOL_ROC,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.90062,-2.48087,-1.589441,1900.818034,152.24831,11:00,5.89066,1.28423,6.89158,-30.59478,12.04914,-5.38209,1.07868,-0.61266,71.91799,-8.337006,-2.574575,0.470002,,,,,,,,,,,,2.22847,7.89898,-1.1824,50,5.72345,3.43679,-117.18874,-5.82291,2.97637,30.29548,-21.62405,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260313-ScottPark-1,ae51ae50-1f1c-11f1-b7fa-57c02050c0ac,80.19627,,,8.98263,,,,,,,1d1ba9de-cd67-4e0b-bdbb-5694e907c566,2026-03-13,20:39:06.36,2026-03-13T16:39:06.3681024-04:00,2026-03-13T20:39:06.3681024Z,,v3,471468,471392,df6b735b93c8459ba937df500239016f,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,7b0edf1b-04af-4f83-92b4-773a62e1d233,53.60125,-118.11606,15.14774,5.89155,-5.16101,-10.81202,-1.2862,3.34569,1.48819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,196.921188,44.42398,1357.525822,0.71418,12:30,-0.708995,-0.23797,-0.66385,-61.031133,-17.714852,-70.82904,167.675956,-10.912946,0.209581,-0.189317,-0.959289,11.16396,-12.097771,0.189317,-0.209581,0.959289,-11.16396,12.097771,-0.189317,0.209581,0.959289,-167.675956,10.912946,-0.209581,0.189317,-0.959289,,,
188,2026-03-13,16:39:21.51,3,2,"Day, Alex",1000301880,Right,NIU_HUS,"Payne, Jacob",1000310896,Right,TOL_ROC,Undefined,4,Bottom,0,1,0,Cutter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.52924,-0.327351,-0.89058,1758.172216,166.025294,11:30,5.86824,1.00784,7.07601,-30.35033,14.55383,-3.22988,3.04183,-0.06985,70.28052,-6.153195,-1.483576,0.482297,,,,,,,,,,,,1.43232,8.36977,-0.95381,50,5.83887,1.85508,-112.68826,-1.31459,1.81627,23.12722,-21.56083,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260313-ScottPark-1,b766a9a0-1f1c-11f1-b7fa-57c02050c0ac,78.15191,,,7.24872,,,,,,,1d1ba9de-cd67-4e0b-bdbb-5694e907c566,2026-03-13,20:39:21.51,2026-03-13T16:39:21.5197184-04:00,2026-03-13T20:39:21.5197184Z,,v3,471468,471392,df6b735b93c8459ba937df500239016f,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,5bf36c4a-ef41-4e1c-8d07-c02169322955,53.41831,-113.38764,11.56361,5.86877,-0.66258,-10.78041,-1.00908,1.80016,0.90813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,199.083483,40.094339,1344.975448,0.764985,12:45,-0.653768,-0.253784,-0.712869,-48.652649,-24.800634,-88.772638,175.297465,-7.231134,0.081331,-0.125872,-0.988707,7.255299,-4.665049,0.125872,-0.081331,0.988707,-7.255299,4.665049,-0.125872,0.081331,0.988707,-175.297465,7.231134,-0.081331,0.125872,-0.988707,,,
189,2026-03-13,16:39:38.32,3,3,"Day, Alex",1000301880,Right,NIU_HUS,"Payne, Jacob",1000310896,Right,TOL_ROC,Undefined,4,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.94426,-1.226545,0.248387,1773.960498,98.629739,9:15,5.82162,1.61583,6.29246,-44.87624,4.73469,-19.70442,0.95152,0.20268,68.37847,-9.558947,-3.324038,0.506944,,,,,,,,,,,,10.44201,3.31059,-1.62453,50,5.70982,0.17379,-108.8613,-3.55261,12.3207,22.0961,-28.26784,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260313-ScottPark-1,c16568b0-1f1c-11f1-b7fa-57c02050c0ac,74.35224,,,6.56579,,,,,,,1d1ba9de-cd67-4e0b-bdbb-5694e907c566,2026-03-13,20:39:38.32,2026-03-13T16:39:38.3299584-04:00,2026-03-13T20:39:38.3299584Z,,v3,471468,471392,df6b735b93c8459ba937df500239016f,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,6d191267-e7e6-4498-835e-26c58797d055,54.20703,-109.71189,11.04805,5.82563,-2.46444,-14.13392,-1.62209,-0.3005,6.16035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,110.995135,81.542287,260.913096,0.147079,9:45,-0.9916,0.116111,-0.056996,-35.011979,-42.970449,-20.796734,123.508515,48.353623,0.554089,0.74726,-0.366862,63.851627,33.64797,0.74726,0.554089,0.366862,-63.851627,-33.64797,-0.74726,-0.554089,0.366862,-123.508515,-48.353623,-0.554089,-0.74726,-0.366862,,,
190,2026-03-13,16:39:56.45,3,4,"Day, Alex",1000301880,Right,NIU_HUS,"Payne, Jacob",1000310896,Right,TOL_ROC,Undefined,4,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.27185,-1.730146,-1.014206,1797.590638,175.594259,11:45,5.94087,1.13718,7.01481,-26.18403,15.11816,-1.04488,2.18566,0.12823,73.18298,-6.772607,-1.205885,0.462549,63.07155,21.118742,161.341361,2623.232459,,,,135.40762,56.76646,166.281842,1.827871,0.21028,9.12426,-1.0751,50,5.82659,2.12377,-118.01598,-4.16068,0.2899,27.17026,-19.59532,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260313-ScottPark-1,cc2f6700-1f1c-11f1-b7fa-57c02050c0ac,81.48849,16.09442,,8.08886,,,,1.97511,2.23242,-0.13865,1d1ba9de-cd67-4e0b-bdbb-5694e907c566,2026-03-13,20:39:56.45,2026-03-13T16:39:56.4516864-04:00,2026-03-13T20:39:56.4516864Z,LineDrive,v3,471468,471392,df6b735b93c8459ba937df500239016f,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,b441c265-909f-4b08-8e9e-168988777b56,53.48057,-118.81459,13.58513,5.94042,-3.58472,-9.79766,-1.1374,2.11525,0.14495,300.613039,1.9751,-81.75561,5.04599,-0.1793,-0.1063,0.16882,-0.10978,0.04034,-0.00609,2.23241,33.32977,-21.34573,1.82179,-0.37706,0.08828,-0.02483,0.00735,-0.00104,-0.13864,27.60673,-7.09897,1.29669,-0.22324,-0.05017,0.06162,-0.02453,0.00384,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,198.335609,44.23107,1288.032028,0.716532,12:30,-0.702361,-0.246366,-0.667827,-53.50364,-23.307073,-89.491689,177.456462,-8.685726,0.04387,-0.151015,-0.987558,8.694161,-2.514349,0.151015,-0.04387,0.987558,-8.694161,2.514349,-0.151015,0.04387,0.987558,-177.456462,8.685726,-0.04387,0.151015,-0.987558,,,
