PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
130,2026-02-13,19:22:39.49,2,4,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,4,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.02852,-1.564097,-2.042734,2733.83508,65.46877,8:15,6.0189,0.81863,5.39628,-48.0331,-3.7328,-11.74363,0.54909,-2.07511,73.52647,-10.282936,-4.135112,0.479043,,,,,,,,,,,,5.2163,-0.88441,-0.62783,50,5.84575,4.6635,-117.32245,-4.89808,7.10645,26.86469,-33.37892,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260213-DedeauxField-1,6afa08b0-0954-11f1-aa83-f988ecd2db2d,78.68275,,,7.50205,,,,,,,6662f82a-3cf8-4af6-b9ac-1fd579a9069d,2026-02-14,03:22:39.49,2026-02-13T19:22:39.4960000-08:00,2026-02-14T03:22:39.4960000Z,,v3,5047,471410,81570be580154f428028efa2dfcbdc85,"Camberg, Aidan",10311235,Right,PEP_WAV,c0ad70b8-9781-40c8-9302-533033f8e7c8,55.10149,-118.48484,13.43235,6.02644,-3.45384,-16.68946,-0.82296,4.35601,3.55323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-13,19:22:54.62,2,5,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.81993,-2.961239,-1.751591,2408.450197,197.083723,12:30,5.79813,0.89127,6.45617,-12.14638,20.30115,5.8554,2.06196,-0.23034,83.17907,-5.36854,-0.690013,0.40998,74.73604,72.1937,123.629613,5575.363185,,,,,7.16529,,,-3.65803,11.97894,-0.76983,50,5.58287,3.8694,-134.48469,-7.21622,-6.55142,35.16873,-10.72007,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260213-DedeauxField-1,73e61f40-0954-11f1-aa83-f988ecd2db2d,91.9373,24.82176,,9.64086,,,,2.07384,2.13413,0.23259,6662f82a-3cf8-4af6-b9ac-1fd579a9069d,2026-02-14,03:22:54.62,2026-02-13T19:22:54.6290000-08:00,2026-02-14T03:22:54.6290000Z,,v3,5047,471410,81570be580154f428028efa2dfcbdc85,"Camberg, Aidan",10311235,Right,PEP_WAV,7ebce96c-8852-4253-a36e-165ddd715ca5,54.03927,-135.53687,17.58437,5.79397,-6.8955,-5.36003,-0.88852,4.06541,-3.27571,347.253393,2.0761,-18.69255,-5.98874,,,,,,,2.13793,104.1469,-32.98434,,,,,,,0.23273,27.90194,-2.56246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-13,19:23:19.46,2,6,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.80853,-3.207268,-0.909561,2395.760533,201.169628,12:45,5.89131,0.65889,6.52579,-7.8563,23.7184,8.725,2.29079,0.55146,84.25747,-4.831934,0.674737,0.404428,95.72583,28.659884,-6.410765,2953.223624,109.73982,56.38008,-7.56079,360.97999,355.70779,0.856838,4.937551,-4.88406,13.85587,-0.59919,50,5.66449,1.80015,-136.00965,-7.71099,-8.97286,35.17842,-6.71846,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260213-DedeauxField-1,82bec800-0954-11f1-aa83-f988ecd2db2d,93.1994,78.53292,,9.55106,,,,1.46874,2.30688,-0.5479,6662f82a-3cf8-4af6-b9ac-1fd579a9069d,2026-02-14,03:23:19.46,2026-02-13T19:23:19.4630000-08:00,2026-02-14T03:23:19.4630000Z,FlyBall,v3,5047,471410,81570be580154f428028efa2dfcbdc85,"Camberg, Aidan",10311235,Right,PEP_WAV,6a8a7eea-926c-47c7-b972-54945bee97b8,53.97091,-137.03286,17.58921,5.88593,-7.51558,-3.35923,-0.65534,2.06114,-4.48643,205.240697,1.47066,122.38643,-23.57996,5.54191,-0.99647,0.1276,-0.01187,0.00104,-6E-05,2.3071,67.32609,-15.11846,-0.52378,0.59717,-0.23985,0.0592,-0.00776,0.00041,-0.54891,-13.73271,9.14883,-2.89524,0.65799,-0.1044,0.01088,-0.00074,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-13,19:23:56.92,3,1,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Carpentier, Dean",815271,Right,SOU_TRO,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.88787,-4.645079,-2.957985,2314.219473,210.465458,1:00,5.67608,0.8996,6.57208,-10.73091,21.64226,11.99119,0.50909,-0.81485,83.37963,-6.791796,-0.781807,0.40951,,,,,,,,,,,,-7.34115,13.33717,-0.70113,50,5.3513,6.46093,-134.29544,-11.12715,-13.12537,34.77587,-8.32823,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260213-DedeauxField-1,990795b0-0954-11f1-aa83-f988ecd2db2d,92.04287,,,9.50824,,,,,,,6662f82a-3cf8-4af6-b9ac-1fd579a9069d,2026-02-14,03:23:56.92,2026-02-13T19:23:56.9210000-08:00,2026-02-14T03:23:56.9210000Z,,v3,5047,471410,81570be580154f428028efa2dfcbdc85,"Camberg, Aidan",10311235,Right,PEP_WAV,f1d8d617-57c5-4270-b1b6-3555e6255020,53.92543,-135.30812,17.38794,5.67179,-10.88463,-4.16411,-0.89484,6.84314,-6.56268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-13,19:24:15.62,3,2,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Carpentier, Dean",815271,Right,SOU_TRO,Undefined,4,Bottom,2,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.47783,-0.543214,-2.244266,2529.059101,70.124245,8:15,5.84439,0.93455,5.5499,-46.86286,-2.76973,-11.69032,1.43115,-2.13785,73.68922,-9.07764,-4.330019,0.477922,,,,,,,,,,,,5.21937,-0.78504,-0.73246,50,5.76653,5.04008,-116.72418,-2.71675,7.12945,24.00221,-33.2464,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260213-DedeauxField-1,a4423020-0954-11f1-aa83-f988ecd2db2d,78.86739,,,6.78861,,,,,,,6662f82a-3cf8-4af6-b9ac-1fd579a9069d,2026-02-14,03:24:15.62,2026-02-13T19:24:15.6240000-08:00,2026-02-14T03:24:15.6240000Z,,v3,5047,471410,81570be580154f428028efa2dfcbdc85,"Camberg, Aidan",10311235,Right,PEP_WAV,ded22ba5-a3e2-4719-8dc7-4bf91ec09cb6,54.94894,-117.73743,12.00111,5.8516,-1.31324,-16.6232,-0.93887,4.73911,3.56472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-13,19:24:31.13,3,3,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Carpentier, Dean",815271,Right,SOU_TRO,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.53894,-2.293018,-1.545649,2300.933302,199.083161,12:45,5.69667,0.97831,6.61468,-10.98284,22.07277,7.20445,2.67946,0.16274,82.12465,-4.502234,-0.235478,0.413803,92.10826,48.210706,-24.305874,4435.826378,,,,,70.40704,,,-4.3513,12.80056,-0.87616,50,5.5361,3.30397,-132.80874,-5.52214,-7.60618,34.08825,-9.79833,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260213-DedeauxField-1,ad673100-0954-11f1-aa83-f988ecd2db2d,91.08781,76.85737,,9.41429,,,,2.48319,2.61705,-0.10728,6662f82a-3cf8-4af6-b9ac-1fd579a9069d,2026-02-14,03:24:31.13,2026-02-13T19:24:31.1300000-08:00,2026-02-14T03:24:31.1300000Z,,v3,5047,471410,81570be580154f428028efa2dfcbdc85,"Camberg, Aidan",10311235,Right,PEP_WAV,0d4f9ade-4db9-43fd-9667-5f0a378d64a6,53.8829,-133.80165,17.04412,5.69279,-5.23674,-4.89916,-0.97563,3.52552,-3.80309,169.594639,2.48319,82.04457,-20.05763,5.35821,-1.18145,0.09403,0.1871,-0.14179,0.03493,2.61705,100.72467,-22.4724,2.00465,-0.35846,0.20635,-0.22224,0.13348,-0.03144,-0.10728,-37.05471,5.70926,-1.31096,0.26246,-0.04325,-0.00523,0.00834,-0.00222,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-13,19:26:49.24,1,1,"Edwards, Mason",821973,Left,SOU_TRO,"Camberg, Aidan",10311235,Left,PEP_WAV,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.61463,-2.694333,1.855095,2286.90977,149.103203,11:00,6.31436,-1.06184,6.00366,-11.65879,21.06159,-11.92678,2.84327,-0.33635,83.99139,-4.974695,-0.288884,0.4117,66.03722,78.412836,-127.921184,4839.095055,,,,,14.12177,,,6.72626,12.00209,0.92268,50,6.09612,-3.83969,-134.30805,-6.61108,12.18384,31.35181,-10.43367,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260213-DedeauxField-1,ffba2c50-0954-11f1-aa83-f988ecd2db2d,91.55325,58.37346,,8.62324,,,,1.80642,2.26849,0.43299,6662f82a-3cf8-4af6-b9ac-1fd579a9069d,2026-02-14,03:26:49.24,2026-02-13T19:26:49.2490000-08:00,2026-02-14T03:26:49.2490000Z,,v3,5047,471410,81570be580154f428028efa2dfcbdc85,"Tejada III, Richard",1000369801,Right,SOU_TRO,02b41ceb-2968-49b7-9232-bf2002cd80e2,54.49475,-135.35321,15.67591,6.31071,-6.26326,-5.21684,1.05745,-4.24585,6.09192,10.940978,1.80641,-11.95318,-5.27878,4.71381,-5.04771,9.05927,-10.3944,6.21319,-1.50917,2.26848,94.88221,-40.48905,7.25889,-3.55487,4.90486,-5.27996,3.02705,-0.70844,0.433,-15.34683,6.01073,-1.53136,0.81799,-1.18275,1.2937,-0.75103,0.17792,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.41428,9.51506,-9.72459
137,2026-02-13,19:27:29.51,1,2,"Edwards, Mason",821973,Left,SOU_TRO,"Camberg, Aidan",10311235,Left,PEP_WAV,Undefined,5,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.97047,0.418153,0.228926,2522.131552,302.267586,4:00,6.09048,-1.26323,5.81293,-54.21271,-8.61044,16.1871,1.96158,0.29856,71.78489,-9.51541,3.138008,0.486032,,,,,,,,,,,,-8.16603,-4.02886,1.23492,50,6.09295,-1.07917,-114.63142,-0.95683,-10.66166,24.9007,-37.4342,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260213-DedeauxField-1,17cf5590-0955-11f1-aa83-f988ecd2db2d,77.55139,,,7.18558,,,,,,,6662f82a-3cf8-4af6-b9ac-1fd579a9069d,2026-02-14,03:27:29.51,2026-02-13T19:27:29.5120000-08:00,2026-02-14T03:27:29.5120000Z,,v3,5047,471410,81570be580154f428028efa2dfcbdc85,"Tejada III, Richard",1000369801,Right,SOU_TRO,0b68fe3e-6840-433a-a3d3-c7bb5079f175,54.68683,-115.64503,12.45035,6.10088,0.56697,-18.7171,1.27002,-0.64517,-5.33083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-13,19:27:43.63,1,3,"Edwards, Mason",821973,Left,SOU_TRO,"Camberg, Aidan",10311235,Left,PEP_WAV,Undefined,5,Top,0,0,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.07617,-0.881007,1.800981,2627.276438,298.402302,4:00,6.01213,-1.67011,5.56178,-49.04652,-6.31481,14.48213,1.10138,1.21983,74.6469,-9.80599,4.38905,0.470486,,,,,,,,,,,,-6.75544,-2.49827,1.50479,50,5.90378,-4.32428,-118.98874,-3.55205,-9.49278,27.05918,-35.68465,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260213-DedeauxField-1,20406fc0-0955-11f1-aa83-f988ecd2db2d,80.11387,,,7.42927,,,,,,,6662f82a-3cf8-4af6-b9ac-1fd579a9069d,2026-02-14,03:27:43.63,2026-02-13T19:27:43.6310000-08:00,2026-02-14T03:27:43.6310000Z,,v3,5047,471410,81570be580154f428028efa2dfcbdc85,"Tejada III, Richard",1000369801,Right,SOU_TRO,4bb362ed-639c-49d5-a1b4-894bec153a75,54.93757,-120.10634,13.52959,6.02006,-2.0782,-17.84232,1.6753,-3.93221,-4.74639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-13,19:28:16.66,2,1,"Edwards, Mason",821973,Left,SOU_TRO,"Cardinale, Joe",809825,Right,PEP_WAV,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.37065,-2.298511,2.598356,1336.756168,142.255923,10:45,6.05423,-1.30803,6.30134,-27.15734,12.71355,-8.80178,1.67011,0.35406,76.09823,-7.40029,1.00668,0.454464,,,,,,,,,,,,5.35985,7.69776,1.1213,50,5.87224,-5.16163,-120.93779,-5.63165,7.88659,25.01391,-20.84735,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260213-DedeauxField-1,33e6f440-0955-11f1-aa83-f988ecd2db2d,82.93823,,,7.27242,,,,,,,6662f82a-3cf8-4af6-b9ac-1fd579a9069d,2026-02-14,03:28:16.66,2026-02-13T19:28:16.6620000-08:00,2026-02-14T03:28:16.6620000Z,,v3,5047,471410,81570be580154f428028efa2dfcbdc85,"Tejada III, Richard",1000369801,Right,SOU_TRO,72ee5e8f-e504-43cf-9d3d-211f83b8ce7e,54.19639,-121.80265,12.50696,6.05449,-4.91085,-10.42368,1.30448,-5.43431,3.94329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-13,19:28:30.72,2,2,"Edwards, Mason",821973,Left,SOU_TRO,"Cardinale, Joe",809825,Right,PEP_WAV,Undefined,5,Top,1,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.84783,2.802087,-0.72001,2544.1391,304.743858,4:15,6.05883,-1.31499,5.4366,-52.40743,-8.12197,14.03367,4.31779,-0.81979,72.77262,-6.787615,1.778292,0.478963,,,,,,,,,,,,-7.22473,-4.44394,1.36894,50,6.27125,0.88048,-117.08936,3.84239,-9.84407,25.92813,-38.22918,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260213-DedeauxField-1,3c465b30-0955-11f1-aa83-f988ecd2db2d,78.69593,,,8.0752,,,,,,,6662f82a-3cf8-4af6-b9ac-1fd579a9069d,2026-02-14,03:28:30.72,2026-02-13T19:28:30.7270000-08:00,2026-02-14T03:28:30.7270000Z,,v3,5047,471410,81570be580154f428028efa2dfcbdc85,"Tejada III, Richard",1000369801,Right,SOU_TRO,94c2120f-40d6-40e5-bfcf-674b5908bac0,55.0613,-118.20481,12.96407,6.07057,5.48704,-19.11459,1.32195,1.30398,-4.92203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-13,19:28:52.13,2,3,"Edwards, Mason",821973,Left,SOU_TRO,"Cardinale, Joe",809825,Right,PEP_WAV,Undefined,5,Top,1,1,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.97104,0.716123,0.487984,2417.912007,299.68879,4:00,6.06586,-1.41979,5.6919,-52.27826,-6.39067,14.10457,2.3768,0.21039,71.55689,-8.867643,3.015248,0.48755,,,,,,,,,,,,-6.95213,-2.92622,1.37009,50,6.09401,-1.53242,-114.5506,-0.32709,-9.05734,25.00824,-35.98637,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260213-DedeauxField-1,4905e7f0-0955-11f1-aa83-f988ecd2db2d,77.30994,,,7.41415,,,,,,,6662f82a-3cf8-4af6-b9ac-1fd579a9069d,2026-02-14,03:28:52.13,2026-02-13T19:28:52.1350000-08:00,2026-02-14T03:28:52.1350000Z,,v3,5047,471410,81570be580154f428028efa2dfcbdc85,"Tejada III, Richard",1000369801,Right,SOU_TRO,086d1557-9fd3-4d93-9eb3-4b21ee3bcd52,54.8061,-115.59508,12.50412,6.07629,1.1759,-17.99318,1.42619,-1.15413,-4.52867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-13,19:29:08.09,2,4,"Edwards, Mason",821973,Left,SOU_TRO,"Cardinale, Joe",809825,Right,PEP_WAV,Undefined,5,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.57777,-1.439616,0.22198,2507.46893,331.038391,5:00,6.11471,-1.3333,5.57265,-56.9079,-13.79839,8.46256,0.02743,-0.42074,74.63449,-11.734685,1.740868,0.472561,,,,,,,,,,,,-4.28107,-6.29788,1.30829,50,5.95266,-0.7862,-118.38434,-4.96236,-5.96295,26.50376,-40.94615,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260213-DedeauxField-1,528a9500-0955-11f1-aa83-f988ecd2db2d,79.76202,,,6.94328,,,,,,,6662f82a-3cf8-4af6-b9ac-1fd579a9069d,2026-02-14,03:29:08.09,2026-02-13T19:29:08.0920000-08:00,2026-02-14T03:29:08.0920000Z,,v3,5047,471410,81570be580154f428028efa2dfcbdc85,"Tejada III, Richard",1000369801,Right,SOU_TRO,9d0e65ca-0c30-434e-b80b-917e0159cfd8,54.92951,-119.48286,13.25188,6.12317,-3.26524,-20.47307,1.33575,-0.53905,-2.98148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-13,19:29:41.06,3,1,"Edwards, Mason",821973,Left,SOU_TRO,"Laxa, Kai",10150205,Right,PEP_WAV,Undefined,5,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.03229,-1.516532,1.975235,1556.268913,124.950434,10:15,6.13406,-1.19413,6.48302,-26.4158,12.56261,-16.07351,2.53918,-0.71929,76.46256,-6.514895,-0.943249,0.449349,,,,,,,,,,,,8.9493,7.43709,1.06154,50,6.01588,-3.60199,-122.01452,-3.96051,13.37734,25.89973,-21.05714,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260213-DedeauxField-1,6631b5c0-0955-11f1-aa83-f988ecd2db2d,83.8824,,,7.56973,,,,,,,6662f82a-3cf8-4af6-b9ac-1fd579a9069d,2026-02-14,03:29:41.06,2026-02-13T19:29:41.0600000-08:00,2026-02-14T03:29:41.0600000Z,,v3,5047,471410,81570be580154f428028efa2dfcbdc85,"Tejada III, Richard",1000369801,Right,SOU_TRO,0eca0878-7226-4b0f-b82f-2bbb77460284,54.01368,-122.86354,12.94987,6.13439,-3.27024,-10.52857,1.1868,-4.04051,6.68867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-13,19:29:54.85,3,2,"Edwards, Mason",821973,Left,SOU_TRO,"Laxa, Kai",10150205,Right,PEP_WAV,Undefined,5,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.37872,-2.834419,0.973185,2329.634212,152.125002,11:00,6.23421,-1.13937,5.98453,-10.61871,21.90072,-10.93729,2.71969,-1.14872,83.88024,-4.943508,-0.992997,0.410434,76.70048,17.645049,165.8463,1541.557384,,,,80.22351,71.81794,163.497082,1.864899,5.93969,12.53713,1.06858,50,6.00459,-1.81373,-135.29022,-6.92938,10.80543,34.59943,-9.36664,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260213-DedeauxField-1,6e663c20-0955-11f1-aa83-f988ecd2db2d,91.83566,14.64446,,9.49848,,,,1.2258,2.73152,1.14463,6662f82a-3cf8-4af6-b9ac-1fd579a9069d,2026-02-14,03:29:54.85,2026-02-13T19:29:54.8560000-08:00,2026-02-14T03:29:54.8560000Z,LineDrive,v3,5047,471410,81570be580154f428028efa2dfcbdc85,"Tejada III, Richard",1000369801,Right,SOU_TRO,16c5ecef-afb3-4dd3-92b6-4dae29d32707,54.51163,-136.43916,17.29971,6.22952,-6.61835,-4.68332,1.13477,-2.17255,5.40272,173.898755,1.22578,-103.94538,42.43746,-6.86453,1.44734,-0.25885,0.03174,-0.00864,0.00212,2.73154,34.09686,-29.50268,8.30337,-2.1698,0.49752,-0.06472,0.00273,-0.00025,1.14463,26.21269,-10.64759,2.16077,-0.49403,0.09374,-0.00991,0.00149,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.69691,13.68034,3.19981
