PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
27,2026-03-06,11:13:09.91,4,1,"Wilkerson, Jackson",822752,Left,VER_CHA,"Fricke, Chase",1000394693,Left,TEM_LEO,Undefined,1,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,,73.82704,1.593399,0.372643,2486.563418,322.646562,4:45,5.85221,-1.20924,5.97519,-53.95771,-4.71788,4.32394,2.83342,-0.50342,70.40065,-8.223015,1.150882,0.505044,104.87456,25.935488,27.927665,1938.986219,92.49027,52.71474,59.54422,364.30647,212.878,44.901223,4.993342,-2.19339,-2.5078,1.17718,50,5.94704,-0.83843,-107.70137,1.41934,-2.67447,12.00693,-35.23189,TEM_LEO,VER_CHA,DSSComplex,JUCO,NJCAA,20260306-DSSComplex-1,cf258680-197f-11f1-81cb-dfa89141267e,74.63192,78.54855,,3.4264,,,,1.52019,2.84135,0.7539,668871fa-a987-4418-8089-266a3c138a5a,2026-03-06,17:13:09.91,2026-03-06T11:13:09.9115008-06:00,2026-03-06T17:13:09.9115008Z,FlyBall,v3,,,,"Lusk, Jayden",1000353160,Right,VER_CHA,309df284-6ffe-4aca-ba4c-b8e58f83ea78,54.53558,-108.20583,6.00346,5.85631,2.89958,-17.61595,1.21005,-0.72607,-1.33723,,1.52048,122.21561,-34.34885,9.11387,-2.16025,0.45205,-0.07745,0.00878,-0.00044,2.84367,67.21755,-14.80299,-1.07015,0.92508,-0.34222,0.07624,-0.00896,0.00042,0.75376,64.78721,-1.79035,-1.36198,0.63198,-0.15938,0.02461,-0.00204,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,2026-03-06,11:14:02.71,5,1,"Wilkerson, Jackson",822752,Left,VER_CHA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.90635,-2.069181,1.517539,2105.916162,146.457776,11:00,5.92245,-1.21323,6.27186,-25.47064,12.81016,-7.86221,1.89073,-0.46901,78.65102,-6.799833,0.095584,0.445309,,,,,,,,,,,,4.42673,7.42516,1.10468,50,5.75645,-2.95017,-122.13221,-5.16178,6.84307,18.76353,-20.69593,TEM_LEO,VER_CHA,DSSComplex,JUCO,NJCAA,20260306-DSSComplex-1,ee98d350-197f-11f1-81cb-dfa89141267e,84.64325,,,5.25533,,,,,,,668871fa-a987-4418-8089-266a3c138a5a,2026-03-06,17:14:02.71,2026-03-06T11:14:02.7125760-06:00,2026-03-06T17:14:02.7125760Z,,v3,,,,"Lusk, Jayden",1000353160,Right,VER_CHA,411a2caa-ba32-447d-957d-9e98a0149639,54.23445,-122.78104,9.38177,5.92257,-4.44614,-10.34797,1.21078,-3.18679,3.42153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,2026-03-06,11:14:16.52,5,2,"Wilkerson, Jackson",822752,Left,VER_CHA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,Undefined,1,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.01772,-2.835031,2.573967,2328.714181,146.636322,11:00,5.79437,-1.16849,6.33385,-24.45982,11.88812,-7.24473,1.14062,0.59964,80.82363,-7.36807,1.263344,0.433921,,,,,,,,,,,,4.32933,7.08681,0.98407,50,5.57533,-5.35906,-125.09325,-6.93116,7.03604,19.16132,-20.65657,TEM_LEO,VER_CHA,DSSComplex,JUCO,NJCAA,20260306-DSSComplex-1,f6d59710-197f-11f1-81cb-dfa89141267e,86.86466,,,5.1941,,,,,,,668871fa-a987-4418-8089-266a3c138a5a,2026-03-06,17:14:16.52,2026-03-06T11:14:16.5218816-06:00,2026-03-06T17:14:16.5218816Z,,v3,,,,"Lusk, Jayden",1000353160,Right,VER_CHA,c7181083-a0f9-4ac1-a9a3-8a8b47369ca7,54.17304,-125.73084,9.58066,5.79452,-6.24382,-10.32828,1.16628,-5.59318,3.51802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,2026-03-06,11:15:55.37,5,3,"Wilkerson, Jackson",822752,Left,VER_CHA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.64976,-1.515339,1.681027,1854.672996,119.9461,10:00,5.7105,-1.38658,6.32212,-37.98207,7.84347,-11.62253,1.14867,-0.80635,72.04399,-8.519523,-0.425012,0.48722,,,,,,,,,,,,6.47264,4.77548,1.26918,50,5.58111,-2.89819,-111.6086,-4.00571,8.33885,16.05928,-26.02169,TEM_LEO,VER_CHA,DSSComplex,JUCO,NJCAA,20260306-DSSComplex-1,31c83a30-1980-11f1-81cb-dfa89141267e,77.36221,,,4.60577,,,,,,,668871fa-a987-4418-8089-266a3c138a5a,2026-03-06,17:15:55.37,2026-03-06T11:15:55.3769472-06:00,2026-03-06T17:15:55.3769472Z,,v3,,,,"Lusk, Jayden",1000353160,Right,VER_CHA,7f99c243-759f-413f-8b3c-0d4e4e6a6c2e,54.18521,-112.20919,8.02964,5.71272,-3.03253,-13.01085,1.3834,-3.21005,4.16943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,2026-03-06,11:16:11.81,5,4,"Wilkerson, Jackson",822752,Left,VER_CHA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.18743,-0.790559,2.263685,1847.635058,120.369739,10:00,5.63473,-1.37372,6.30045,-36.4564,7.82961,-11.35997,1.86763,-0.23344,72.97733,-7.541449,0.208247,0.478966,,,,,,,,,,,,6.45402,4.63276,1.2126,50,5.5588,-4.11139,-113.77612,-2.60484,8.60132,17.60773,-25.99995,TEM_LEO,VER_CHA,DSSComplex,JUCO,NJCAA,20260306-DSSComplex-1,3b8ab390-1980-11f1-81cb-dfa89141267e,78.69545,,,5.2101,,,,,,,668871fa-a987-4418-8089-266a3c138a5a,2026-03-06,17:16:11.81,2026-03-06T11:16:11.8138368-06:00,2026-03-06T17:16:11.8138368Z,,v3,,,,"Lusk, Jayden",1000353160,Right,VER_CHA,09d34474-a3ee-4ea9-91ab-5008a75f3810,54.20583,-114.42515,8.80387,5.63715,-1.64646,-12.99998,1.36999,-4.42844,4.30066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,2026-03-06,11:16:37.57,6,1,"Wilkerson, Jackson",822752,Left,VER_CHA,"Sanders, Sage",10105447,Left,TEM_LEO,Undefined,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.80563,-2.533608,1.080319,2282.044184,146.626717,11:00,5.85742,-1.17484,6.27361,-23.98167,12.58658,-7.70185,1.52125,-0.82059,80.54712,-6.983038,-0.313117,0.435235,,,,,,,,,,,,4.27441,7.38469,1.09876,50,5.65781,-2.07593,-124.90842,-6.24568,6.91769,19.40561,-20.22273,TEM_LEO,VER_CHA,DSSComplex,JUCO,NJCAA,20260306-DSSComplex-1,4ae47330-1980-11f1-81cb-dfa89141267e,86.60255,,,5.25851,,,,,,,668871fa-a987-4418-8089-266a3c138a5a,2026-03-06,17:16:37.57,2026-03-06T11:16:37.5707648-06:00,2026-03-06T17:16:37.5707648Z,,v3,,,,"Lusk, Jayden",1000353160,Right,VER_CHA,07013da5-f96d-4e83-be76-0d69a617eef3,54.23376,-125.56445,9.7028,5.8574,-5.56203,-10.11137,1.17289,-2.30979,3.45884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,2026-03-06,11:16:51.82,6,2,"Wilkerson, Jackson",822752,Left,VER_CHA,"Sanders, Sage",10105447,Left,TEM_LEO,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.12217,-1.868484,3.407165,2249.087661,144.886248,10:45,5.759,-1.16417,6.2255,-22.60163,15.01343,-9.83276,2.14772,1.1641,79.06962,-6.098951,1.635031,0.44142,,,,,,,,,,,,5.89756,8.55941,0.91374,50,5.60739,-6.99012,-123.64877,-4.69513,9.2774,20.93565,-18.7093,TEM_LEO,VER_CHA,DSSComplex,JUCO,NJCAA,20260306-DSSComplex-1,536a4de0-1980-11f1-81cb-dfa89141267e,85.38899,,,6.05255,,,,,,,668871fa-a987-4418-8089-266a3c138a5a,2026-03-06,17:16:51.82,2026-03-06T11:16:51.8279168-06:00,2026-03-06T17:16:51.8279168Z,,v3,,,,"Lusk, Jayden",1000353160,Right,VER_CHA,9f8b3464-0c6b-4b4c-9a5b-db836855a223,54.27981,-124.37129,10.46783,5.75828,-4.04945,-9.35465,1.16051,-7.3103,4.6387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,2026-03-06,11:17:06.73,6,3,"Wilkerson, Jackson",822752,Left,VER_CHA,"Sanders, Sage",10105447,Left,TEM_LEO,Undefined,1,Bottom,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.17506,0.413013,1.007898,2498.907254,314.675849,4:30,5.88816,-1.09272,6.09615,-48.10806,-2.02036,2.96284,2.26126,0.08659,72.60693,-8.358105,1.542489,0.488612,71.90378,-53.811006,64.507552,,,,,2.77588,2.17696,30.309951,0.027487,-1.37413,-0.89146,1.0134,50,5.89359,-2.05135,-111.13303,-0.61678,-1.78153,13.05675,-33.32982,TEM_LEO,VER_CHA,DSSComplex,JUCO,NJCAA,20260306-DSSComplex-1,5c4e2710-1980-11f1-81cb-dfa89141267e,77.1419,2.34716,,3.56813,,,,1.65738,2.34716,-0.14906,668871fa-a987-4418-8089-266a3c138a5a,2026-03-06,17:17:06.73,2026-03-06T11:17:06.7367424-06:00,2026-03-06T17:17:06.7367424Z,GroundBall,v3,,,,"Lusk, Jayden",1000353160,Right,VER_CHA,4da7816f-ea82-4fa7-9372-a7b24e017c5b,54.41379,-111.65039,6.52837,5.89186,0.70388,-16.66491,1.09328,-1.98076,-0.89076,,1.65699,26.88776,,,,,,,,2.3484,-85.39253,,,,,,,,-0.14988,56.39048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,2026-03-06,11:17:30.38,6,4,"Wilkerson, Jackson",822752,Left,VER_CHA,"Sanders, Sage",10105447,Left,TEM_LEO,Undefined,1,Bottom,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.227,2.021606,0.588737,2524.248987,314.632656,4:30,5.83974,-1.21404,6.04256,-48.7866,-2.66012,3.6074,3.64696,-0.36827,72.41837,-6.886997,1.238229,0.488817,81.74304,60.037021,59.299012,4107.608162,,,,,55.59146,,,-1.7811,-1.50398,1.16607,50,5.97006,-1.26098,-111.158,2.46977,-2.31227,12.88714,-34.12655,TEM_LEO,VER_CHA,DSSComplex,JUCO,NJCAA,20260306-DSSComplex-1,6a670240-1980-11f1-81cb-dfa89141267e,77.10946,91.78748,,3.80863,,,,1.43657,4.26136,0.40536,668871fa-a987-4418-8089-266a3c138a5a,2026-03-06,17:17:30.38,2026-03-06T11:17:30.3897088-06:00,2026-03-06T17:17:30.3897088Z,,v3,,,,"Lusk, Jayden",1000353160,Right,VER_CHA,57397a49-2d00-4757-b639-3a8565fe2c27,54.46751,-111.67474,6.44357,5.8436,3.83816,-17.06327,1.21477,-1.16826,-1.15614,,1.43658,30.56778,-15.55336,4.63648,-0.6296,0.26158,-0.69998,0.55176,-0.14417,4.26135,103.86717,-26.61287,2.95836,-0.69383,0.19549,0.06486,-0.10683,0.03258,0.40536,51.48523,-7.76579,1.59916,-0.26316,0.10201,-0.10709,0.06508,-0.01523,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,2026-03-06,11:17:57.51,6,5,"Wilkerson, Jackson",822752,Left,VER_CHA,"Sanders, Sage",10105447,Left,TEM_LEO,Undefined,1,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,83.65644,-1.006639,4.092911,2122.588552,139.450517,10:45,5.82522,-1.10535,6.35042,-27.8295,10.76379,-8.36752,2.57695,1.97159,78.12932,-6.181173,2.583394,0.447123,,,,,,,,,,,,5.2663,6.15709,0.81139,50,5.73853,-8.39663,-121.5542,-2.95443,8.04792,19.04394,-22.76485,TEM_LEO,VER_CHA,DSSComplex,JUCO,NJCAA,20260306-DSSComplex-1,7a8ac8a0-1980-11f1-81cb-dfa89141267e,84.29986,,,5.52712,,,,,,,668871fa-a987-4418-8089-266a3c138a5a,2026-03-06,17:17:57.51,2026-03-06T11:17:57.5164416-06:00,2026-03-06T17:17:57.5164416Z,,v3,,,,"Lusk, Jayden",1000353160,Right,VER_CHA,cd8323aa-bf7e-48b7-a4a6-10aafd6e4e6e,54.15578,-122.20355,9.52197,5.82604,-2.17821,-11.38243,1.10237,-8.67105,4.02396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,2026-03-06,11:18:14.47,6,6,"Wilkerson, Jackson",822752,Left,VER_CHA,"Sanders, Sage",10105447,Left,TEM_LEO,Undefined,1,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.33579,0.01257,2.961205,2227.610057,145.961997,10:45,5.82248,-1.22905,6.41104,-23.87454,13.17544,-8.23874,3.84451,0.80968,79.22333,-4.472216,1.470942,0.438092,73.09459,19.806831,-169.479588,2515.527815,,,,,45.28044,,,5.01256,7.20083,1.02063,50,5.81217,-6.12234,-124.13181,-0.65212,7.95225,20.94196,-20.75018,TEM_LEO,VER_CHA,DSSComplex,JUCO,NJCAA,20260306-DSSComplex-1,84aa5620-1980-11f1-81cb-dfa89141267e,86.03772,16.30781,,6.11247,,,,0.11132,3.83981,-0.85976,668871fa-a987-4418-8089-266a3c138a5a,2026-03-06,17:18:14.47,2026-03-06T11:18:14.4733184-06:00,2026-03-06T17:18:14.4733184Z,,v3,,,,"Lusk, Jayden",1000353160,Right,VER_CHA,8c6ce2d4-9bcf-4f29-9abf-cdefb3357c58,54.09513,-124.82077,10.47098,5.8224,0.03053,-10.37509,1.22636,-6.38396,3.97613,66.727745,0.11039,-99.14101,5.75264,,,,,,,3.84579,36.15431,-19.99997,,,,,,,-0.86535,-18.25492,6.54412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,2026-03-06,11:18:39.80,6,7,"Wilkerson, Jackson",822752,Left,VER_CHA,"Sanders, Sage",10105447,Left,TEM_LEO,Undefined,1,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.5709,-1.016051,3.242617,1820.247514,121.782529,10:00,5.72484,-1.31663,6.42464,-35.45738,7.47465,-10.61906,1.83443,0.78249,74.63309,-7.547048,1.319253,0.471587,,,,,,,,,,,,6.16634,4.39697,1.08985,50,5.63562,-6.1399,-114.44636,-3.02504,8.47879,13.83501,-26.12816,TEM_LEO,VER_CHA,DSSComplex,JUCO,NJCAA,20260306-DSSComplex-1,93c7d010-1980-11f1-81cb-dfa89141267e,79.92672,,,3.9378,,,,,,,668871fa-a987-4418-8089-266a3c138a5a,2026-03-06,17:18:39.80,2026-03-06T11:18:39.8052864-06:00,2026-03-06T17:18:39.8052864Z,,v3,,,,"Lusk, Jayden",1000353160,Right,VER_CHA,bfdf0ea0-948c-4eb4-93b7-fb6cec9e0ff7,54.08365,-114.93895,6.9175,5.72677,-2.09474,-13.06408,1.31384,-6.44178,4.23939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,2026-03-06,11:20:16.80,1,1,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"LaRose, Jack",1000072339,Left,VER_CHA,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4979,-1.695482,0.085178,2197.231327,221.55741,1:30,6.71155,0.98564,6.53365,-21.40572,11.67961,9.69186,3.37189,1.87143,84.27188,-5.689789,1.846757,0.413989,,,,,,,,,,,,-5.08965,6.73599,-0.99549,50,6.5842,-0.55347,-130.46003,-4.495,-9.02932,19.87943,-20.22406,TEM_LEO,VER_CHA,DSSComplex,JUCO,NJCAA,20260306-DSSComplex-1,cd8dda10-1980-11f1-81cb-dfa89141267e,91.0469,,,5.22603,,,,,,,668871fa-a987-4418-8089-266a3c138a5a,2026-03-06,17:20:16.80,2026-03-06T11:20:16.8007168-06:00,2026-03-06T17:20:16.8007168Z,,v3,,,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,12bc2e40-6be5-40a5-9d8c-5a71af984efc,53.97345,-131.06411,9.93972,6.71145,-3.88046,-10.11203,-0.98284,-0.27909,-4.51466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,2026-03-06,11:20:30.26,1,2,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"LaRose, Jack",1000072339,Left,VER_CHA,Undefined,2,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.59396,-2.364971,-1.620415,2333.391559,213.097774,1:00,6.67577,0.87172,6.57388,-16.63225,15.59524,9.69221,3.11975,0.19363,85.33612,-5.493254,0.141491,0.408587,,,,,,,,,,,,-5.41237,8.91646,-0.76411,50,6.50553,3.37023,-131.97447,-5.91515,-9.84815,19.73108,-15.94998,TEM_LEO,VER_CHA,DSSComplex,JUCO,NJCAA,20260306-DSSComplex-1,d59053f0-1980-11f1-81cb-dfa89141267e,92.25065,,,5.25784,,,,,,,668871fa-a987-4418-8089-266a3c138a5a,2026-03-06,17:20:30.26,2026-03-06T11:20:30.2612992-06:00,2026-03-06T17:20:30.2612992Z,,v3,,,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,48002a6c-ae3f-493c-80e5-bb882ef943e6,53.93314,-132.5612,9.86554,6.67438,-5.44086,-7.97499,-0.86868,3.66308,-4.92407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,2026-03-06,11:20:45.61,1,3,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"LaRose, Jack",1000072339,Left,VER_CHA,Undefined,2,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47873,-3.374924,-2.472887,2356.30587,205.143281,12:45,6.63329,0.85636,6.85471,-19.18119,12.77867,5.67193,1.95127,-0.92708,85.62998,-6.962637,-1.436844,0.406887,,,,,,,,,,,,-3.4961,7.67788,-0.70041,50,6.40999,5.49301,-131.70428,-8.30178,-6.35174,18.95134,-18.22491,TEM_LEO,VER_CHA,DSSComplex,JUCO,NJCAA,20260306-DSSComplex-1,debd1d00-1980-11f1-81cb-dfa89141267e,92.63613,,,4.84875,,,,,,,668871fa-a987-4418-8089-266a3c138a5a,2026-03-06,17:20:45.61,2026-03-06T11:20:45.6133632-06:00,2026-03-06T17:20:45.6133632Z,,v3,,,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,1983510e-4ef2-42fb-ba8d-7f63f1fb5fd2,53.65342,-132.22893,9.47567,6.63284,-7.79723,-9.11246,-0.85491,5.66886,-3.17587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2026-03-06,11:21:01.74,1,4,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"LaRose, Jack",1000072339,Left,VER_CHA,Undefined,2,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.67366,-2.686046,-0.384229,2346.418604,215.871206,1:15,6.76935,0.90798,6.37223,-16.8582,15.5641,10.72654,2.89096,1.44829,85.46874,-5.838366,1.559146,0.40982,,,,,,,,,,,,-5.69784,8.91,-0.88509,50,6.56687,0.47478,-132.08398,-6.69103,-10.38111,19.86114,-15.9406,TEM_LEO,VER_CHA,DSSComplex,JUCO,NJCAA,20260306-DSSComplex-1,e855ee50-1980-11f1-81cb-dfa89141267e,91.9731,,,5.20492,,,,,,,668871fa-a987-4418-8089-266a3c138a5a,2026-03-06,17:21:01.74,2026-03-06T11:21:01.7430016-06:00,2026-03-06T17:21:01.7430016Z,,v3,,,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,bbdb2670-c32c-4c29-8eb6-a778bec0f873,54.1352,-132.70432,9.93057,6.76809,-6.19314,-7.9703,-0.90498,0.79902,-5.19055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
