PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
87,2026-03-05,19:19:35.82,1,2,"Bayles, Max",814742,Right,SAN_BRO,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.5579,-3.297719,-1.45036,1830.89373,211.986437,1:00,6.37774,0.31943,6.33092,-25.54545,16.83127,9.66701,1.20803,-0.21079,74.13838,-8.093534,0.300679,0.468528,,,,,,,,,,,,-5.46441,10.10276,-0.21822,50,6.12484,2.6215,-116.92508,-7.41783,-7.57008,21.90185,-18.17824,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260305-UofOklahoma-1,8a288d00-18fa-11f1-af73-118603f2a9fb,80.44872,,,6.41953,,,,,,,cefc4568-c059-43fd-872a-52ad57a1493f,2026-03-06,01:19:35.82,2026-03-05T19:19:35.8285312-06:00,2026-03-06T01:19:35.8285312Z,,v3,4244,471436,3eb7cfce3c3e413685e0e3acd6e34724,"Wheeler, Mace",1000367898,Right,SAN_BRO,682088d0-7962-4d78-afe8-1d81cc8e941f,54.16806,-117.70323,10.95093,6.37692,-6.77198,-9.08912,-0.31613,2.89046,-3.78504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-05,19:19:54.47,1,3,"Bayles, Max",814742,Right,SAN_BRO,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.59353,-0.779074,-1.572921,1711.251566,221.54338,1:30,6.41948,0.53796,6.08297,-29.06017,12.20103,9.75902,3.27672,-0.10433,75.44,-6.192844,0.185438,0.46232,,,,,,,,,,,,-5.43496,6.86737,-0.42159,50,6.34377,2.89516,-118.64569,-2.47424,-7.82028,20.69221,-22.29269,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260305-UofOklahoma-1,955cbed0-18fa-11f1-af73-118603f2a9fb,81.52893,,,6.15353,,,,,,,cefc4568-c059-43fd-872a-52ad57a1493f,2026-03-06,01:19:54.47,2026-03-05T19:19:54.4795648-06:00,2026-03-06T01:19:54.4795648Z,,v3,4244,471436,3eb7cfce3c3e413685e0e3acd6e34724,"Wheeler, Mace",1000367898,Right,SAN_BRO,3969aca5-b4f9-46cb-9d08-3e31fa4d686d,54.41625,-119.41342,10.34611,6.42022,-1.64713,-11.14635,-0.53439,3.18531,-3.91014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-05,19:20:10.13,1,4,"Bayles, Max",814742,Right,SAN_BRO,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.20011,-3.394933,0.574535,2438.101327,186.240311,12:15,6.6146,-0.02363,6.60405,-14.51654,18.97088,1.9565,2.29116,0.66573,82.57668,-6.196324,0.930511,0.416497,,,,,,,,,,,,-0.86677,11.25997,-0.01623,50,6.37663,-1.38894,-130.96251,-8.11216,-1.50411,27.87196,-12.63473,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260305-UofOklahoma-1,9e960b00-18fa-11f1-af73-118603f2a9fb,90.49861,,,7.62343,,,,,,,cefc4568-c059-43fd-872a-52ad57a1493f,2026-03-06,01:20:10.13,2026-03-05T19:20:10.1301760-06:00,2026-03-06T01:20:10.1301760Z,,v3,4244,471436,3eb7cfce3c3e413685e0e3acd6e34724,"Wheeler, Mace",1000367898,Right,SAN_BRO,af2eb620-adad-44d0-9bce-5833e7d7e4c9,53.89381,-131.7886,13.93598,6.61152,-7.73768,-6.31737,0.02428,-1.34436,-0.75205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-05,19:20:36.14,2,1,"Bayles, Max",814742,Right,SAN_BRO,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.53622,-0.225288,0.194001,1685.244851,227.755125,1:30,6.33777,0.44011,6.07053,-33.27927,11.29879,11.02867,3.35602,1.53869,72.62708,-6.41115,2.181149,0.480543,,,,,,,,,,,,-5.61319,6.30335,-0.46074,50,6.30258,-0.78877,-114.22346,-1.41486,-7.4776,19.39896,-23.77709,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260305-UofOklahoma-1,ae255990-18fa-11f1-af73-118603f2a9fb,78.43723,,,5.90914,,,,,,,cefc4568-c059-43fd-872a-52ad57a1493f,2026-03-06,01:20:36.14,2026-03-05T19:20:36.1400832-06:00,2026-03-06T01:20:36.1400832Z,,v3,4244,471436,3eb7cfce3c3e413685e0e3acd6e34724,"Wheeler, Mace",1000367898,Right,SAN_BRO,9f986f78-40fb-4eb3-9fa4-e5b2a5301de4,54.42767,-114.97297,9.69948,6.33949,-0.49619,-11.88854,-0.43584,-0.49986,-3.7388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-05,19:20:47.36,2,2,"Bayles, Max",814742,Right,SAN_BRO,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.60793,-3.017027,-2.72522,1650.551508,229.657161,1:45,6.47264,0.1391,6.27151,-29.4084,12.67556,13.48398,1.23497,-1.25138,74.86129,-8.47756,-0.286907,0.466906,,,,,,,,,,,,-7.73772,7.72705,0.05592,50,6.23465,5.10051,-117.04196,-7.006,-10.84327,19.97236,-21.34574,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260305-UofOklahoma-1,b4ef2c60-18fa-11f1-af73-118603f2a9fb,80.72805,,,5.74664,,,,,,,cefc4568-c059-43fd-872a-52ad57a1493f,2026-03-06,01:20:47.36,2026-03-05T19:20:47.3659392-06:00,2026-03-06T01:20:47.3659392Z,,v3,4244,471436,3eb7cfce3c3e413685e0e3acd6e34724,"Wheeler, Mace",1000367898,Right,SAN_BRO,8614dadd-1f62-482b-995a-e92265dd6a38,54.22916,-117.76142,9.98618,6.47318,-6.23706,-10.67287,-0.13486,5.49111,-5.42164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-05,19:21:01.39,2,3,"Bayles, Max",814742,Right,SAN_BRO,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.84881,-4.77258,-3.063281,2450.304648,177.316162,12:00,6.50048,-0.04538,6.54005,-17.33454,17.72202,-0.7737,0.66226,-2.92207,80.98073,-8.075097,-3.203563,0.426144,,,,,,,,,,,,-0.51823,11.09481,0.25793,50,6.16111,6.90653,-128.49355,-11.1788,-0.85958,28.58585,-13.77129,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260305-UofOklahoma-1,bd300ed0-18fa-11f1-af73-118603f2a9fb,88.45007,,,7.86808,,,,,,,cefc4568-c059-43fd-872a-52ad57a1493f,2026-03-06,01:21:01.39,2026-03-05T19:21:01.3949440-06:00,2026-03-06T01:21:01.3949440Z,,v3,4244,471436,3eb7cfce3c3e413685e0e3acd6e34724,"Wheeler, Mace",1000367898,Right,SAN_BRO,1b72c6e3-8825-4b37-af43-6be7a211f1b5,53.95626,-129.3707,14.29293,6.49765,-10.75622,-6.88564,0.0456,6.93291,-0.42979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-05,19:21:21.74,2,4,"Bayles, Max",814742,Right,SAN_BRO,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,3,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.72696,-3.53076,-0.719667,2388.598748,172.170262,11:45,6.53318,0.12929,6.54132,-17.50166,17.0206,-2.19575,1.83213,-0.71376,81.74722,-6.856704,-1.118804,0.422884,,,,,,,,,,,,0.96721,10.21603,-0.07859,50,6.28074,1.70093,-128.86524,-8.41096,1.63382,25.63618,-14.91692,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260305-UofOklahoma-1,c942b9c0-18fa-11f1-af73-118603f2a9fb,89.13191,,,6.97974,,,,,,,cefc4568-c059-43fd-872a-52ad57a1493f,2026-03-06,01:21:21.74,2026-03-05T19:21:21.7472512-06:00,2026-03-06T01:21:21.7472512Z,,v3,4244,471436,3eb7cfce3c3e413685e0e3acd6e34724,"Wheeler, Mace",1000367898,Right,SAN_BRO,f776f50b-72de-461c-af58-683398d47e71,53.95796,-129.65024,12.81809,6.53129,-7.9542,-7.45846,-0.12991,1.6509,0.81691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-05,19:21:36.74,2,5,"Bayles, Max",814742,Right,SAN_BRO,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,3,Bottom,1,3,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.27747,-0.843646,-0.714216,2563.819958,84.11916,8:45,6.50424,0.2862,5.80811,-43.46136,0.92524,-3.87925,2.0978,-0.70128,73.33267,-8.799663,-1.410946,0.47951,,,,,,,,,,,,1.80984,1.03886,-0.22522,50,6.40877,1.5785,-115.24687,-3.08152,2.4407,20.87286,-30.77304,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260305-UofOklahoma-1,d2691a30-18fa-11f1-af73-118603f2a9fb,78.60621,,,5.9448,,,,,,,cefc4568-c059-43fd-872a-52ad57a1493f,2026-03-06,01:21:36.74,2026-03-05T19:21:36.7493632-06:00,2026-03-06T01:21:36.7493632Z,,v3,4244,471436,3eb7cfce3c3e413685e0e3acd6e34724,"Wheeler, Mace",1000367898,Right,SAN_BRO,38e8557f-4402-47c9-83f8-b104a0c73af6,54.69286,-116.0937,10.43643,6.50846,-1.83302,-15.38652,-0.28725,1.47948,1.22035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-05,19:22:01.06,2,6,"Bayles, Max",814742,Right,SAN_BRO,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,3,Bottom,1,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.09023,-0.990316,-0.534515,2804.559009,7.195322,6:15,6.57571,0.00374,5.83069,-46.72873,-4.49768,-0.71933,1.76098,-0.55307,75.38642,-9.505685,-0.663906,0.467721,,,,,,,,,,,,0.23181,-1.72374,0.04031,50,6.46693,1.12731,-117.94646,-3.58864,0.32869,21.07071,-34.61801,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260305-UofOklahoma-1,e0bf4c80-18fa-11f1-af73-118603f2a9fb,80.58736,,,5.70381,,,,,,,cefc4568-c059-43fd-872a-52ad57a1493f,2026-03-06,01:22:01.06,2026-03-05T19:22:01.0634752-06:00,2026-03-06T01:22:01.0634752Z,,v3,4244,471436,3eb7cfce3c3e413685e0e3acd6e34724,"Wheeler, Mace",1000367898,Right,SAN_BRO,125b9c6a-95fc-4158-9e81-3c6817ec19ff,54.67116,-118.77802,10.53535,6.5816,-2.22244,-17.309,-0.00392,1.11433,0.16434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-05,19:22:29.13,3,1,"Bayles, Max",814742,Right,SAN_BRO,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.70506,-3.617092,-1.926953,1574.940673,217.862816,1:15,6.30389,0.32612,6.50554,-29.17982,13.62918,9.59461,0.54629,-0.6435,73.90227,-9.057105,-0.18264,0.470911,,,,,,,,,,,,-5.58788,8.49563,-0.19566,50,6.0379,3.57686,-115.72512,-8.09029,-7.62432,20.35363,-20.58222,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260305-UofOklahoma-1,f176c760-18fa-11f1-af73-118603f2a9fb,80.04152,,,5.80279,,,,,,,cefc4568-c059-43fd-872a-52ad57a1493f,2026-03-06,01:22:29.13,2026-03-05T19:22:29.1343872-06:00,2026-03-06T01:22:29.1343872Z,,v3,4244,471436,3eb7cfce3c3e413685e0e3acd6e34724,"Wheeler, Mace",1000367898,Right,SAN_BRO,3d8c3606-aaa1-4922-aa8a-4595ccadc906,53.99493,-116.42562,10.17681,6.30415,-7.38192,-10.29111,-0.32327,3.83927,-3.81216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-05,19:22:42.33,3,2,"Bayles, Max",814742,Right,SAN_BRO,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.22375,1.061758,-0.520418,1829.08275,226.965557,1:30,6.40884,0.48262,6.29908,-29.33198,13.57477,13.04402,4.94293,1.09011,73.01262,-4.48287,1.838389,0.471449,,,,,,,,,,,,-6.85752,7.16945,-0.44993,50,6.47277,0.57169,-116.53361,1.3582,-9.38208,22.93721,-22.36521,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260305-UofOklahoma-1,f9573a50-18fa-11f1-af73-118603f2a9fb,79.95027,,,7.21113,,,,,,,cefc4568-c059-43fd-872a-52ad57a1493f,2026-03-06,01:22:42.33,2026-03-05T19:22:42.3331328-06:00,2026-03-06T01:22:42.3331328Z,,v3,4244,471436,3eb7cfce3c3e413685e0e3acd6e34724,"Wheeler, Mace",1000367898,Right,SAN_BRO,7d0315ca-a9c9-4ef7-9bc1-ce40146832b2,54.19662,-117.35672,11.46861,6.40963,2.16079,-11.18261,-0.47649,0.90837,-4.69104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-05,19:22:57.23,3,3,"Bayles, Max",814742,Right,SAN_BRO,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,3,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7997,-2.083557,0.062889,2722.588616,26.924498,7:00,6.42892,0.36757,5.70305,-45.32837,-2.49508,-1.8952,0.70929,0.26824,75.17738,-10.308853,-0.277411,0.471045,,,,,,,,,,,,0.99177,-0.41909,-0.37161,50,6.22547,-0.05774,-117.43063,-5.78404,1.39222,21.13146,-32.76235,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260305-UofOklahoma-1,023f0b20-18fb-11f1-af73-118603f2a9fb,80.01879,,,5.62232,,,,,,,cefc4568-c059-43fd-872a-52ad57a1493f,2026-03-06,01:22:57.23,2026-03-05T19:22:57.2366336-06:00,2026-03-06T01:22:57.2366336Z,,v3,4244,471436,3eb7cfce3c3e413685e0e3acd6e34724,"Wheeler, Mace",1000367898,Right,SAN_BRO,ac486eaa-e12b-40cf-bc50-2b5ab52694ba,54.79871,-118.29099,10.56573,6.43381,-4.45012,-16.38118,-0.36811,-0.11443,0.69611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-05,19:23:12.89,3,4,"Bayles, Max",814742,Right,SAN_BRO,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,3,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.01294,-3.002184,-0.006776,2259.125202,185.57493,12:15,6.60287,-0.0594,6.66386,-16.77032,17.45962,1.59862,2.45581,0.06762,81.6347,-6.217589,0.284503,0.421089,,,,,,,,,,,,-0.84484,10.37331,0.05927,50,6.39421,-0.04481,-129.32521,-7.19778,-1.43155,26.83514,-14.59662,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260305-UofOklahoma-1,0b9b96c0-18fb-11f1-af73-118603f2a9fb,89.51173,,,7.37824,,,,,,,cefc4568-c059-43fd-872a-52ad57a1493f,2026-03-06,01:23:12.89,2026-03-05T19:23:12.8918016-06:00,2026-03-06T01:23:12.8918016Z,,v3,4244,471436,3eb7cfce3c3e413685e0e3acd6e34724,"Wheeler, Mace",1000367898,Right,SAN_BRO,3f07a284-a79b-4dda-aa25-a4a4f14afd58,53.83434,-130.11841,13.41757,6.60059,-6.76633,-7.29831,0.05997,-0.00249,-0.71577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-05,19:23:27.39,3,5,"Bayles, Max",814742,Right,SAN_BRO,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,3,Bottom,2,3,1,Sinker,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.25869,-5.106502,-0.524233,2372.809511,185.161939,12:15,6.42594,0.06284,6.78826,-12.0132,21.48584,1.83717,0.75088,-0.26261,82.30791,-7.460035,-0.188823,0.416569,,,,,,,,,,,,-1.13476,13.27827,-0.02946,50,6.08871,1.12889,-130.76974,-11.9234,-1.95242,29.22494,-9.32825,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260305-UofOklahoma-1,143324b0-18fb-11f1-af73-118603f2a9fb,90.48297,,,7.95078,,,,,,,cefc4568-c059-43fd-872a-52ad57a1493f,2026-03-06,01:23:27.39,2026-03-05T19:23:27.3945600-06:00,2026-03-06T01:23:27.3945600Z,,v3,4244,471436,3eb7cfce3c3e413685e0e3acd6e34724,"Wheeler, Mace",1000367898,Right,SAN_BRO,8c1db1d3-6ca4-453c-b1dd-bb63b3ade8c0,53.71055,-131.59637,14.61247,6.42224,-11.65955,-4.66412,-0.06217,1.18411,-0.97621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-05,19:24:03.57,4,1,"Bayles, Max",814742,Right,SAN_BRO,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.05727,-2.989392,-0.810562,2408.744647,202.656805,12:45,6.45825,-0.16423,6.72468,-16.11788,18.00473,7.0643,2.3802,-0.3164,81.64428,-6.09115,0.4779,0.420429,93.23333,5.39188,5.521851,917.95567,,,,124.30571,124.30571,3.056062,1.03093,-3.97732,10.69859,0.2152,50,6.2541,1.57168,-129.40891,-7.147,-6.74437,27.01421,-14.03233,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260305-UofOklahoma-1,29c76f70-18fb-11f1-af73-118603f2a9fb,89.65236,5.02669,,7.41299,,,,1.03718,2.31233,0.35556,cefc4568-c059-43fd-872a-52ad57a1493f,2026-03-06,01:24:03.57,2026-03-05T19:24:03.5723264-06:00,2026-03-06T01:24:03.5723264Z,GroundBall,v3,4244,471436,3eb7cfce3c3e413685e0e3acd6e34724,"Wheeler, Mace",1000367898,Right,SAN_BRO,1140f7a7-0171-4c87-8fa0-1bbb66513122,53.77453,-130.19447,13.5071,6.45599,-6.73895,-7.01616,0.16664,1.7678,-3.37219,107.280097,1.15512,133.93442,-14.3101,,,,,,,2.35601,12.27408,-14.16071,,,,,,,0.43094,12.0872,-5.95705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-05,19:24:49.36,5,1,"Bayles, Max",814742,Right,SAN_BRO,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.42817,0.137288,-1.012891,2719.171321,23.983579,6:45,6.49453,0.11226,5.85032,-46.60117,-5.14528,-2.7587,2.73869,-1.05891,76.19024,-8.356598,-1.508612,0.463409,,,,,,,,,,,,1.18307,-2.34311,-0.02831,50,6.47808,2.20007,-118.55584,-1.27487,1.71196,19.11425,-35.56465,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260305-UofOklahoma-1,450d1820-18fb-11f1-af73-118603f2a9fb,81.3373,,,5.23793,,,,,,,cefc4568-c059-43fd-872a-52ad57a1493f,2026-03-06,01:24:49.36,2026-03-05T19:24:49.3699584-06:00,2026-03-06T01:24:49.3699584Z,,v3,4244,471436,3eb7cfce3c3e413685e0e3acd6e34724,"Wheeler, Mace",1000367898,Right,SAN_BRO,d9051e3c-6665-42a2-bc34-ae297d3153e4,54.65231,-119.30355,9.55713,6.50074,0.11635,-17.78232,-0.11306,2.1331,0.85598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-05,19:25:31.71,5,2,"Bayles, Max",814742,Right,SAN_BRO,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.60289,-4.738654,0.011239,2392.129746,184.381074,12:15,6.55542,-0.22058,6.68293,-13.45198,19.74698,1.42965,1.0902,-0.09116,82.99324,-7.338634,0.271788,0.414699,,,,,,,,,,,,-0.75606,12.12335,0.2193,50,6.23278,-0.07922,-131.37344,-11.19639,-1.31921,28.25258,-11.02099,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260305-UofOklahoma-1,5e3b2b70-18fb-11f1-af73-118603f2a9fb,90.89097,,,7.60965,,,,,,,cefc4568-c059-43fd-872a-52ad57a1493f,2026-03-06,01:25:31.71,2026-03-05T19:25:31.7183488-06:00,2026-03-06T01:25:31.7183488Z,,v3,4244,471436,3eb7cfce3c3e413685e0e3acd6e34724,"Wheeler, Mace",1000367898,Right,SAN_BRO,b358d43c-6a41-41f2-a466-f954db9b769b,53.81628,-132.1916,14.12629,6.5524,-10.87723,-5.5105,0.22104,-0.04101,-0.6596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
