PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-21,18:34:03.84,4,4,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,1,Top,1,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,83.29315,-0.951982,-2.655966,1863.965901,241.231904,2:00,5.77968,1.74432,5.57259,-30.93825,9.75682,15.46643,2.31121,0.55049,76.4937,-6.658528,0.102755,0.459137,99.18047,37.95072,-1.379171,3354.671715,109.67435,82.55606,-8.4564,372.07554,366.73982,-11.103007,6.001745,-8.60123,5.56524,-1.52598,50,5.67723,4.9863,-120.89068,-3.04165,-12.75869,23.04744,-23.91878,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260221-RiddlePaceField-1,30ba5c30-0f86-11f1-8232-df7b8f20d35f,82.0941,123.30516,,6.79945,,,,2.11663,2.49055,-0.54618,0576182f-df13-412c-a9ff-e145379ed23e,2026-02-22,00:34:03.84,2026-02-21T18:34:03.8406656-06:00,2026-02-22T00:34:03.8406656Z,FlyBall,v3,471470,471264,cfd2b85f28784b6c9eda130af349761c,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,24ddab4a-8251-4f2d-b0b1-d6dbf1d27612,54.93003,-121.82695,11.52372,5.78106,-2.06998,-11.95939,-1.73907,5.5046,-6.37935,162.289088,2.12594,114.51083,-24.36199,5.50446,-0.85568,0.08369,-0.00483,0.00025,-1E-05,2.48675,89.50839,-19.00757,1.11238,-0.00062,-0.07584,0.02355,-0.00299,0.00014,-0.5442,-2.79527,-4.58917,1.22783,-0.24408,0.03686,-0.00413,0.00031,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-21,18:34:42.04,5,1,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Music, Jett",10131398,Right,CAM_CAM,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2548,-0.596812,-2.611937,2226.462651,207.854799,1:00,5.75436,1.72708,6.01302,-32.12895,5.23445,2.15662,2.52346,-0.5146,79.18053,-6.547115,-2.224289,0.439941,,,,,,,,,,,,-1.82339,3.2265,-1.52312,50,5.69002,5.62582,-125.23401,-2.37011,-2.89915,25.01343,-27.044,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260221-RiddlePaceField-1,478d6880-0f86-11f1-8232-df7b8f20d35f,85.67605,,,7.07426,,,,,,,0576182f-df13-412c-a9ff-e145379ed23e,2026-02-22,00:34:42.04,2026-02-21T18:34:42.0428800-06:00,2026-02-22T00:34:42.0428800Z,,v3,471470,471264,cfd2b85f28784b6c9eda130af349761c,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,948a26b6-b33b-4eae-b9e8-2dbe4820f68c,54.48756,-126.12714,12.50672,5.75741,-1.40448,-13.522,-1.72585,5.72934,-1.44958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-21,18:34:57.49,5,2,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Music, Jett",10131398,Right,CAM_CAM,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.58337,-2.693559,-4.046242,2303.546178,207.389951,1:00,5.82548,1.3707,6.12596,-11.81867,21.23005,10.46434,2.3425,-1.50401,83.93244,-4.989096,-2.167289,0.41376,,,,,,,,,,,,-6.43697,11.95965,-1.06578,50,5.61224,8.9406,-132.69714,-6.53577,-11.5349,27.06435,-10.74266,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260221-RiddlePaceField-1,50ba58a0-0f86-11f1-8232-df7b8f20d35f,91.0973,,,7.65093,,,,,,,0576182f-df13-412c-a9ff-e145379ed23e,2026-02-22,00:34:57.49,2026-02-21T18:34:57.4920192-06:00,2026-02-22T00:34:57.4920192Z,,v3,471470,471264,cfd2b85f28784b6c9eda130af349761c,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,535f6ed1-4edd-47d7-93aa-0bc086c4f68a,54.37456,-133.58638,13.53218,5.82118,-6.1828,-5.37133,-1.36576,9.3196,-5.76745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-21,18:35:11.08,5,3,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Music, Jett",10131398,Right,CAM_CAM,Undefined,1,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.50317,-1.958504,-2.266065,2256.597077,165.641394,11:30,5.8165,1.64962,6.02744,-29.84395,7.82138,-1.73205,1.51349,-0.59454,79.38859,-7.462629,-2.577677,0.441715,,,,,,,,,,,,0.3352,4.85181,-1.47135,50,5.6468,4.98361,-124.23256,-5.21452,0.52969,22.28311,-24.50677,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260221-RiddlePaceField-1,58d69c10-0f86-11f1-8232-df7b8f20d35f,85.332,,,6.11458,,,,,,,0576182f-df13-412c-a9ff-e145379ed23e,2026-02-22,00:35:11.08,2026-02-21T18:35:11.0870528-06:00,2026-02-22T00:35:11.0870528Z,,v3,471470,471264,cfd2b85f28784b6c9eda130af349761c,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,2e49e582-91b9-4510-87a2-3b5ae3686ab3,54.47458,-125.03257,11.14156,5.81822,-4.33468,-12.25338,-1.64993,4.96459,0.26485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-21,18:35:26.98,5,4,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Music, Jett",10131398,Right,CAM_CAM,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.87791,-2.055916,-2.92672,2293.53474,175.09908,11:45,5.77967,1.69988,6.1281,-29.86206,6.00142,-0.42051,1.38738,-1.04298,80.91658,-7.580498,-3.002457,0.43102,,,,,,,,,,,,-0.57957,4.01717,-1.4757,50,5.60678,6.53625,-127.51541,-5.56536,-0.95629,25.6968,-25.54564,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260221-RiddlePaceField-1,6249e400-0f86-11f1-8232-df7b8f20d35f,87.44936,,,6.96133,,,,,,,0576182f-df13-412c-a9ff-e145379ed23e,2026-02-22,00:35:26.98,2026-02-21T18:35:26.9834752-06:00,2026-02-22T00:35:26.9834752Z,,v3,471470,471264,cfd2b85f28784b6c9eda130af349761c,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,09914f83-cc3f-4967-b02b-fd1a848b36d8,54.37256,-128.39354,12.8484,5.78205,-4.6924,-12.77282,-1.69962,6.56893,-0.47815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-21,18:35:44.26,5,5,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Music, Jett",10131398,Right,CAM_CAM,Undefined,1,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.03884,-3.283335,-3.358551,2224.593825,198.215741,12:30,6.07286,1.19605,5.91654,-10.39831,22.56458,7.08681,2.15051,-1.33401,84.42141,-5.310902,-2.089803,0.413222,72.90055,50.399804,38.423465,3684.010886,75.60853,88.92255,79.89586,225.30368,149.94779,51.144108,4.840637,-4.54193,12.78201,-0.93069,50,5.80315,7.52602,-133.37709,-7.91475,-8.2203,27.41972,-9.04031,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260221-RiddlePaceField-1,6cb87be0-0f86-11f1-8232-df7b8f20d35f,91.21586,90.14058,,7.61743,,,,1.04619,2.11282,1.2772,0576182f-df13-412c-a9ff-e145379ed23e,2026-02-22,00:35:44.26,2026-02-21T18:35:44.2673152-06:00,2026-02-22T00:35:44.2673152Z,Popup,v3,471470,471264,cfd2b85f28784b6c9eda130af349761c,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,545113cd-3ff0-47ff-bd33-9b0a1f38242a,54.58566,-134.31651,13.70986,6.06901,-7.60502,-4.52016,-1.19336,7.80765,-4.11015,212.902322,1.06255,53.03135,-10.89135,0.37123,1.71617,-0.94926,0.23905,-0.02921,0.00139,2.11135,82.39258,-22.51019,1.8078,0.09123,-0.26851,0.10309,-0.01679,0.00101,1.27503,42.39468,-1.76622,0.10969,0.01858,-0.03575,0.01771,-0.00352,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-21,18:36:13.21,5,6,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Music, Jett",10131398,Right,CAM_CAM,Undefined,1,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.14681,-0.003905,-2.552634,2134.065395,2.483671,6:00,5.7728,1.52842,5.84256,-50.37763,-8.31248,-0.42398,1.57103,-0.88086,74.75218,-9.229239,-2.628746,0.466802,,,,,,,,,,,,-0.60744,-3.75095,-1.32013,50,5.74343,5.32792,-119.13002,-1.74322,-0.85969,26.1257,-37.48268,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260221-RiddlePaceField-1,7dd7e050-0f86-11f1-8232-df7b8f20d35f,80.74614,,,7.39463,,,,,,,0576182f-df13-412c-a9ff-e145379ed23e,2026-02-22,00:36:13.21,2026-02-21T18:36:13.2180000-06:00,2026-02-22T00:36:13.2180000Z,,v3,471470,471264,cfd2b85f28784b6c9eda130af349761c,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,3a89ebf2-6da9-4903-8281-0140974fc0e9,54.65859,-120.14732,13.06285,5.78289,-0.28369,-18.74134,-1.52825,5.36139,-0.42985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.54357,,,1.183325,,,,-0.1172,4.49252,-2.94856,81.09693,4.0636,43.69141,-0.06081,75.97814,-6.32051,4.5304,16.89581,-14.66548,-2.94145,41.18713,-1.51235,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-21,18:39:22.40,1,1,"Hensley, Connor",1000218832,Right,CAM_CAM,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.63807,-2.60018,-2.226955,2423.343791,215.648777,1:15,6.2116,2.27887,5.57015,-14.18843,20.21966,13.55308,2.5968,1.32696,82.13108,-5.345113,0.189157,0.422184,,,,,,,,,,,,-7.53465,11.42674,-2.09571,50,5.97823,4.51989,-132.5579,-6.41706,-13.14659,33.45718,-12.23642,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260221-RiddlePaceField-1,eea8f300-0f86-11f1-8232-df7b8f20d35f,89.27966,,,9.507,,,,,,,0576182f-df13-412c-a9ff-e145379ed23e,2026-02-22,00:39:22.40,2026-02-21T18:39:22.4033792-06:00,2026-02-22T00:39:22.4033792Z,,v3,471470,471264,cfd2b85f28784b6c9eda130af349761c,"Schuldt, Andrew",810905,Right,CAM_CAM,f7cfa7e4-8f95-4e67-9cb4-4d5713ce65fe,54.92667,-133.7956,16.72859,6.20724,-5.96439,-6.11821,-2.27191,5.00623,-6.5733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-21,18:39:38.53,1,2,"Hensley, Connor",1000218832,Right,CAM_CAM,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,1,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.60547,-1.004314,-2.781243,2463.231659,36.143202,7:15,6.18534,2.12812,5.28002,-50.66459,-8.37111,-7.12276,1.01883,-1.07965,75.82994,-10.136554,-4.046628,0.468067,,,,,,,,,,,,2.71268,-3.43736,-1.86875,50,6.05648,6.11715,-119.72354,-3.99104,3.90184,25.05823,-37.11822,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260221-RiddlePaceField-1,f85d62a0-0f86-11f1-8232-df7b8f20d35f,80.52787,,,6.77553,,,,,,,0576182f-df13-412c-a9ff-e145379ed23e,2026-02-22,00:39:38.53,2026-02-21T18:39:38.5378304-06:00,2026-02-22T00:39:38.5378304Z,,v3,471470,471264,cfd2b85f28784b6c9eda130af349761c,"Schuldt, Andrew",810905,Right,CAM_CAM,9654fe59-4856-4df3-bb32-b642a42f1650,55.22229,-120.81162,12.52911,6.19479,-2.37928,-18.55911,-2.13069,5.94772,1.95092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-21,18:39:54.53,1,3,"Hensley, Connor",1000218832,Right,CAM_CAM,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,1,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.10209,0.694057,-2.761034,2337.753637,39.385517,7:15,6.14972,2.17016,5.39827,-50.09904,-7.36949,-7.23457,2.62602,-1.02219,74.82325,-8.410041,-4.0468,0.470474,,,,,,,,,,,,2.75669,-3.43831,-1.91853,50,6.17678,6.04159,-118.98048,-0.38577,3.90543,25.32125,-37.04514,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260221-RiddlePaceField-1,01d146d0-0f87-11f1-8232-df7b8f20d35f,80.11588,,,7.27883,,,,,,,0576182f-df13-412c-a9ff-e145379ed23e,2026-02-22,00:39:54.53,2026-02-21T18:39:54.5306624-06:00,2026-02-22T00:39:54.5306624Z,,v3,471470,471264,cfd2b85f28784b6c9eda130af349761c,"Schuldt, Andrew",810905,Right,CAM_CAM,fdde1fe1-3a8f-41f2-8090-3b7678967fe5,55.1031,-120.0616,12.66062,6.15948,1.19591,-18.52257,-2.17292,5.87484,1.95271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-21,18:40:12.17,1,4,"Hensley, Connor",1000218832,Right,CAM_CAM,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,1,Bottom,0,1,2,Splitter,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.73687,-1.444321,-2.786669,1935.081542,224.588465,1:30,6.24299,2.22971,5.40828,-23.45619,14.1158,12.55646,2.93314,0.66302,79.08025,-5.833325,-0.555463,0.441167,99.37004,8.788192,7.829331,2861.454458,109.25784,6.90279,12.75389,151.98672,149.99921,6.335471,1.231286,-7.23819,7.95626,-1.99068,50,6.09831,5.62881,-127.01066,-3.9989,-11.6425,29.73105,-19.37648,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260221-RiddlePaceField-1,0c52ca70-0f87-11f1-8232-df7b8f20d35f,85.43794,8.72431,,8.65662,,,,1.80339,3.049,-0.615,0576182f-df13-412c-a9ff-e145379ed23e,2026-02-22,00:40:12.17,2026-02-21T18:40:12.1760768-06:00,2026-02-22T00:40:12.1760768Z,LineDrive,v3,471470,471264,cfd2b85f28784b6c9eda130af349761c,"Schuldt, Andrew",810905,Right,CAM_CAM,883e8ea2-63a4-4287-b73f-38ca3b21ca1e,55.09131,-128.19691,14.86552,6.24244,-3.22579,-9.68824,-2.22453,6.09334,-5.82125,25.109433,1.80339,142.68883,-19.93091,2.54579,-0.51118,0.06091,0.03622,-0.03411,0.00971,3.049,22.26686,-23.35845,3.28299,-0.6657,0.13655,0.00609,-0.02288,0.00743,-0.615,19.62035,-4.48022,0.0199,-0.00232,0.00278,-0.0165,0.01408,-0.00414,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-21,18:40:54.15,2,1,"Hensley, Connor",1000218832,Right,CAM_CAM,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.37249,-2.609339,-3.084077,2375.241395,215.276585,1:15,6.23263,2.16701,5.45641,-14.57398,19.90025,13.20784,2.57024,0.3778,82.62133,-5.399467,-0.736971,0.42259,72.20678,58.462151,61.846829,5689.833169,28.3379,96.40479,106.28712,182.49301,81.08011,78.206932,4.764063,-7.59949,11.17729,-1.90421,50,5.99256,6.51745,-132.2209,-6.47065,-13.31942,30.81015,-12.58385,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260221-RiddlePaceField-1,25507ef0-0f87-11f1-8232-df7b8f20d35f,89.19398,97.34195,,8.75117,,,,1.00136,2.53087,-0.37252,0576182f-df13-412c-a9ff-e145379ed23e,2026-02-22,00:40:54.15,2026-02-21T18:40:54.1555712-06:00,2026-02-22T00:40:54.1555712Z,Popup,v3,471470,471264,cfd2b85f28784b6c9eda130af349761c,"Schuldt, Andrew",810905,Right,CAM_CAM,1152fd13-1dac-4e74-9782-54ccd8bb61f3,55.04335,-133.39092,15.40508,6.22921,-5.99277,-6.29193,-2.16131,7.02326,-6.65971,,1.02981,25.46843,-8.2382,-2.43285,4.52808,-2.39732,0.63228,-0.08292,0.0043,2.5442,89.99815,-24.76569,1.26012,0.58709,-0.30605,0.05146,-0.00227,-0.00012,-0.36964,48.81296,-2.86373,0.39387,-0.53107,0.40551,-0.14272,0.02322,-0.00142,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-21,18:41:15.89,2,2,"Hensley, Connor",1000218832,Right,CAM_CAM,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,1,Bottom,0,0,1,Splitter,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.93913,-0.356503,-3.711214,1207.430374,264.725052,2:45,6.32072,2.17887,5.45175,-39.09227,2.76815,14.04249,2.72856,-0.13025,75.23841,-7.528161,-1.215,0.465665,99.63561,43.450672,-3.642421,4648.762217,109.9431,99.99536,3.53399,332.17979,279.61021,10.110318,6.142364,-8.24122,1.91929,-1.86091,50,6.26237,7.20526,-120.07637,-2.11791,-11.89327,25.75697,-29.40422,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260221-RiddlePaceField-1,3258fb90-0f87-11f1-8232-df7b8f20d35f,80.94332,136.3979,,7.70072,,,,1.57324,2.76209,0.13877,0576182f-df13-412c-a9ff-e145379ed23e,2026-02-22,00:41:15.89,2026-02-21T18:41:15.8952448-06:00,2026-02-22T00:41:15.8952448Z,FlyBall,v3,471470,471264,cfd2b85f28784b6c9eda130af349761c,"Schuldt, Andrew",810905,Right,CAM_CAM,20edf041-8431-4f5d-83be-303c4a5002b2,55.04918,-121.1546,12.87848,6.32526,-0.887,-14.70211,-2.17296,7.70313,-5.94663,207.485089,1.58324,105.68026,-23.77873,4.98155,-0.40663,-0.11113,0.0385,-0.0045,0.00019,2.75281,100.64166,-23.02437,2.47095,-0.60823,0.11984,-0.01164,0.00024,2E-05,0.13306,-6.62495,9.83705,-2.54646,0.20696,0.07675,-0.02583,0.00303,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-21,18:41:52.88,3,1,"Hensley, Connor",1000218832,Right,CAM_CAM,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.52529,-0.426592,-1.879766,2202.524076,37.698318,7:15,6.3294,2.093,5.30278,-53.89668,-8.43745,-7.65654,1.4373,-0.31041,73.09624,-10.159508,-3.242159,0.485269,,,,,,,,,,,,3.26421,-3.62335,-1.91643,50,6.25147,4.09757,-115.37605,-2.78843,4.36624,23.00257,-37.02067,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260221-RiddlePaceField-1,486164e0-0f87-11f1-8232-df7b8f20d35f,77.67329,,,6.42904,,,,,,,0576182f-df13-412c-a9ff-e145379ed23e,2026-02-22,00:41:52.88,2026-02-21T18:41:52.8896000-06:00,2026-02-22T00:41:52.8896000Z,,v3,471470,471264,cfd2b85f28784b6c9eda130af349761c,"Schuldt, Andrew",810905,Right,CAM_CAM,502808b2-a688-48d5-8ab9-ea423b84619f,55.20001,-116.40816,11.50129,6.33932,-1.12733,-18.51034,-2.09589,3.90166,2.18312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-21,18:42:40.26,3,2,"Hensley, Connor",1000218832,Right,CAM_CAM,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,1,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.12473,-0.047189,-3.015574,2218.111015,39.731691,7:15,6.18254,2.13539,5.33893,-51.18763,-7.4128,-7.35772,1.87258,-1.3095,74.29184,-9.311102,-4.322181,0.476194,,,,,,,,,,,,2.76043,-3.23784,-1.85763,50,6.14165,6.49813,-117.5722,-1.95236,3.82773,24.23895,-36.66375,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260221-RiddlePaceField-1,64a43240-0f87-11f1-8232-df7b8f20d35f,79.15359,,,6.83288,,,,,,,0576182f-df13-412c-a9ff-e145379ed23e,2026-02-22,00:42:40.26,2026-02-21T18:42:40.2689024-06:00,2026-02-22T00:42:40.2689024Z,,v3,471470,471264,cfd2b85f28784b6c9eda130af349761c,"Schuldt, Andrew",810905,Right,CAM_CAM,beb1c0ce-9abe-460a-8af5-e11fedf73445,55.16312,-118.63186,12.11948,6.19197,-0.34951,-18.33188,-2.13805,6.33079,1.91386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
