PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
49,2026-02-15,09:56:05.28,1,4,"Hoshide, Dean",1000202521,Left,POM_COL,"Isaacs, Jackson",1000458127,Left,KAL_COL,Undefined,2,Top,0,2,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.65259,-0.162435,2.135779,2311.221801,171.71155,11:45,5.76146,-1.55676,5.43038,-26.35667,13.69438,-1.83732,3.41283,0.29129,77.5941,-5.020627,1.809189,0.455489,,,,,,,,,,,,1.41315,7.28221,1.36872,50,5.72881,-4.45509,-121.53821,-1.22742,2.14859,20.14253,-21.10207,POM_COL,KAL_COL,PomonaPitzer,D3,Team,20260215-PomonaPitzer-1,999c1ac0-0a97-11f1-931e-c397e68cbab3,82.7515,,,6.05849,,,,,,,17f473f9-57c2-40a2-92eb-7d61b43c0794,2026-02-15,17:56:05.28,2026-02-15T09:56:05.2869120-08:00,2026-02-15T17:56:05.2869120Z,,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,b1b0e0c3-043c-4197-b16e-c213c5d3020c,55.06737,-122.37514,10.07127,5.7616,-0.35062,-10.55104,1.55569,-4.54436,1.07429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-15,09:56:27.35,1,5,"Hoshide, Dean",1000202521,Left,POM_COL,"Isaacs, Jackson",1000458127,Left,KAL_COL,Undefined,2,Top,0,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.57068,2.64144,0.825177,2738.68156,278.830208,3:15,5.40756,-2.23668,4.29654,-53.43109,-0.88323,17.21654,3.4831,-0.01278,68.58981,-6.947218,3.823055,0.521734,,,,,,,,,,,,-7.97083,-0.63736,2.1287,50,5.64017,-2.32906,-109.30372,3.02379,-9.54764,21.04523,-32.9375,POM_COL,KAL_COL,PomonaPitzer,D3,Team,20260215-PomonaPitzer-1,a6cae410-0a97-11f1-931e-c397e68cbab3,72.2446,,,6.98087,,,,,,,17f473f9-57c2-40a2-92eb-7d61b43c0794,2026-02-15,17:56:27.35,2026-02-15T09:56:27.3570000-08:00,2026-02-15T17:56:27.3570000Z,,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,6fd084e1-e7c9-4afd-b0ad-b0004a036fe0,56.20087,-110.49118,10.52262,5.41712,4.88226,-16.46875,2.24491,-1.79034,-4.77382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.83362,,,1.081104,,,,-1.36429,5.55037,-2.83797,71.554,10.01586,-53.24377,-1.30941,72.07534,-4.30971,5.62429,20.31224,-15.00493,-2.91689,-51.81941,4.84768,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-15,09:56:54.99,2,1,"Hoshide, Dean",1000202521,Left,POM_COL,"Deluca, Mikey ",1000458094,Right,KAL_COL,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.48158,0.279549,1.745286,2266.596394,173.211154,11:45,5.7617,-1.57186,5.29399,-22.31025,17.65292,-1.95421,4.16511,-0.09553,77.26145,-3.886585,1.398767,0.45499,,,,,,,,,,,,1.43941,9.11969,1.41448,50,5.7712,-3.64874,-122.56351,-0.12338,2.19646,23.50647,-18.25807,POM_COL,KAL_COL,PomonaPitzer,D3,Team,20260215-PomonaPitzer-1,b741ac70-0a97-11f1-931e-c397e68cbab3,82.84243,,,7.22012,,,,,,,17f473f9-57c2-40a2-92eb-7d61b43c0794,2026-02-15,17:56:54.99,2026-02-15T09:56:54.9966336-08:00,2026-02-15T17:56:54.9966336Z,,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,73b049a9-933f-453c-a4c7-e86702ea16ae,55.2017,-123.55712,11.75324,5.76011,0.64839,-9.12904,1.57067,-3.74158,1.09823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-15,09:57:11.90,2,2,"Hoshide, Dean",1000202521,Left,POM_COL,"Deluca, Mikey ",1000458094,Right,KAL_COL,Undefined,2,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0761,-0.228621,1.355144,2233.660503,181.614442,12:00,5.68943,-1.50898,5.15201,-25.11572,15.69343,0.40433,3.38117,-0.19932,76.52113,-4.892862,1.426689,0.45978,,,,,,,,,,,,0.19016,8.27174,1.38199,50,5.64929,-2.90131,-121.88227,-1.33616,0.28511,24.69342,-19.77232,POM_COL,KAL_COL,PomonaPitzer,D3,Team,20260215-PomonaPitzer-1,c1510d50-0a97-11f1-931e-c397e68cbab3,81.97927,,,7.55497,,,,,,,17f473f9-57c2-40a2-92eb-7d61b43c0794,2026-02-15,17:57:11.90,2026-02-15T09:57:11.9035904-08:00,2026-02-15T17:57:11.9035904Z,,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,dc11fae5-3db9-44a3-bff9-c9637df3d27f,55.34267,-122.95993,12.34671,5.68877,-0.47326,-9.88616,1.50888,-2.91375,0.14256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-15,09:57:31.33,2,3,"Hoshide, Dean",1000202521,Left,POM_COL,"Deluca, Mikey ",1000458094,Right,KAL_COL,Undefined,2,Top,1,2,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.34686,-1.571009,2.798136,2372.718683,185.018292,12:15,5.69577,-1.67236,5.38106,-25.63482,15.75969,1.25949,2.08475,1.05764,75.82161,-6.335757,3.021632,0.463066,,,,,,,,,,,,0.20555,8.81205,1.42092,50,5.53738,-5.95244,-120.71881,-4.14641,0.30094,25.23051,-19.27293,POM_COL,KAL_COL,PomonaPitzer,D3,Team,20260215-PomonaPitzer-1,ccea90a0-0a97-11f1-931e-c397e68cbab3,81.39756,,,7.52525,,,,,,,17f473f9-57c2-40a2-92eb-7d61b43c0794,2026-02-15,17:57:31.33,2026-02-15T09:57:31.3373184-08:00,2026-02-15T17:57:31.3373184Z,,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,2ab30e94-a386-4a0d-9ef2-15f0166cf96d,55.11641,-121.78346,12.61525,5.69518,-3.33315,-9.63646,1.67236,-5.96514,0.15047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-15,09:57:54.98,2,4,"Hoshide, Dean",1000202521,Left,POM_COL,"Deluca, Mikey ",1000458094,Right,KAL_COL,Undefined,2,Top,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.52548,4.007247,-0.862242,2599.55678,320.686964,4:45,5.90046,-1.68271,5.03771,-68.44063,-14.28894,13.23568,3.98407,-1.39323,66.66822,-8.366706,1.476255,0.529636,,,,,,,,,,,,-6.74937,-7.61981,1.7541,50,6.22903,1.07127,-106.40532,5.06406,-7.64052,20.40481,-40.79993,POM_COL,KAL_COL,PomonaPitzer,D3,Team,20260215-PomonaPitzer-1,db067910-0a97-11f1-931e-c397e68cbab3,71.16672,,,6.85725,,,,,,,17f473f9-57c2-40a2-92eb-7d61b43c0794,2026-02-15,17:57:54.98,2026-02-15T09:57:54.9816320-08:00,2026-02-15T17:57:54.9816320Z,,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,dae9b5b2-436c-486d-8819-1c69c61fce8e,55.464,-107.44802,10.2024,5.91699,7.14895,-20.39996,1.68939,1.46171,-3.82026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-15,09:58:10.96,2,5,"Hoshide, Dean",1000202521,Left,POM_COL,"Deluca, Mikey ",1000458094,Right,KAL_COL,Undefined,2,Top,1,3,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.01398,-0.220231,0.732323,2283.300836,188.076434,12:15,5.72165,-1.49201,5.29584,-25.33612,15.46776,1.99634,3.40352,-0.63805,76.16456,-4.946136,1.08666,0.45975,67.92116,-49.646505,131.054787,,,,,2.92958,2.92958,108.052947,0.044089,-0.7789,8.21993,1.42389,50,5.68368,-1.64264,-121.81793,-1.3058,-1.16013,25.89528,-19.93083,POM_COL,KAL_COL,PomonaPitzer,D3,Team,20260215-PomonaPitzer-1,e48be970-0a97-11f1-931e-c397e68cbab3,81.98457,3.36465,,7.84942,,,,0.96976,3.36465,0.62956,17f473f9-57c2-40a2-92eb-7d61b43c0794,2026-02-15,17:58:10.96,2026-02-15T09:58:10.9609472-08:00,2026-02-15T17:58:10.9609472Z,GroundBall,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,2c401ae1-49a1-453a-ae7e-6fa2927b2729,55.20061,-122.91847,12.94764,5.72117,-0.45874,-9.96541,1.49265,-1.59334,-0.58006,,0.97135,-42.58708,,,,,,,,3.36749,-76.31473,,,,,,,,0.62774,48.89633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-15,09:58:36.96,2,6,"Hoshide, Dean",1000202521,Left,POM_COL,"Deluca, Mikey ",1000458094,Right,KAL_COL,Undefined,2,Top,1,3,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.20655,-2.349209,1.837075,2338.697863,189.536697,12:15,5.64385,-1.7657,5.63025,-23.95041,14.86583,2.29496,1.4537,0.14021,78.34928,-6.793946,2.246857,0.448413,78.76535,17.517022,-40.097074,3187.730388,83.37053,17.01182,-71.75855,183.12702,183.12702,-41.29201,2.051196,-0.6774,8.55615,1.60775,50,5.42847,-4.05834,-123.6366,-5.84608,-1.05111,24.08197,-18.89769,POM_COL,KAL_COL,PomonaPitzer,D3,Team,20260215-PomonaPitzer-1,f4082530-0a97-11f1-931e-c397e68cbab3,84.05745,17.36782,,6.85727,,,,2.24452,1.58071,-0.17965,17f473f9-57c2-40a2-92eb-7d61b43c0794,2026-02-15,17:58:36.96,2026-02-15T09:58:36.9661440-08:00,2026-02-15T17:58:36.9661440Z,LineDrive,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,85ded340-6392-4e89-ad8b-ca0d8d2864f9,54.86913,-124.5814,12.04099,5.64329,-5.10468,-9.44885,1.76616,-4.0171,-0.52555,,2.24455,84.27016,-11.72965,2.10342,-0.51962,0.17621,-0.12146,0.05346,-0.00836,1.58072,34.77014,-21.1356,2.48307,-0.3639,-0.05603,0.09239,-0.03383,0.00432,-0.17966,-70.95556,5.27973,0.50285,-0.13216,-0.10119,0.14759,-0.0619,0.00891,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-15,09:59:02.30,2,7,"Hoshide, Dean",1000202521,Left,POM_COL,"Deluca, Mikey ",1000458094,Right,KAL_COL,Undefined,2,Top,1,3,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.99664,1.331195,1.197426,961.893487,39.891837,7:15,5.48792,-1.84846,5.31184,-48.27168,-1.57673,-2.78114,2.71525,-0.95615,71.05615,-7.513526,0.70324,0.49182,,,,,,,,,,,,1.78736,-0.67413,1.74193,50,5.57422,-2.27525,-114.37767,0.97331,2.31806,25.22339,-33.04833,POM_COL,KAL_COL,PomonaPitzer,D3,Team,20260215-PomonaPitzer-1,032a0bf0-0a98-11f1-931e-c397e68cbab3,76.63867,,,7.94049,,,,,,,17f473f9-57c2-40a2-92eb-7d61b43c0794,2026-02-15,17:59:02.30,2026-02-15T09:59:02.3060000-08:00,2026-02-15T17:59:02.3060000Z,,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,dce88b86-558f-400a-b5af-47597c419eee,55.18355,-115.51513,12.6117,5.49672,2.46364,-16.52417,1.84689,-2.37978,1.15903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.65716,,,1.003516,,,,3.58933,5.41714,0.02565,71.81141,5.39586,-52.97662,3.61324,71.73131,-3.75307,5.47043,15.03399,-15.04073,-0.03839,-58.93841,6.14832,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-15,09:59:31.98,3,1,"Hoshide, Dean",1000202521,Left,POM_COL,"Kelly, Cam",1000280157,Right,KAL_COL,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.08417,-2.002473,2.218329,2339.382301,172.527882,11:45,5.68969,-1.58527,5.42765,-20.72985,18.36044,-2.25319,2.08454,0.30565,78.34449,-5.864806,1.817814,0.449993,,,,,,,,,,,,1.70177,10.11823,1.39013,50,5.49781,-4.68542,-123.43528,-4.97806,2.64489,22.873,-16.44822,POM_COL,KAL_COL,PomonaPitzer,D3,Team,20260215-PomonaPitzer-1,14d535a0-0a98-11f1-931e-c397e68cbab3,83.76226,,,6.73967,,,,,,,17f473f9-57c2-40a2-92eb-7d61b43c0794,2026-02-15,17:59:31.98,2026-02-15T09:59:31.9852544-08:00,2026-02-15T17:59:31.9852544Z,,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,fc70a560-95f2-48a4-9e72-3d31d0f4bb05,55.06995,-124.37121,11.4365,5.68773,-4.30503,-8.22411,1.58407,-4.79365,1.32244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-15,09:59:48.66,3,2,"Hoshide, Dean",1000202521,Left,POM_COL,"Kelly, Cam",1000280157,Right,KAL_COL,Undefined,2,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.77474,-1.845493,1.98798,2241.237464,132.098682,10:30,5.33354,-1.89183,5.69526,-28.55155,10.49611,-10.29154,1.23278,-0.8961,78.045,-7.118975,0.146727,0.449748,,,,,,,,,,,,5.75764,6.20067,1.73133,50,5.16063,-3.84966,-123.05945,-4.91332,8.866,23.46388,-22.62587,POM_COL,KAL_COL,PomonaPitzer,D3,Team,20260215-PomonaPitzer-1,1ec0bad0-0a98-11f1-931e-c397e68cbab3,83.80797,,,6.72974,,,,,,,17f473f9-57c2-40a2-92eb-7d61b43c0794,2026-02-15,17:59:48.66,2026-02-15T09:59:48.6602752-08:00,2026-02-15T17:59:48.6602752Z,,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,e0e325b4-b27a-4b90-8c02-e0fa5f5c27b7,54.80334,-123.97193,11.73194,5.3346,-4.03344,-11.31293,1.88774,-4.19445,4.433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-15,10:00:05.14,3,3,"Hoshide, Dean",1000202521,Left,POM_COL,"Kelly, Cam",1000280157,Right,KAL_COL,Undefined,2,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.17568,1.568485,0.896857,1219.753956,125.862702,10:15,5.54759,-1.85667,5.31883,-43.7555,2.27036,-1.44772,3.37384,-1.13555,72.64323,-6.389636,0.63972,0.488284,,,,,,,,,,,,0.93295,1.18307,1.77653,50,5.65788,-1.72153,-113.62973,1.61679,1.2391,17.72806,-30.60275,POM_COL,KAL_COL,PomonaPitzer,D3,Team,20260215-PomonaPitzer-1,28964700-0a98-11f1-931e-c397e68cbab3,77.19372,,,5.53245,,,,,,,17f473f9-57c2-40a2-92eb-7d61b43c0794,2026-02-15,18:00:05.14,2026-02-15T10:00:05.1421184-08:00,2026-02-15T18:00:05.1421184Z,,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,2e8c83f8-9956-4025-b1ab-160dc48aabb3,55.18115,-114.43522,8.86403,5.55283,3.00725,-15.30137,1.85602,-1.77783,0.61955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-15,10:00:23.14,3,4,"Hoshide, Dean",1000202521,Left,POM_COL,"Kelly, Cam",1000280157,Right,KAL_COL,Undefined,2,Top,2,2,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,85.42593,-1.476733,1.544768,2322.274029,183.184378,12:00,5.63165,-1.50519,5.65149,-21.72324,16.40347,0.85402,2.44326,0.0071,79.22089,-5.515309,1.697311,0.444412,100.73914,11.429781,-17.237526,951.744867,103.16095,14.18482,-38.18113,202.88806,202.88806,-22.893071,1.762015,-0.06925,9.03004,1.37369,50,5.49265,-3.38311,-124.16942,-3.89372,-0.10965,21.56295,-17.87618,POM_COL,KAL_COL,PomonaPitzer,D3,Team,20260215-PomonaPitzer-1,3350dc00-0a98-11f1-931e-c397e68cbab3,84.81412,14.21355,,6.20503,,,,0.34333,2.54563,-0.09239,17f473f9-57c2-40a2-92eb-7d61b43c0794,2026-02-15,18:00:23.14,2026-02-15T10:00:23.1416832-08:00,2026-02-15T18:00:23.1416832Z,LineDrive,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,748f364b-5756-4b5e-a57c-04ac7e268611,54.84847,-125.00856,10.78147,5.63064,-3.19806,-8.93809,1.50527,-3.37885,-0.05483,100.743985,0.34333,138.3155,-26.57615,6.54484,-1.50321,0.30996,-0.04347,0.00038,0.00068,2.54562,29.27943,-19.32151,1.30159,-0.1676,0.04895,-0.03288,0.01275,-0.00187,-0.09239,-42.9153,-2.45706,1.37136,-0.47844,0.11139,-0.00809,-0.00408,0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-15,10:01:01.34,4,1,"Hoshide, Dean",1000202521,Left,POM_COL,"Preissing, Cade ",1000280166,Right,KAL_COL,Undefined,2,Top,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.70193,-0.113993,1.564557,2221.207034,168.84393,11:45,5.665,-1.77206,5.4654,-29.18301,11.72457,-2.09394,3.12636,-0.48188,76.74902,-5.48072,1.191822,0.460334,,,,,,,,,,,,1.41693,6.29894,1.63582,50,5.63501,-3.19715,-120.20929,-1.21864,2.10621,19.83938,-22.81105,POM_COL,KAL_COL,PomonaPitzer,D3,Team,20260215-PomonaPitzer-1,4a134680-0a98-11f1-931e-c397e68cbab3,81.88058,,,5.95291,,,,,,,17f473f9-57c2-40a2-92eb-7d61b43c0794,2026-02-15,18:01:01.34,2026-02-15T10:01:01.3448192-08:00,2026-02-15T18:01:01.3448192Z,,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,fa03c2a0-f5d3-4281-b12e-1d573479cb0a,55.03309,-121.0371,9.91969,5.666,-0.26683,-11.40553,1.77106,-3.28503,1.0531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-15,10:02:05.26,4,2,"Hoshide, Dean",1000202521,Left,POM_COL,"Preissing, Cade ",1000280166,Right,KAL_COL,Undefined,2,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,78.82239,-0.042624,2.565802,1342.276973,156.965997,11:15,5.44048,-1.99124,5.12311,-39.349,6.41914,-2.19067,2.12121,0.24454,73.20509,-7.178592,2.178505,0.486915,89.37013,7.668588,-35.545119,2827.251408,,,,100.10024,87.39123,-37.843518,0.846518,1.71839,3.57032,1.7518,50,5.40568,-5.0421,-114.4572,-1.44527,2.30919,18.54911,-27.37619,POM_COL,KAL_COL,PomonaPitzer,D3,Team,20260215-PomonaPitzer-1,703452a0-0a98-11f1-931e-c397e68cbab3,77.41075,5.14072,,5.61731,,,,1.43941,2.1421,-0.37436,17f473f9-57c2-40a2-92eb-7d61b43c0794,2026-02-15,18:02:05.26,2026-02-15T10:02:05.2697088-08:00,2026-02-15T18:02:05.2697088Z,GroundBall,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,b56bcc20-da81-4891-b65a-8809d65761fc,55.37744,-115.32538,9.27456,5.44334,-0.16393,-13.68809,1.99033,-5.15018,1.1546,,1.43941,105.69718,-18.17498,2.18602,-0.34846,0.02123,0.00558,-0.00073,-1E-05,2.1421,17.49115,-27.02918,4.71215,-1.03336,0.24838,-0.04937,0.00966,-0.00138,-0.37436,-75.51872,3.01828,1.54342,-0.52703,0.1723,-0.04246,0.00855,-0.00119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-15,10:04:17.75,1,1,"Orvis, Carson",1000363724,Left,KAL_COL,"Savas, Peter",1000276389,Right,POM_COL,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.35912,-3.340012,2.292235,2157.438651,125.263507,10:15,6.17518,-1.22934,5.09076,-25.66978,12.93485,-16.58383,0.88211,-0.44983,79.52171,-8.029933,-0.642084,0.447189,,,,,,,,,,,,8.8667,7.68867,1.02621,50,5.83901,-4.26876,-125.09456,-8.23702,14.11203,24.19311,-19.93697,POM_COL,KAL_COL,PomonaPitzer,D3,Team,20260215-PomonaPitzer-1,bf24c200-0a98-11f1-931e-c397e68cbab3,84.28752,,,6.83742,,,,,,,17f473f9-57c2-40a2-92eb-7d61b43c0794,2026-02-15,18:04:17.75,2026-02-15T10:04:17.7550336-08:00,2026-02-15T18:04:17.7550336Z,,v3,POM_PIT,,,"Moore, Caleb",1000280161,Right,KAL_COL,82561e42-c051-46e9-8b5d-3f521571bf27,55.40857,-126.13623,12.09656,6.17518,-7.3786,-9.96849,1.22309,-4.87637,7.05601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
