PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
86,2026-02-18,16:00:24.69,6,2,"Smothers, Logan",1000160799,Right,MUR_RAC,"Sheffield, Cayden",815545,Right,ALA_LIO,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.38075,-1.817563,-3.055837,2140.486527,214.351048,1:15,6.15233,0.84342,6.2751,-16.10312,19.29261,12.39009,3.13207,-0.94355,80.55493,-4.917965,-0.819905,0.4282,,,,,,,,,,,,-7.27382,10.86949,-0.62317,50,6.00978,6.34495,-128.2207,-4.48334,-12.08098,27.09058,-14.12108,ALA_LIO,MUR_RAC,MikeDLaneField,D1,ASUN,20260218-MikeDLaneField-1,3a9e1930-0d15-11f1-8da1-4b6c49aaea71,88.02525,,,7.82582,,,,,,,6a27c687-9d2d-491c-9c28-7a96df028f43,2026-02-18,22:00:24.69,2026-02-18T16:00:24.6900000-06:00,2026-02-18T22:00:24.6900000Z,,v3,471594,471368,c41b6d0aaf9b48f3a97512c1c69d8299,"Airhart, Parker",822849,Right,MUR_RAC,d266a5c2-8d7c-4fde-8a35-30c809dca827,54.2216,-129.10956,13.54529,6.14928,-4.02002,-7.06054,-0.83786,6.74133,-6.04049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-18,16:00:44.13,6,3,"Smothers, Logan",1000160799,Right,MUR_RAC,"Sheffield, Cayden",815545,Right,ALA_LIO,Undefined,2,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.70518,-2.131188,-3.402613,2489.553464,63.840147,8:15,5.98573,1.16732,5.59539,-49.88511,-1.64709,-6.37697,-0.16555,-2.54465,71.14357,-11.14324,-4.541303,0.49988,,,,,,,,,,,,2.30823,0.11043,-0.871,50,5.76978,6.83982,-111.18687,-5.73438,2.88239,20.39551,-32.03614,ALA_LIO,MUR_RAC,MikeDLaneField,D1,ASUN,20260218-MikeDLaneField-1,46350470-0d15-11f1-8da1-4b6c49aaea71,75.40291,,,5.56161,,,,,,,6a27c687-9d2d-491c-9c28-7a96df028f43,2026-02-18,22:00:44.13,2026-02-18T16:00:44.1381376-06:00,2026-02-18T22:00:44.1381376Z,,v3,471594,471368,c41b6d0aaf9b48f3a97512c1c69d8299,"Airhart, Parker",822849,Right,MUR_RAC,65e64471-7479-438a-b148-da6798f4dd2e,54.90529,-112.08305,10.19775,5.99083,-4.3267,-16.01807,-1.16876,6.71317,1.44119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-18,16:01:10.28,6,4,"Smothers, Logan",1000160799,Right,MUR_RAC,"Sheffield, Cayden",815545,Right,ALA_LIO,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13837,-1.285711,-3.300346,2255.561268,207.890244,1:00,6.10862,0.77541,6.58717,-17.05599,17.52214,8.64552,3.50699,-1.53169,80.79983,-4.584581,-1.73189,0.423226,,,,,,,,,,,,-5.5017,9.92205,-0.55247,50,6.01297,7.11339,-129.2968,-3.32244,-9.23494,29.08211,-15.51934,ALA_LIO,MUR_RAC,MikeDLaneField,D1,ASUN,20260218-MikeDLaneField-1,55d235b0-0d15-11f1-8da1-4b6c49aaea71,89.05984,,,8.33854,,,,,,,6a27c687-9d2d-491c-9c28-7a96df028f43,2026-02-18,22:01:10.28,2026-02-18T16:01:10.2854144-06:00,2026-02-18T22:01:10.2854144Z,,v3,471594,471368,c41b6d0aaf9b48f3a97512c1c69d8299,"Airhart, Parker",822849,Right,MUR_RAC,5a6fb991-9bdc-4fc5-9155-03d5921c0acd,53.90793,-130.17283,14.54106,6.10601,-2.85496,-7.75967,-0.77094,7.39157,-4.61747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-18,16:01:25.94,6,5,"Smothers, Logan",1000160799,Right,MUR_RAC,"Sheffield, Cayden",815545,Right,ALA_LIO,Undefined,2,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.01975,-1.8086,-2.716495,2447.046217,41.559258,7:30,5.9362,1.22204,5.63387,-49.51845,-3.12189,-4.01473,0.11984,-1.64883,72.36307,-10.774651,-3.434853,0.490246,,,,,,,,,,,,1.30012,-0.73256,-0.9882,50,5.7501,5.51911,-113.2117,-5.1899,1.68663,20.75083,-33.12437,ALA_LIO,MUR_RAC,MikeDLaneField,D1,ASUN,20260218-MikeDLaneField-1,5f2f5d90-0d15-11f1-8da1-4b6c49aaea71,76.88472,,,5.65667,,,,,,,6a27c687-9d2d-491c-9c28-7a96df028f43,2026-02-18,22:01:25.94,2026-02-18T16:01:25.9448832-06:00,2026-02-18T22:01:25.9448832Z,,v3,471594,471368,c41b6d0aaf9b48f3a97512c1c69d8299,"Airhart, Parker",822849,Right,MUR_RAC,ff638d50-b531-43db-8192-547232c1e9bc,54.86671,-114.10024,10.37542,5.94196,-3.77152,-16.56218,-1.22298,5.44689,0.84332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-18,16:01:49.03,6,6,"Smothers, Logan",1000160799,Right,MUR_RAC,"Sheffield, Cayden",815545,Right,ALA_LIO,Undefined,2,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.70184,-0.445382,-1.769791,2504.131364,66.064199,8:15,5.95725,1.22225,5.70699,-49.48518,-1.88587,-7.3902,1.41832,-1.04303,71.1571,-9.457529,-3.093715,0.49656,,,,,,,,,,,,3.30311,-0.43461,-1.06927,50,5.88898,3.71301,-111.46373,-2.43978,4.17032,19.36788,-32.72277,ALA_LIO,MUR_RAC,MikeDLaneField,D1,ASUN,20260218-MikeDLaneField-1,6ce29920-0d15-11f1-8da1-4b6c49aaea71,75.90712,,,5.54474,,,,,,,6a27c687-9d2d-491c-9c28-7a96df028f43,2026-02-18,22:01:49.03,2026-02-18T16:01:49.0322944-06:00,2026-02-18T22:01:49.0322944Z,,v3,471594,471368,c41b6d0aaf9b48f3a97512c1c69d8299,"Airhart, Parker",822849,Right,MUR_RAC,361d5f3f-c841-4aa3-80c1-ea004e8f26d2,54.7932,-112.2935,9.68394,5.96348,-1.03784,-16.36138,-1.22452,3.53434,2.08516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-18,16:02:27.04,7,1,"Smothers, Logan",1000160799,Right,MUR_RAC,"Nunnally, Tait",1000434928,Left,ALA_LIO,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.92533,-2.171841,-4.07198,1641.365283,242.267966,2:00,5.86087,1.29326,6.15697,-31.28384,9.95812,16.49591,1.24142,-1.10028,75.44792,-7.982912,-1.101561,0.462212,,,,,,,,,,,,-9.64382,6.12827,-0.99202,50,5.67943,7.84667,-118.77985,-5.44678,-13.82537,22.01356,-23.38856,ALA_LIO,MUR_RAC,MikeDLaneField,D1,ASUN,20260218-MikeDLaneField-1,83926600-0d15-11f1-8da1-4b6c49aaea71,81.54802,,,6.47741,,,,,,,6a27c687-9d2d-491c-9c28-7a96df028f43,2026-02-18,22:02:27.04,2026-02-18T16:02:27.0440000-06:00,2026-02-18T22:02:27.0440000Z,,v3,471594,471368,c41b6d0aaf9b48f3a97512c1c69d8299,"Airhart, Parker",822849,Right,MUR_RAC,8c29f551-bad7-4dd3-8dbc-a3ad2cad4116,54.34216,-119.58188,11.00678,5.86235,-4.59465,-11.69428,-1.28708,8.35037,-6.91268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-18,16:02:46.53,7,2,"Smothers, Logan",1000160799,Right,MUR_RAC,"Nunnally, Tait",1000434928,Left,ALA_LIO,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60619,-3.46276,-3.065335,2266.947735,209.109883,1:00,6.03696,1.05352,6.40887,-12.94005,21.2697,11.23028,1.76637,-0.83171,82.04441,-5.97705,-1.03385,0.420965,,,,,,,,,,,,-6.68174,12.37308,-0.83885,50,5.78236,6.51044,-129.90918,-8.16211,-11.43809,26.77724,-10.99328,ALA_LIO,MUR_RAC,MikeDLaneField,D1,ASUN,20260218-MikeDLaneField-1,8f314080-0d15-11f1-8da1-4b6c49aaea71,89.5381,,,7.56177,,,,,,,6a27c687-9d2d-491c-9c28-7a96df028f43,2026-02-18,22:02:46.53,2026-02-18T16:02:46.5335808-06:00,2026-02-18T22:02:46.5335808Z,,v3,471594,471368,c41b6d0aaf9b48f3a97512c1c69d8299,"Airhart, Parker",822849,Right,MUR_RAC,cfd2a7fc-a29b-4eca-90b2-030e49f6c3a4,54.08869,-130.74924,13.38862,6.03301,-7.81723,-5.49664,-1.04872,6.86927,-5.71904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-18,16:03:09.46,7,3,"Smothers, Logan",1000160799,Right,MUR_RAC,"Nunnally, Tait",1000434928,Left,ALA_LIO,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.95129,-3.54747,-2.181753,2247.549495,220.961548,1:15,6.1058,1.0083,6.27432,-16.88414,17.26686,14.02603,1.4222,0.16505,82.34364,-6.760464,0.353415,0.420604,,,,,,,,,,,,-7.90323,10.30564,-0.85367,50,5.83492,4.40587,-130.45486,-8.55782,-13.61027,27.61927,-14.42656,ALA_LIO,MUR_RAC,MikeDLaneField,D1,ASUN,20260218-MikeDLaneField-1,9cdb7b60-0d15-11f1-8da1-4b6c49aaea71,89.6151,,,7.60765,,,,,,,6a27c687-9d2d-491c-9c28-7a96df028f43,2026-02-18,22:03:09.46,2026-02-18T16:03:09.4684160-06:00,2026-02-18T22:03:09.4684160Z,,v3,471594,471368,c41b6d0aaf9b48f3a97512c1c69d8299,"Airhart, Parker",822849,Right,MUR_RAC,ed78758b-3cd3-4aa2-8214-8c8e2f5513e6,54.22383,-131.34607,13.80964,6.10355,-8.09231,-7.21328,-1.00293,4.84504,-6.80513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-18,16:03:30.50,7,4,"Smothers, Logan",1000160799,Right,MUR_RAC,"Nunnally, Tait",1000434928,Left,ALA_LIO,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.15909,-2.774188,-2.424588,2232.700677,218.785515,1:15,6.1371,0.94749,6.49672,-15.58111,18.87824,14.2652,2.28795,-0.09062,81.44113,-5.778653,0.163396,0.422498,81.86952,72.337178,39.626358,,,,,,31.80004,,,-8.19658,11.03737,-0.78372,50,5.93561,4.93422,-129.42205,-6.66274,-13.87046,27.58968,-13.49631,ALA_LIO,MUR_RAC,MikeDLaneField,D1,ASUN,20260218-MikeDLaneField-1,a95832c0-0d15-11f1-8da1-4b6c49aaea71,89.21326,111.15436,,7.71796,,,,2.01274,2.34805,0.09217,6a27c687-9d2d-491c-9c28-7a96df028f43,2026-02-18,22:03:30.50,2026-02-18T16:03:30.5030656-06:00,2026-02-18T22:03:30.5030656Z,,v3,471594,471368,c41b6d0aaf9b48f3a97512c1c69d8299,"Airhart, Parker",822849,Right,MUR_RAC,725f28db-d01c-4450-874f-a85ac9a38f34,54.00195,-130.27238,13.79484,6.13454,-6.24678,-6.74816,-0.94238,5.36171,-6.93523,,2.01276,28.05896,-11.34114,3.37176,-0.92368,0.76866,-0.77604,0.42726,-0.0929,2.34805,114.41543,-27.63594,3.29324,-0.58451,-0.06234,0.21453,-0.13549,0.03051,0.09219,23.23413,-9.43791,2.80798,-0.76966,0.6409,-0.64718,0.35633,-0.07748,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-18,16:06:05.21,1,1,"Touhey, Jordan",10090343,Right,ALA_LIO,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,3,Top,0,0,0,Sinker,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.11908,-0.943044,-2.148064,2233.585713,201.658031,12:45,5.53852,1.88362,6.34102,-19.2097,17.99804,6.65697,3.06884,0.45987,78.35251,-4.624526,-0.944167,0.439024,,,,,,,,,,,,-4.0711,9.99878,-1.73025,50,5.46062,4.42846,-125.03348,-2.55711,-6.41281,26.37682,-16.42398,ALA_LIO,MUR_RAC,MikeDLaneField,D1,ASUN,20260218-MikeDLaneField-1,059553b0-0d16-11f1-8da1-4b6c49aaea71,85.8551,,,7.76657,,,,,,,6a27c687-9d2d-491c-9c28-7a96df028f43,2026-02-18,22:06:05.21,2026-02-18T16:06:05.2112896-06:00,2026-02-18T22:06:05.2112896Z,,v3,471594,471368,c41b6d0aaf9b48f3a97512c1c69d8299,"Millard, William",10059244,Right,ALA_LIO,2398a86b-60d4-4471-b7af-6de333e0bbfd,54.15438,-125.90683,13.18841,5.53628,-2.0133,-8.21199,-1.88039,4.64079,-3.20641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-18,16:06:21.30,1,2,"Touhey, Jordan",10090343,Right,ALA_LIO,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,3,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.27869,0.753646,-2.181696,2590.603158,73.546833,8:30,5.13647,2.20382,5.79027,-54.80385,-3.20823,-16.90359,1.27111,-1.2353,67.7235,-9.29377,-5.20907,0.516985,,,,,,,,,,,,7.9113,-1.35543,-2.01398,50,5.16598,4.70926,-107.7309,-0.25271,9.13997,21.67419,-33.73998,ALA_LIO,MUR_RAC,MikeDLaneField,D1,ASUN,20260218-MikeDLaneField-1,0f435ab0-0d16-11f1-8da1-4b6c49aaea71,72.90819,,,6.5552,,,,,,,6a27c687-9d2d-491c-9c28-7a96df028f43,2026-02-18,22:06:21.30,2026-02-18T16:06:21.3016064-06:00,2026-02-18T22:06:21.3016064Z,,v3,471594,471368,c41b6d0aaf9b48f3a97512c1c69d8299,"Millard, William",10059244,Right,ALA_LIO,ecc71600-fcad-4470-992c-29ca10486eb6,54.70839,-108.67405,10.83709,5.14503,1.21547,-16.86999,-2.21025,4.31153,4.56999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-18,16:06:41.03,1,3,"Touhey, Jordan",10090343,Right,ALA_LIO,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,3,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.19488,0.926658,-0.710058,2682.663718,86.3168,9:00,5.10475,2.14641,5.80119,-51.55042,0.48051,-22.61167,1.67086,-0.39831,66.99792,-8.589472,-4.76409,0.519161,,,,,,,,,,,,11.20414,0.54083,-2.07492,50,5.15083,2.16358,-107.57414,0.18188,12.80607,22.93984,-31.55592,ALA_LIO,MUR_RAC,MikeDLaneField,D1,ASUN,20260218-MikeDLaneField-1,1af8ca70-0d16-11f1-8da1-4b6c49aaea71,72.60258,,,7.19695,,,,,,,6a27c687-9d2d-491c-9c28-7a96df028f43,2026-02-18,22:06:41.03,2026-02-18T16:06:41.0387456-06:00,2026-02-18T22:06:41.0387456Z,,v3,471594,471368,c41b6d0aaf9b48f3a97512c1c69d8299,"Millard, William",10059244,Right,ALA_LIO,0400db51-05f5-4134-8b05-e58852918e46,54.69539,-108.5708,11.46992,5.11315,1.55288,-15.77796,-2.15683,1.6072,6.40304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-18,16:06:59.94,1,4,"Touhey, Jordan",10090343,Right,ALA_LIO,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,3,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.60007,-1.429316,-4.967566,1987.613763,260.205398,2:45,5.05995,2.09705,6.20848,-38.48057,4.34555,17.05422,0.52882,-1.07804,73.88548,-8.554653,-1.898194,0.471005,,,,,,,,,,,,-10.28788,3.06862,-1.73198,50,4.93307,9.52925,-116.72894,-4.07668,-14.15506,22.54352,-27.95192,ALA_LIO,MUR_RAC,MikeDLaneField,D1,ASUN,20260218-MikeDLaneField-1,264bf5f0-0d16-11f1-8da1-4b6c49aaea71,80.02552,,,6.71459,,,,,,,6a27c687-9d2d-491c-9c28-7a96df028f43,2026-02-18,22:06:59.94,2026-02-18T16:06:59.9494656-06:00,2026-02-18T22:06:59.9494656Z,,v3,471594,471368,c41b6d0aaf9b48f3a97512c1c69d8299,"Millard, William",10059244,Right,ALA_LIO,db47d83a-c712-46cd-82f8-450e1e6f4dda,54.29093,-117.55472,11.27176,5.06365,-3.0528,-13.97596,-2.09053,10.04775,-7.07753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-18,16:07:22.59,1,5,"Touhey, Jordan",10090343,Right,ALA_LIO,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,3,Top,0,2,2,Sinker,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,86.29513,-0.508177,-3.153192,2126.526875,238.001892,2:00,4.97888,2.12536,6.45154,-27.16592,10.14741,14.07426,2.24747,0.39846,77.80055,-5.656775,-0.603634,0.439646,99.09881,19.400442,10.971611,3813.718606,106.2741,33.7741,28.38604,327.16779,314.0264,24.130822,3.660974,-8.40658,5.85713,-1.908,50,4.93081,6.35917,-125.15727,-1.89563,-13.11258,29.17896,-23.03809,ALA_LIO,MUR_RAC,MikeDLaneField,D1,ASUN,20260218-MikeDLaneField-1,33ae7970-0d16-11f1-8da1-4b6c49aaea71,85.73358,42.28484,,8.49458,,,,1.82774,2.35383,-0.39993,6a27c687-9d2d-491c-9c28-7a96df028f43,2026-02-18,22:07:22.59,2026-02-18T16:07:22.5979392-06:00,2026-02-18T22:07:22.5979392Z,LineDrive,v3,471594,471368,c41b6d0aaf9b48f3a97512c1c69d8299,"Millard, William",10059244,Right,ALA_LIO,20ac351e-5065-4dd3-b00a-9b4a5159b51d,54.04536,-126.09688,14.58948,4.97991,-1.15378,-11.51905,-2.11957,6.78141,-6.55629,234.781574,1.8275,134.59315,-25.53819,5.40198,-1.14653,0.22987,-0.04183,0.00513,-0.00026,2.35401,48.27401,-15.45027,0.33725,0.20144,-0.08845,0.02185,-0.00247,8E-05,-0.39999,26.09398,8.86819,-3.75314,1.11903,-0.25645,0.04407,-0.00479,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-18,16:08:00.39,2,1,"Touhey, Jordan",10090343,Right,ALA_LIO,"Airhart, Parker",822849,Right,MUR_RAC,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.56969,0.865732,-1.502815,2644.263083,75.281858,8:30,5.04274,2.06874,5.70849,-55.12129,-2.85886,-17.25973,1.25622,-0.77001,67.60252,-9.210136,-4.591945,0.520315,,,,,,,,,,,,8.338,-1.21425,-1.93202,50,5.08113,3.41599,-106.82592,-0.07022,9.56061,19.73058,-33.56633,ALA_LIO,MUR_RAC,MikeDLaneField,D1,ASUN,20260218-MikeDLaneField-1,4a3f73b0-0d16-11f1-8da1-4b6c49aaea71,72.44161,,,5.96717,,,,,,,6a27c687-9d2d-491c-9c28-7a96df028f43,2026-02-18,22:08:00.39,2026-02-18T16:08:00.3996672-06:00,2026-02-18T22:08:00.3996672Z,,v3,471594,471368,c41b6d0aaf9b48f3a97512c1c69d8299,"Millard, William",10059244,Right,ALA_LIO,093765f5-7d5d-4b94-bc31-3941802a5b02,54.79142,-107.70725,9.86529,5.05078,1.42913,-16.78316,-2.07507,2.98893,4.78031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-18,16:08:16.26,2,2,"Touhey, Jordan",10090343,Right,ALA_LIO,"Airhart, Parker",822849,Right,MUR_RAC,Undefined,3,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.33528,2.805488,0.203408,2538.471182,76.430325,8:30,5.06333,2.41208,5.61447,-55.10755,-2.29284,-16.58922,3.09153,1.21948,66.9474,-7.303414,-2.758545,0.523057,,,,,,,,,,,,8.58229,-1.64036,-2.41799,50,5.26688,0.20142,-106.41009,3.53862,9.76995,19.47844,-34.04143,ALA_LIO,MUR_RAC,MikeDLaneField,D1,ASUN,20260218-MikeDLaneField-1,53a8f7a0-0d16-11f1-8da1-4b6c49aaea71,72.06183,,,6.38788,,,,,,,6a27c687-9d2d-491c-9c28-7a96df028f43,2026-02-18,22:08:16.26,2026-02-18T16:08:16.2643456-06:00,2026-02-18T22:08:16.2643456Z,,v3,471594,471368,c41b6d0aaf9b48f3a97512c1c69d8299,"Millard, William",10059244,Right,ALA_LIO,5232eda1-90f7-40bc-8ea1-294ec28329f2,54.88661,-107.30086,9.73922,5.06946,5.09536,-17.02071,-2.41698,-0.24537,4.88498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
