PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
55,2026-03-07,13:32:57.97,2,1,"Smith, Ben",1000113337,Right,HBU_HUS,"Larranaga, Simon",1000114172,Right,MCN_COW,Undefined,2,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.20649,-0.730884,-4.227169,1492.137795,252.173829,2:30,6.11819,1.99071,5.96566,-39.42215,5.16457,11.64406,2.15342,-0.96567,72.72883,-8.004731,-2.139621,0.480589,,,,,,,,,,,,-7.13374,3.30921,-1.66123,50,6.03823,8.04909,-114.79614,-2.68439,-9.51848,21.27015,-27.75858,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260307-JoeMillerBallpark-1,722421c0-1a5c-11f1-83dc-d15b3b7fa748,78.4296,,,6.47766,,,,,,,adb680d8-e386-4e91-96fe-293b6962e049,2026-03-07,19:32:57.97,2026-03-07T13:32:57.9795968-06:00,2026-03-07T19:32:57.9795968Z,,v3,,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,b76158b4-a98d-41f4-af20-a03c66d72508,54.53557,-115.63347,10.63507,6.12239,-1.59164,-13.87929,-1.98547,8.4238,-4.75924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-07,13:33:16.44,2,2,"Smith, Ben",1000113337,Right,HBU_HUS,"Larranaga, Simon",1000114172,Right,MCN_COW,Undefined,2,Bottom,0,0,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,76.86148,2.469131,-2.827357,1952.719199,350.628058,5:45,5.99614,2.31358,5.41977,-68.09452,-18.49001,3.37201,2.63885,-0.05615,68.94217,-9.917644,-2.227201,0.506911,102.11126,-5.747661,-2.67855,,,,,25.53836,24.47508,-2.722774,0.167708,-2.72681,-9.59938,-2.06465,50,6.16854,5.35644,-111.16686,2.43129,-3.30951,25.52093,-43.82477,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260307-JoeMillerBallpark-1,7d36c1d0-1a5c-11f1-83dc-d15b3b7fa748,74.35708,2.75588,,7.91932,,,,1.08887,2.75588,0.04031,adb680d8-e386-4e91-96fe-293b6962e049,2026-03-07,19:33:16.44,2026-03-07T13:33:16.4401152-06:00,2026-03-07T19:33:16.4401152Z,GroundBall,v3,,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,f1c5c2eb-f04d-4d82-ad20-9629e8b63a91,55.08334,-112.3278,12.76046,6.0126,4.42486,-21.91238,-2.31174,5.50699,-1.65476,143.564058,1.08959,148.79042,-18.9875,,,,,,,2.75582,-14.99332,-8.57816,,,,,,,0.04048,-6.9774,-2.97407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-07,13:33:51.99,3,1,"Smith, Ben",1000113337,Right,HBU_HUS,"Schneider, Connor",1000218869,Right,MCN_COW,Undefined,2,Bottom,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69118,-1.211137,-5.008342,2216.937672,227.29473,1:30,5.84803,2.11411,6.26853,-17.26359,17.68879,17.75918,3.28834,-1.03521,80.57253,-4.548746,-1.815376,0.42551,,,,,,,,,,,,-10.74705,9.90981,-1.75038,50,5.74945,10.61925,-129.69426,-3.20263,-18.02512,30.99504,-15.55316,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260307-JoeMillerBallpark-1,92558e70-1a5c-11f1-83dc-d15b3b7fa748,88.58182,,,9.11865,,,,,,,adb680d8-e386-4e91-96fe-293b6962e049,2026-03-07,19:33:51.99,2026-03-07T13:33:51.9927296-06:00,2026-03-07T19:33:51.9927296Z,,v3,,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,33a5ab77-c6da-4022-8f32-1c2b0d8bfbd2,54.23018,-130.7013,15.49752,5.8453,-2.6973,-7.77658,-2.10492,11.20489,-9.01256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-07,13:34:06.24,3,2,"Smith, Ben",1000113337,Right,HBU_HUS,"Schneider, Connor",1000218869,Right,MCN_COW,Undefined,2,Bottom,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.18515,-1.643126,-4.689084,2216.758289,215.016377,1:15,5.86856,1.98469,6.36901,-15.67509,19.35131,12.68784,3.0448,-1.28254,80.58687,-4.68646,-2.402999,0.42596,,,,,,,,,,,,-7.99308,10.91382,-1.65036,50,5.74174,10.06621,-129.06535,-4.09171,-13.34648,29.39382,-13.95068,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260307-JoeMillerBallpark-1,9ad46440-1a5c-11f1-83dc-d15b3b7fa748,88.48814,,,8.59828,,,,,,,adb680d8-e386-4e91-96fe-293b6962e049,2026-03-07,19:34:06.24,2026-03-07T13:34:06.2423040-06:00,2026-03-07T19:34:06.2423040Z,,v3,,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,aac66a0b-b3ff-4969-a984-ebb6105a3b71,54.12969,-130.00246,14.69691,5.8651,-3.64694,-6.97534,-1.97807,10.49172,-6.67324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-07,13:34:20.83,3,3,"Smith, Ben",1000113337,Right,HBU_HUS,"Schneider, Connor",1000218869,Right,MCN_COW,Undefined,2,Bottom,2,2,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.28309,-1.671471,-3.114513,1428.255641,254.835491,2:30,6.06461,2.04352,5.94752,-39.11628,4.52465,11.26351,1.2518,0.09041,73.42379,-8.886148,-1.090257,0.475465,,,,,,,,,,,,-6.71426,3.26516,-1.80161,50,5.90944,5.90778,-116.38958,-4.62558,-9.1415,23.36449,-27.72849,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260307-JoeMillerBallpark-1,a38c7280-1a5c-11f1-83dc-d15b3b7fa748,79.27495,,,6.8593,,,,,,,adb680d8-e386-4e91-96fe-293b6962e049,2026-03-07,19:34:20.83,2026-03-07T13:34:20.8337408-06:00,2026-03-07T19:34:20.8337408Z,,v3,,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,effc4958-eebd-49ed-bdbd-d9b33b3d0355,54.55355,-117.30011,11.68225,6.06864,-3.54498,-13.86424,-2.03879,6.26403,-4.57075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-07,13:34:36.32,3,4,"Smith, Ben",1000113337,Right,HBU_HUS,"Schneider, Connor",1000218869,Right,MCN_COW,Undefined,2,Bottom,2,2,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.10865,-1.916212,-5.072774,2221.063036,235.076176,1:45,5.77246,2.18972,6.2913,-20.04249,14.87229,19.65033,2.32875,-0.85985,81.25811,-5.721222,-1.536762,0.425281,,,,,,,,,,,,-11.59615,8.60378,-1.82423,50,5.62095,10.65697,-129.00572,-4.90722,-19.52381,27.07142,-17.68834,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260307-JoeMillerBallpark-1,acc1ee20-1a5c-11f1-83dc-d15b3b7fa748,88.62946,,,7.85054,,,,,,,adb680d8-e386-4e91-96fe-293b6962e049,2026-03-07,19:34:36.32,2026-03-07T13:34:36.3211776-06:00,2026-03-07T19:34:36.3211776Z,,v3,,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,2b89ecda-d378-48bf-aea1-9839c4c23779,54.21054,-129.88628,13.53571,5.77122,-4.33187,-8.84417,-2.1812,11.29202,-9.76191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-07,13:34:51.39,3,5,"Smith, Ben",1000113337,Right,HBU_HUS,"Schneider, Connor",1000218869,Right,MCN_COW,Undefined,2,Bottom,2,2,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.34707,-2.129237,-3.743688,2155.540432,230.412234,1:45,5.86321,2.0492,6.15853,-21.74993,13.25867,14.5804,2.07846,-0.19939,81.18514,-6.236617,-1.119415,0.425852,100.77737,0.634608,1.234242,1397.749242,,,,53.0618,48.6554,1.824064,0.368939,-8.69201,7.85189,-1.77198,50,5.68996,7.87946,-129.45874,-5.48311,-14.63866,28.94826,-18.95025,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260307-JoeMillerBallpark-1,b5bd46f0-1a5c-11f1-83dc-d15b3b7fa748,88.51063,2.14147,,8.16193,,,,1.29876,2.10933,0.18717,adb680d8-e386-4e91-96fe-293b6962e049,2026-03-07,19:34:51.39,2026-03-07T13:34:51.3945088-06:00,2026-03-07T19:34:51.3945088Z,GroundBall,v3,,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,e872a69d-50cc-4319-aefc-f9b210856b90,54.34292,-130.42625,14.47413,5.86264,-4.84976,-9.47513,-2.0435,8.36871,-7.31933,325.694931,1.30615,147.49569,-19.80115,,,,,,,2.1151,1.42805,-19.45035,,,,,,,0.18556,3.24192,2.26924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-07,13:35:31.53,4,1,"Smith, Ben",1000113337,Right,HBU_HUS,"Pinkerton, Dj",1000275237,Right,MCN_COW,Undefined,2,Bottom,2,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.52136,-0.958549,-4.348665,1692.985869,231.101133,1:45,6.10568,2.09428,6.08892,-31.0958,13.39827,14.64749,2.62498,-0.71573,72.08791,-6.796223,-1.718882,0.48009,,,,,,,,,,,,-8.84048,7.67103,-1.7655,50,6.01524,8.20105,-115.10747,-2.81353,-11.73688,23.45384,-21.98975,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260307-JoeMillerBallpark-1,cdadaa20-1a5c-11f1-83dc-d15b3b7fa748,78.5112,,,7.43345,,,,,,,adb680d8-e386-4e91-96fe-293b6962e049,2026-03-07,19:35:31.53,2026-03-07T13:35:31.5304960-06:00,2026-03-07T19:35:31.5304960Z,,v3,,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,5c743196-e237-4a1a-9886-b4ee3d154547,54.40985,-116.00252,11.72692,6.1066,-1.97435,-10.99488,-2.08702,8.64896,-5.86844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-07,13:35:50.22,4,2,"Smith, Ben",1000113337,Right,HBU_HUS,"Pinkerton, Dj",1000275237,Right,MCN_COW,Undefined,2,Bottom,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.30607,-2.617264,-4.61835,1654.157106,234.619533,1:45,6.11214,1.91544,5.80945,-33.4284,10.30784,12.52489,0.88285,-1.34505,73.8411,-8.773983,-2.380685,0.475984,,,,,,,,,,,,-7.70178,6.40953,-1.54345,50,5.87665,8.91391,-116.20109,-6.36406,-10.53535,21.68059,-23.40636,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260307-JoeMillerBallpark-1,d8d35d00-1a5c-11f1-83dc-d15b3b7fa748,79.18849,,,6.46497,,,,,,,adb680d8-e386-4e91-96fe-293b6962e049,2026-03-07,19:35:50.22,2026-03-07T13:35:50.2239744-06:00,2026-03-07T19:35:50.2239744Z,,v3,,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,1a837bb1-9112-4c60-b227-e622417d8c85,54.69248,-117.07333,10.8403,6.11374,-5.42239,-11.70318,-1.9106,9.33776,-5.26767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-07,13:36:25.10,4,3,"Smith, Ben",1000113337,Right,HBU_HUS,"Pinkerton, Dj",1000275237,Right,MCN_COW,Undefined,2,Bottom,2,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.74131,-2.143241,-3.641883,1532.603679,224.498117,1:30,6.18988,1.80827,5.72403,-30.62529,13.71087,12.07721,1.63647,-0.58213,73.27092,-7.810204,-1.484655,0.479237,,,,,,,,,,,,-7.14004,7.99752,-1.51126,50,5.9916,6.88987,-115.53823,-5.26782,-9.66764,21.18745,-21.34534,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260307-JoeMillerBallpark-1,eda08730-1a5c-11f1-83dc-d15b3b7fa748,78.6509,,,6.47039,,,,,,,adb680d8-e386-4e91-96fe-293b6962e049,2026-03-07,19:36:25.10,2026-03-07T13:36:25.1065344-06:00,2026-03-07T19:36:25.1065344Z,,v3,,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,da1c16b1-2139-46b3-884d-f27e5f70d21c,54.77682,-116.41091,10.59373,6.19047,-4.38864,-10.67267,-1.80325,7.28806,-4.83382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-07,13:36:47.02,4,4,"Smith, Ben",1000113337,Right,HBU_HUS,"Pinkerton, Dj",1000275237,Right,MCN_COW,Undefined,2,Bottom,2,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.35234,-3.240591,-5.877377,2343.902175,227.988365,1:30,5.96505,1.95663,6.39226,-18.13473,16.7128,17.22552,1.4542,-2.03292,81.30997,-6.705094,-2.779375,0.424871,,,,,,,,,,,,-10.61615,9.99091,-1.53998,50,5.7221,12.5856,-129.01901,-7.8283,-17.83187,27.71677,-15.39237,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260307-JoeMillerBallpark-1,faa88ea0-1a5c-11f1-83dc-d15b3b7fa748,88.71499,,,8.04237,,,,,,,adb680d8-e386-4e91-96fe-293b6962e049,2026-03-07,19:36:47.02,2026-03-07T13:36:47.0296064-06:00,2026-03-07T19:36:47.0296064Z,,v3,,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,e61d0445-a2de-4f6e-bbec-856459eb915d,54.10838,-129.8986,13.85838,5.96278,-7.33982,-7.69619,-1.94837,13.15149,-8.91593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-07,13:37:08.06,4,5,"Smith, Ben",1000113337,Right,HBU_HUS,"Pinkerton, Dj",1000275237,Right,MCN_COW,Undefined,2,Bottom,2,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.89881,2.428137,-4.044054,2066.483735,351.417181,5:45,5.98937,2.26404,5.46413,-54.37593,-5.10055,1.04803,3.7378,-1.44012,69.11774,-7.524143,-3.85825,0.505227,,,,,,,,,,,,-1.89996,-2.75748,-1.90808,50,6.16729,7.81031,-111.06488,2.88864,-2.32276,23.83372,-35.54519,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260307-JoeMillerBallpark-1,073b6610-1a5d-11f1-83dc-d15b3b7fa748,74.60498,,,7.78107,,,,,,,adb680d8-e386-4e91-96fe-293b6962e049,2026-03-07,19:37:08.06,2026-03-07T13:37:08.0625152-06:00,2026-03-07T19:37:08.0625152Z,,v3,,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,addd3eaf-7472-476e-90b2-47cf9607be55,55.03461,-112.14006,11.91686,6.00081,4.49216,-17.7726,-2.26278,7.91509,-1.16138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-07,13:37:27.20,4,6,"Smith, Ben",1000113337,Right,HBU_HUS,"Pinkerton, Dj",1000275237,Right,MCN_COW,Undefined,2,Bottom,2,3,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.46171,-1.366935,-4.022556,1368.059421,245.219221,2:15,6.06612,2.02309,5.69928,-37.87581,5.83083,9.57272,1.63259,-0.93393,73.84125,-8.320005,-2.314071,0.475823,,,,,,,,,,,,-6.00544,3.77819,-1.69092,50,5.92748,7.82451,-116.5582,-4.01726,-8.24947,22.21158,-26.98408,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260307-JoeMillerBallpark-1,12a43c70-1a5d-11f1-83dc-d15b3b7fa748,79.2153,,,6.62045,,,,,,,adb680d8-e386-4e91-96fe-293b6962e049,2026-03-07,19:37:27.20,2026-03-07T13:37:27.2050000-06:00,2026-03-07T19:37:27.2050000Z,,v3,,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,78abd652-bada-4466-a83e-c8372c8c9668,54.80201,-117.46972,11.10579,6.06962,-2.90989,-13.49204,-2.01896,8.16305,-4.12473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.40175,,,,,,,-1.36584,5.93459,2.71365,,,,-1.34745,57.74504,-3.39692,5.95182,13.30595,-14.62419,2.72271,22.25964,-1.63022,High,High,High,,,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-07,13:39:36.65,1,1,"Blanchard, Garett",10912029,Right,MCN_COW,"Hendricks, Rhett",822667,Right,HBU_HUS,Undefined,3,Top,0,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.52088,-1.155267,-3.427419,2239.904846,264.740272,2:45,5.54624,1.80802,5.36905,-35.94211,3.18229,20.76749,1.46574,0.32109,78.28092,-7.719686,0.26302,0.450189,,,,,,,,,,,,-11.4291,2.29331,-1.51558,50,5.41684,6.53331,-123.96175,-3.81857,-17.74392,25.29958,-28.61362,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260307-JoeMillerBallpark-1,5fc36e40-1a5d-11f1-83dc-d15b3b7fa748,83.72578,,,7.23995,,,,,,,adb680d8-e386-4e91-96fe-293b6962e049,2026-03-07,19:39:36.65,2026-03-07T13:39:36.6509056-06:00,2026-03-07T19:39:36.6509056Z,,v3,,471314,,"Fontenot, Seth",1000362324,Right,MCN_COW,78184a57-9e9b-484c-a7fb-e17233250a95,55.13417,-125.00519,12.64979,5.54999,-2.63844,-14.30681,-1.80013,7.26514,-8.87196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-07,13:39:49.86,1,2,"Blanchard, Garett",10912029,Right,MCN_COW,"Hendricks, Rhett",822667,Right,HBU_HUS,Undefined,3,Top,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.74371,-1.137866,-4.343632,2363.291643,232.778227,1:45,5.47394,1.87765,5.49252,-29.02246,9.09437,10.26272,1.98773,-1.33838,78.87596,-6.498032,-2.522054,0.444355,,,,,,,,,,,,-6.45327,5.3089,-1.50374,50,5.35458,9.08594,-125.49593,-3.51639,-10.22694,26.88415,-23.76068,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260307-JoeMillerBallpark-1,67a95f70-1a5d-11f1-83dc-d15b3b7fa748,84.82515,,,7.86775,,,,,,,adb680d8-e386-4e91-96fe-293b6962e049,2026-03-07,19:39:49.86,2026-03-07T13:39:49.8623488-06:00,2026-03-07T19:39:49.8623488Z,,v3,,471314,,"Fontenot, Seth",1000362324,Right,MCN_COW,c0657ec9-c551-4bb4-852d-72efb22a6518,55.00745,-126.5641,13.44208,5.47554,-2.57233,-11.88034,-1.87282,9.49228,-5.11347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-07,13:40:02.84,1,3,"Blanchard, Garett",10912029,Right,MCN_COW,"Hendricks, Rhett",822667,Right,HBU_HUS,Undefined,3,Top,0,1,1,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,86.9234,-0.277877,-2.714,2214.855811,260.088511,2:45,5.54445,1.93054,5.38086,-33.36986,4.35878,18.10095,2.50284,0.89282,79.55644,-6.392545,0.503519,0.442086,94.14561,7.817779,-37.112013,,,,,108.60281,108.60281,-39.394939,0.875152,-9.92225,2.59181,-1.701,50,5.49584,5.20053,-126.12289,-1.8379,-15.97338,25.78478,-28.0016,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260307-JoeMillerBallpark-1,6f61b0f0-1a5d-11f1-83dc-d15b3b7fa748,85.26039,5.84616,,7.36695,,,,1.37466,2.49925,-0.84006,adb680d8-e386-4e91-96fe-293b6962e049,2026-03-07,19:40:02.84,2026-03-07T13:40:02.8480512-06:00,2026-03-07T19:40:02.8480512Z,GroundBall,v3,,471314,,"Fontenot, Seth",1000362324,Right,MCN_COW,39c8aef2-e4d3-421c-911b-f2e92f33173b,55.12262,-127.16585,12.89239,5.54728,-0.70527,-14.0008,-1.92442,5.84664,-7.98669,,1.37466,109.08949,-18.85514,2.73419,-0.62153,0.12808,-0.02703,0.00548,-0.00066,2.49925,18.78205,-27.70508,4.06744,-0.92877,0.23709,-0.05451,0.01135,-0.00148,-0.84006,-82.5397,5.60672,-0.25405,0.03854,0.00722,-0.00401,0.00097,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
