PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
138,2026-02-28,13:22:17.00,5,5,"Becker, Drew",837354,Right,ASH_UNI,"Kemp, Collin",1000160589,Right,CHA_GOL,Undefined,5,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.11164,-0.088508,-1.477993,2546.25697,94.951865,9:15,5.53678,1.31474,4.68258,-40.8386,1.82961,-4.45642,2.04949,-0.4604,75.68734,-7.46434,-2.260625,0.470136,68.70096,11.884425,91.504576,4374.886366,,,,135.4254,73.67765,93.15108,1.634706,1.74083,1.32953,-1.16022,50,5.49109,3.30753,-120.40185,-1.78193,2.53425,25.18634,-30.2386,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-1,69d23eb0-14d2-11f1-8052-73fb812679a6,80.17347,9.78607,,7.4243,,,,0.7971,1.96775,0.4849,735ec4d3-bffc-41ad-a2a4-ad6fb8057ca4,2026-02-28,18:22:17.00,2026-02-28T13:22:17.0074624-05:00,2026-02-28T18:22:17.0074624Z,GroundBall,v3,,,,"Toth, John",829611,Right,ASH_UNI,84c8f099-28eb-4821-b861-bfa38f83b306,55.81447,-121.61207,12.59317,5.5418,-0.32894,-15.1193,-1.31622,3.18576,1.26713,,0.7971,-2.58894,-1.76598,0.20293,-0.02528,-0.00234,0.00346,-0.00151,0.00024,1.96774,20.75066,-14.08386,0.42788,-0.00144,-0.03228,0.02526,-0.00924,0.00139,0.4849,98.5674,-13.40492,2.81899,-0.5267,0.10335,-0.02508,0.00595,-0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,140.380734,84.599062,239.665454,0.094125,10:45,-0.997191,0.058484,-0.046799,52.339443,42.664434,14.589161,134.615074,20.423405,0.667095,0.348955,-0.658191,27.931317,41.84322,0.348955,0.667095,0.658191,-27.931317,-41.84322,-0.348955,-0.667095,0.658191,-134.615074,-20.423405,-0.667095,-0.348955,-0.658191,,,
139,2026-02-28,13:22:44.63,5,6,"Becker, Drew",837354,Right,ASH_UNI,"Kemp, Collin",1000160589,Right,CHA_GOL,Undefined,5,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.56761,-2.338352,-3.788568,2267.347424,225.286641,1:30,5.75657,1.15659,5.31511,-19.51155,15.31253,14.12564,1.92996,-1.22716,82.19,-6.010019,-1.286628,0.424728,69.70627,42.932996,59.237441,5236.77825,42.39342,60.17627,101.50233,207.92306,136.21808,72.249075,3.77525,-8.30504,8.81067,-0.82348,50,5.53064,8.08989,-132.274,-6.08196,-14.45004,32.93565,-16.84429,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-1,7a4e8550-14d2-11f1-8052-73fb812679a6,88.74479,60.38104,,9.37761,,,,0.53093,1.64578,1.44756,735ec4d3-bffc-41ad-a2a4-ad6fb8057ca4,2026-02-28,18:22:44.63,2026-02-28T13:22:44.6391296-05:00,2026-02-28T18:22:44.6391296Z,FlyBall,v3,,,,"Toth, John",829611,Right,ASH_UNI,34879f34-b5c3-40fd-810b-45deca04a56f,55.17973,-133.5575,16.46783,5.75486,-5.42553,-8.42214,-1.14971,8.65301,-7.22502,,0.52967,38.33733,-12.20256,4.31584,-2.19918,1.18766,-0.44214,0.08723,-0.00673,1.64175,69.7562,-24.53599,3.93601,-2.05556,1.01638,-0.31161,0.04959,-0.00312,1.44446,64.40651,-3.07038,0.42677,-0.69505,0.44624,-0.13286,0.01679,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,230.011723,12.473267,2213.830971,0.976397,1:45,-0.226336,-0.756281,-0.613849,-66.012172,-18.769258,-39.458629,174.406741,18.949976,0.092183,0.324743,-0.941299,19.03412,5.289229,0.324743,0.092183,0.941299,-19.03412,-5.289229,-0.324743,-0.092183,0.941299,-174.406741,-18.949976,-0.092183,-0.324743,-0.941299,,,
140,2026-02-28,13:23:14.73,5,7,"Becker, Drew",837354,Right,ASH_UNI,"Kemp, Collin",1000160589,Right,CHA_GOL,Undefined,5,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.4783,-2.273353,-3.065514,2010.285933,241.707321,2:00,5.54194,1.42682,5.31694,-28.06742,12.02894,19.40568,1.06527,0.16422,76.60044,-7.489135,0.379458,0.455747,85.55181,1.666169,-45.719914,3089.24544,,,,58.20645,52.58544,-46.36791,0.471279,-10.89276,7.25292,-1.16396,50,5.31593,5.78182,-123.55581,-5.87274,-16.42769,30.21605,-21.23573,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-1,8c349520-14d2-11f1-8052-73fb812679a6,82.70472,1.60711,,8.87786,,,,2.41075,1.37173,-0.29923,735ec4d3-bffc-41ad-a2a4-ad6fb8057ca4,2026-02-28,18:23:14.73,2026-02-28T13:23:14.7361792-05:00,2026-02-28T18:23:14.7361792Z,GroundBall,v3,,,,"Toth, John",829611,Right,ASH_UNI,6bf10466-3cdb-4765-bfe4-d3408500b7d8,55.18002,-124.81618,15.10803,5.54241,-4.98696,-10.61786,-1.41943,6.46705,-8.21385,,2.42161,87.25812,-15.26771,,,,,,,1.37467,3.56563,-13.76847,,,,,,,-0.2971,-89.85558,2.3106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,244.60347,2.956922,2007.60944,0.998669,2:15,-0.038641,-0.903495,-0.426854,62.970561,42.363771,49.122572,98.317785,13.636663,0.961588,0.235764,-0.140585,59.19251,74.067926,0.235764,0.961588,0.140585,-59.19251,-74.067926,-0.235764,-0.961588,0.140585,-98.317785,-13.636663,-0.961588,-0.235764,-0.140585,,,
141,2026-02-28,13:23:41.80,5,8,"Becker, Drew",837354,Right,ASH_UNI,"Kemp, Collin",1000160589,Right,CHA_GOL,Undefined,5,Top,2,2,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.57393,1.4373,1.113565,2563.664367,87.707298,9:00,5.53416,1.50015,4.84675,-42.92695,1.37898,-5.2404,3.31815,2.11781,73.60906,-6.374843,0.190846,0.479074,,,,,,,,,,,,2.96425,0.59902,-1.60532,50,5.63951,-2.06974,-118.11667,1.36187,4.12325,25.72992,-31.34084,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-1,9c574a10-14d2-11f1-8052-73fb812679a6,78.67773,,,7.96487,,,,,,,735ec4d3-bffc-41ad-a2a4-ad6fb8057ca4,2026-02-28,18:23:41.80,2026-02-28T13:23:41.8085376-05:00,2026-02-28T18:23:41.8085376Z,,v3,,,,"Toth, John",829611,Right,ASH_UNI,0d2eed8a-3cd6-48cf-990c-80d762992e17,55.65081,-119.34126,12.86496,5.5392,2.85351,-15.67042,-1.50214,-2.26598,2.06163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,74.278162,79.027744,487.951587,0.190334,8:30,-0.977633,0.20778,0.032581,10.517044,46.644114,-23.248925,132.738968,18.533177,0.696364,0.317854,-0.643464,26.288123,44.136032,0.317854,0.696364,0.643464,-26.288123,-44.136032,-0.317854,-0.696364,0.643464,-132.738968,-18.533177,-0.696364,-0.317854,-0.643464,,,
142,2026-02-28,13:25:04.41,6,1,"Becker, Drew",837354,Right,ASH_UNI,"Dosenbach, Trent",1000143853,Left,CHA_GOL,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.28858,-0.292908,-2.866922,2632.451113,93.740555,9:00,5.5801,1.87097,4.87242,-43.45144,1.96961,-7.11032,1.68163,-1.43667,73.39888,-8.141383,-4.117603,0.485065,,,,,,,,,,,,2.67225,1.45764,-1.58244,50,5.51446,6.12236,-116.27207,-2.1895,3.63081,23.32474,-30.19353,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-1,cdc31d40-14d2-11f1-8052-73fb812679a6,77.70595,,,6.88971,,,,,,,735ec4d3-bffc-41ad-a2a4-ad6fb8057ca4,2026-02-28,18:25:04.41,2026-02-28T13:25:04.4116480-05:00,2026-02-28T18:25:04.4116480Z,,v3,,,,"Toth, John",829611,Right,ASH_UNI,e79f06c6-8baf-4523-bc61-f5bbf8b7d1d5,55.62574,-117.39519,11.66237,5.58489,-0.73563,-15.09677,-1.87303,5.94753,1.8154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,103.248555,85.482088,207.360153,0.078771,9:30,-0.996926,0.071577,0.03185,66.024575,40.260829,23.271974,132.673737,18.357701,0.697809,0.314948,-0.643328,26.084595,44.251472,0.314948,0.697809,0.643328,-26.084595,-44.251472,-0.314948,-0.697809,0.643328,-132.673737,-18.357701,-0.697809,-0.314948,-0.643328,,,
143,2026-02-28,13:25:25.72,6,2,"Becker, Drew",837354,Right,ASH_UNI,"Dosenbach, Trent",1000143853,Left,CHA_GOL,Undefined,5,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.12831,-2.54093,-3.259534,1980.249612,256.534928,2:30,5.75765,1.55677,5.46437,-38.41908,5.72118,16.8808,0.17252,-0.09049,73.32355,-9.588247,-0.251189,0.478177,,,,,,,,,,,,-9.72418,4.16504,-1.28198,50,5.5074,6.01153,-117.3139,-6.49707,-13.26464,26.57587,-26.49255,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-1,da47eaf0-14d2-11f1-8052-73fb812679a6,78.82525,,,7.80477,,,,,,,735ec4d3-bffc-41ad-a2a4-ad6fb8057ca4,2026-02-28,18:25:25.72,2026-02-28T13:25:25.7200128-05:00,2026-02-28T18:25:25.7200128Z,,v3,,,,"Toth, John",829611,Right,ASH_UNI,ac981c52-b5c6-4f76-ac61-c2cc9aff876d,55.03371,-118.44874,13.28794,5.76069,-5.3658,-13.24628,-1.55077,6.57795,-6.63232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.773551,2.659725,1978.11637,0.998923,2:15,-0.030494,-0.904825,-0.424691,45.883162,42.105786,41.156133,100.829567,79.797871,0.173967,0.984189,-0.033279,88.06336,10.018541,0.984189,0.173967,0.033279,-88.06336,-10.018541,-0.984189,-0.173967,0.033279,-100.829567,-79.797871,-0.173967,-0.984189,-0.033279,,,
144,2026-02-28,13:25:54.90,6,3,"Becker, Drew",837354,Right,ASH_UNI,"Dosenbach, Trent",1000143853,Left,CHA_GOL,Undefined,5,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.97234,-1.887871,-3.486586,2239.638532,239.60847,2:00,5.73523,1.50534,5.2911,-24.75679,11.50922,17.17056,1.89561,-0.34156,80.39225,-6.504476,-0.443257,0.433432,,,,,,,,,,,,-9.75977,6.81811,-1.20059,50,5.54557,7.10985,-129.96602,-5.18212,-16.29452,33.30167,-20.79082,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-1,ebace3e0-14d2-11f1-8052-73fb812679a6,86.9627,,,9.58009,,,,,,,735ec4d3-bffc-41ad-a2a4-ad6fb8057ca4,2026-02-28,18:25:54.90,2026-02-28T13:25:54.9031936-05:00,2026-02-28T18:25:54.9031936Z,,v3,,,,"Toth, John",829611,Right,ASH_UNI,db8ef0a3-a911-4317-9156-8b06401d40c1,55.20299,-131.29244,16.65084,5.73548,-4.35402,-10.39541,-1.49671,7.75886,-8.14726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.024973,4.791295,2231.81225,0.996506,1:45,-0.094786,-0.78785,-0.60853,-58.195347,-8.6754,-38.428378,160.980218,11.981071,0.318795,0.207589,-0.924812,12.651244,18.59009,0.207589,0.318795,0.924812,-12.651244,-18.59009,-0.207589,-0.318795,0.924812,-160.980218,-11.981071,-0.318795,-0.207589,-0.924812,,,
145,2026-02-28,13:26:17.05,6,4,"Becker, Drew",837354,Right,ASH_UNI,"Dosenbach, Trent",1000143853,Left,CHA_GOL,Undefined,5,Top,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.57949,0.037844,-1.514093,2544.875138,80.448456,8:45,5.49745,1.76122,4.53609,-42.71518,0.60622,-4.84681,1.9739,-0.08463,75.45789,-7.640288,-2.363085,0.473721,73.46929,-31.535714,80.450848,,,,,5.26514,5.26514,42.730645,0.039237,1.93953,0.63457,-1.59849,50,5.46091,3.37966,-119.66692,-1.60811,2.79718,24.26226,-31.25885,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-1,f8e3ea90-14d2-11f1-8052-73fb812679a6,79.56675,2.2178,,7.12161,,,,3.26797,2.2178,0.0087,735ec4d3-bffc-41ad-a2a4-ad6fb8057ca4,2026-02-28,18:26:17.05,2026-02-28T13:26:17.0523136-05:00,2026-02-28T18:26:17.0523136Z,GroundBall,v3,,,,"Toth, John",829611,Right,ASH_UNI,845a953b-41af-4a50-a413-9fb8aee10c58,55.96264,-120.86979,12.13113,5.50222,-0.05837,-15.62942,-1.76261,3.24098,1.39859,,3.26769,15.28035,,,,,,,,2.21884,-56.52366,,,,,,,,0.00703,90.83301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,195.774241,87.012147,132.649683,0.052124,12:30,-0.999626,-0.01351,-0.023757,81.842791,27.260716,35.873014,131.101756,18.080332,0.716335,0.31035,-0.624938,26.409447,45.752717,0.31035,0.716335,0.624938,-26.409447,-45.752717,-0.31035,-0.716335,0.624938,-131.101756,-18.080332,-0.716335,-0.31035,-0.624938,,,
146,2026-02-28,13:26:47.11,6,5,"Becker, Drew",837354,Right,ASH_UNI,"Dosenbach, Trent",1000143853,Left,CHA_GOL,Undefined,5,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.40439,-1.53798,-3.144294,2104.235489,253.259797,2:30,5.64234,1.55046,5.64031,-32.8223,7.05217,18.99572,1.46993,0.19731,77.02523,-7.590468,0.248868,0.454484,,,,,,,,,,,,-10.5865,4.41953,-1.29569,50,5.49064,5.94124,-122.34911,-4.40199,-15.95418,25.44412,-25.51369,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-1,0adc9800-14d3-11f1-8052-73fb812679a6,82.93453,,,7.37916,,,,,,,735ec4d3-bffc-41ad-a2a4-ad6fb8057ca4,2026-02-28,18:26:47.11,2026-02-28T13:26:47.1188480-05:00,2026-02-28T18:26:47.1188480Z,,v3,,,,"Toth, John",829611,Right,ASH_UNI,fa83df4a-e44b-4a07-ac49-75e3089412d2,54.85835,-123.35533,12.72206,5.64477,-3.39302,-12.75685,-1.54312,6.57217,-7.97709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.255264,11.962691,2058.537342,0.978283,2:00,-0.209707,-0.862984,-0.459654,37.747084,23.004772,21.448258,99.324485,72.877091,0.290532,0.955675,-0.047704,87.142368,16.889817,0.955675,0.290532,0.047704,-87.142368,-16.889817,-0.955675,-0.290532,0.047704,-99.324485,-72.877091,-0.290532,-0.955675,-0.047704,,,
147,2026-02-28,13:29:36.82,1,1,"Deckrosh, Breven",10284616,Right,CHA_GOL,"Witt, Sam",829604,Left,ASH_UNI,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.05547,1.348581,-1.148554,2130.986483,147.91173,11:00,5.89366,2.91418,5.50059,-34.76403,8.63949,-4.31457,4.25847,1.48025,72.84294,-5.144764,-1.916903,0.47417,,,,,,,,,,,,1.71681,4.39484,-2.81098,50,5.98896,2.566,-118.64591,1.63674,2.37367,29.0535,-26.09776,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-1,70002a30-14d3-11f1-8052-73fb812679a6,79.49142,,,9.21253,,,,,,,735ec4d3-bffc-41ad-a2a4-ad6fb8057ca4,2026-02-28,18:29:36.82,2026-02-28T13:29:36.8232960-05:00,2026-02-28T18:29:36.8232960Z,,v3,,,,"Lucy, Drew",10082651,Right,CHA_GOL,73517918-4ae2-4897-8821-99bc6cb30f4c,54.98886,-119.86133,14.52675,5.89765,2.72851,-13.04888,-2.91625,2.4667,1.18684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,191.002287,64.290387,924.443789,0.43381,12:15,-0.911058,-0.061564,-0.407657,-87.084639,-44.999103,84.507867,165.575623,-23.152894,0.229039,-0.393186,-0.890475,23.823686,-13.240501,0.393186,-0.229039,0.890475,-23.823686,13.240501,-0.393186,0.229039,0.890475,-165.575623,23.152894,-0.229039,0.393186,-0.890475,,,
148,2026-02-28,13:29:51.08,1,2,"Deckrosh, Breven",10284616,Right,CHA_GOL,"Witt, Sam",829604,Left,ASH_UNI,Undefined,5,Bottom,0,1,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.67131,-1.059678,-3.674094,2198.759716,180.742274,12:00,6.06097,2.5346,5.92879,-23.7973,15.07454,0.17638,3.09254,-0.86428,76.95834,-5.562597,-3.642531,0.448734,,,,,,,,,,,,-1.32555,8.49378,-2.2408,50,5.96292,7.95065,-123.93109,-3.00383,-2.02078,29.33919,-19.22557,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-1,788fa1d0-14d3-11f1-8052-73fb812679a6,83.99729,,,8.71297,,,,,,,735ec4d3-bffc-41ad-a2a4-ad6fb8057ca4,2026-02-28,18:29:51.08,2026-02-28T13:29:51.0867968-05:00,2026-02-28T18:29:51.0867968Z,,v3,,,,"Lucy, Drew",10082651,Right,CHA_GOL,337ee8f0-5cd4-45e0-ac7d-4aabfa389dba,54.56423,-125.00695,14.6696,6.06014,-2.29884,-9.61279,-2.5337,8.02475,-1.01039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.543026,34.248293,1817.50911,0.826607,12:45,-0.605195,-0.313886,-0.731584,-44.396264,-30.590349,-61.135994,157.207225,3.008128,0.386866,0.052478,-0.920642,3.262395,22.759604,0.052478,0.386866,0.920642,-3.262395,-22.759604,-0.052478,-0.386866,0.920642,-157.207225,-3.008128,-0.386866,-0.052478,-0.920642,,,
149,2026-02-28,13:30:07.63,1,3,"Deckrosh, Breven",10284616,Right,CHA_GOL,"Witt, Sam",829604,Left,ASH_UNI,Undefined,5,Bottom,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.98804,0.108171,-2.092523,2247.625532,151.655781,11:00,5.82342,3.0437,5.47361,-32.93907,9.50516,-4.37654,3.17978,0.72,74.76459,-5.973311,-2.871119,0.468901,,,,,,,,,,,,1.58728,5.18441,-2.8568,50,5.81075,4.52498,-118.89402,-0.8758,2.26112,23.81504,-24.78865,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-1,82521b30-14d3-11f1-8052-73fb812679a6,80.38469,,,7.22346,,,,,,,735ec4d3-bffc-41ad-a2a4-ad6fb8057ca4,2026-02-28,18:30:07.63,2026-02-28T13:30:07.6363776-05:00,2026-02-28T18:30:07.6363776Z,,v3,,,,"Lucy, Drew",10082651,Right,CHA_GOL,13080e02-1335-487f-a570-261c3f738e05,55.02208,-119.89574,11.90752,5.82566,0.16688,-12.39432,-3.04513,4.42988,1.13056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,196.340664,62.762944,1028.677649,0.457673,12:30,-0.904805,-0.127086,-0.406419,78.604844,53.203111,80.677359,170.262423,-16.237818,0.162389,-0.279625,-0.946277,16.462417,-9.345582,0.279625,-0.162389,0.946277,-16.462417,9.345582,-0.279625,0.162389,0.946277,-170.262423,16.237818,-0.162389,0.279625,-0.946277,,,
150,2026-02-28,13:30:22.99,1,4,"Deckrosh, Breven",10284616,Right,CHA_GOL,"Witt, Sam",829604,Left,ASH_UNI,Undefined,5,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.11907,-2.335584,-2.858877,2228.841864,161.238886,11:15,5.85229,2.7457,5.5507,-36.07734,8.4076,-2.35055,0.65949,-0.12379,73.40945,-8.942306,-3.277905,0.480041,,,,,,,,,,,,0.34535,5.37902,-2.49664,50,5.6262,5.88678,-116.04727,-5.91042,0.46785,23.04955,-24.88703,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-1,8b7d5da0-14d3-11f1-8052-73fb812679a6,78.51929,,,6.70961,,,,,,,735ec4d3-bffc-41ad-a2a4-ad6fb8057ca4,2026-02-28,18:30:22.99,2026-02-28T13:30:22.9953024-05:00,2026-02-28T18:30:22.9953024Z,,v3,,,,"Lucy, Drew",10082651,Right,CHA_GOL,12bc0971-e0ab-4d7b-a260-5c69d0d17f8b,54.94651,-117.02563,11.52477,5.85465,-4.85406,-12.44352,-2.74609,5.86693,0.23392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,194.477753,63.786683,984.511512,0.441714,12:30,-0.912131,-0.1469,-0.38267,89.25798,41.877139,-83.425039,163.655635,-16.651012,0.26961,-0.286541,-0.91935,17.311123,-15.641042,0.286541,-0.26961,0.91935,-17.311123,15.641042,-0.286541,0.26961,0.91935,-163.655635,16.651012,-0.26961,0.286541,-0.91935,,,
151,2026-02-28,13:30:40.72,1,5,"Deckrosh, Breven",10284616,Right,CHA_GOL,"Witt, Sam",829604,Left,ASH_UNI,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.3812,-3.05337,-3.019156,2237.545379,212.708687,1:00,6.05883,2.55079,5.89923,-21.55879,15.9206,9.29197,1.42107,0.51972,78.47904,-7.13713,-1.353155,0.440623,,,,,,,,,,,,-5.74567,9.58863,-2.313,50,5.80066,6.26621,-126.32606,-7.38949,-9.09204,30.71215,-17.00084,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-1,960c4ec0-14d3-11f1-8052-73fb812679a6,85.54343,,,8.90215,,,,,,,735ec4d3-bffc-41ad-a2a4-ad6fb8057ca4,2026-02-28,18:30:40.72,2026-02-28T13:30:40.7250944-05:00,2026-02-28T18:30:40.7250944Z,,v3,,,,"Lucy, Drew",10082651,Right,CHA_GOL,77817103-09e1-4a4d-9a65-bf0cf9d91139,54.59415,-127.43808,15.35608,6.05707,-6.77392,-8.50042,-2.54585,6.59541,-4.54602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.576927,30.356664,1930.769314,0.862896,12:45,-0.527259,-0.371571,-0.764155,-49.054933,-36.254717,-50.445048,150.533203,-1.254382,0.491801,-0.021891,-0.870432,1.440683,-29.45904,0.021891,-0.491801,0.870432,-1.440683,29.45904,-0.021891,0.491801,0.870432,-150.533203,1.254382,-0.491801,0.021891,-0.870432,,,
