PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
47,2026-03-07,14:31:33.26,4,3,"LoPinto, Joe",828045,Right,CAN_GRI,"DeCesare, Anthony",1000145088,Right,DEL_BLU,Undefined,2,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.83787,-0.144008,-3.627796,2163.192982,26.143865,6:45,5.14712,1.53615,5.60466,-52.84991,-2.65268,-2.20669,0.60826,-2.03886,68.77163,-9.802952,-4.021248,0.509931,,,,,,,,,,,,-0.11028,-0.84744,-1.22381,50,5.10047,7.03991,-109.75696,-1.94929,-0.13164,23.30207,-33.18569,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260307-BobHannahStadium-1,4008ada0-1a5c-11f1-a292-b962e485c50a,73.91675,,,7.06624,,,,,,,37b61fa6-978b-454d-92b2-d6d465367659,2026-03-07,19:31:33.26,2026-03-07T14:31:33.2680192-05:00,2026-03-07T19:31:33.2680192Z,,v3,471283,471265,fb52690832834127a7c20fbefe842572,"Sheridan, Tommy",815087,Right,CAN_GRI,0b3fe63b-4885-420e-8fb7-11e3af04f5d5,54.89513,-110.79135,11.65103,5.1543,-0.47616,-16.59285,-1.53644,7.04576,-0.06582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-07,14:31:51.72,4,4,"LoPinto, Joe",828045,Right,CAN_GRI,"DeCesare, Anthony",1000145088,Right,DEL_BLU,Undefined,2,Bottom,0,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.17257,1.672713,-2.344831,2129.217857,25.269644,6:45,5.17151,1.62908,5.55537,-57.37873,-6.48307,-3.91059,1.95464,-0.88897,68.21012,-8.81763,-3.042177,0.513466,,,,,,,,,,,,1.20626,-3.28382,-1.42365,50,5.27853,4.60706,-108.91672,1.32692,1.42472,22.1211,-36.05258,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260307-BobHannahStadium-1,4b10ed70-1a5c-11f1-a292-b962e485c50a,73.40785,,,6.96245,,,,,,,37b61fa6-978b-454d-92b2-d6d465367659,2026-03-07,19:31:51.72,2026-03-07T14:31:51.7258752-05:00,2026-03-07T19:31:51.7258752Z,,v3,471283,471265,fb52690832834127a7c20fbefe842572,"Sheridan, Tommy",815087,Right,CAN_GRI,163832f7-fb0b-464e-a215-67ff17d98dce,54.94452,-109.91637,11.06055,5.18176,2.95613,-18.02629,-1.63039,4.54267,0.71236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-07,14:32:07.81,4,5,"LoPinto, Joe",828045,Right,CAN_GRI,"DeCesare, Anthony",1000145088,Right,DEL_BLU,Undefined,2,Bottom,0,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,89.55971,-1.602032,-4.404453,2166.273997,216.76478,1:15,5.02626,1.73937,6.43339,-15.40749,19.58214,13.61788,2.26521,-1.1817,80.08015,-4.623986,-1.945844,0.425737,82.19176,28.90346,24.825084,4128.676041,96.18557,50.24552,53.36876,257.13826,253.52652,34.561551,4.070843,-8.61437,11.15123,-1.43128,50,4.90488,9.43105,-129.56629,-3.99276,-14.31963,32.65417,-13.63743,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260307-BobHannahStadium-1,5498f5e0-1a5c-11f1-a292-b962e485c50a,88.53465,56.13493,,9.47956,,,,1.35135,2.31117,1.17406,37b61fa6-978b-454d-92b2-d6d465367659,2026-03-07,19:32:07.81,2026-03-07T14:32:07.8118912-05:00,2026-03-07T19:32:07.8118912Z,FlyBall,v3,471283,471265,fb52690832834127a7c20fbefe842572,"Sheridan, Tommy",815087,Right,CAN_GRI,6f70e968-6ab1-4bcd-86ba-fe376f11eda6,54.06378,-130.58646,16.32708,5.02296,-3.56671,-6.81871,-1.73291,9.87842,-7.15981,,1.35083,95.79176,-21.78717,5.16279,-1.20832,0.30635,-0.07017,0.0102,-0.00062,2.31207,58.24316,-17.10349,0.69912,0.13861,-0.1284,0.04142,-0.00588,0.0003,1.17401,44.31041,-2.70753,0.05728,0.04948,-0.01311,0.00166,-2E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-07,14:32:53.29,5,1,"LoPinto, Joe",828045,Right,CAN_GRI,"Minckler, Matthew",1000144733,Left,DEL_BLU,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.55162,2.32666,-1.615484,2104.540913,27.737146,7:00,5.17258,1.59527,5.38606,-56.6809,-4.84843,-3.48071,2.63208,-0.20943,67.7859,-8.017698,-2.234304,0.51817,,,,,,,,,,,,1.23429,-2.56701,-1.44833,50,5.34111,3.18064,-108.02688,2.52487,1.44224,20.78371,-35.17353,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260307-BobHannahStadium-1,6fc08f40-1a5c-11f1-a292-b962e485c50a,72.74143,,,6.76572,,,,,,,37b61fa6-978b-454d-92b2-d6d465367659,2026-03-07,19:32:53.29,2026-03-07T14:32:53.2915712-05:00,2026-03-07T19:32:53.2915712Z,,v3,471283,471265,fb52690832834127a7c20fbefe842572,"Sheridan, Tommy",815087,Right,CAN_GRI,537ee69b-97fb-470b-ae65-926bef85792e,55.11326,-109.0062,10.39185,5.18309,4.18223,-17.58677,-1.5966,3.11268,0.72112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-07,14:33:10.66,5,2,"LoPinto, Joe",828045,Right,CAN_GRI,"Minckler, Matthew",1000144733,Left,DEL_BLU,Undefined,2,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.95565,0.855496,-2.523777,2090.382653,32.334943,7:00,5.1844,1.53032,5.46362,-57.00243,-5.59142,-4.70004,1.23575,-1.22506,68.10417,-9.536004,-3.360857,0.516059,,,,,,,,,,,,1.53717,-2.58614,-1.30467,50,5.22083,4.96303,-108.59273,-0.22767,1.80254,22.20318,-35.2067,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260307-BobHannahStadium-1,7a19ca60-1a5c-11f1-a292-b962e485c50a,73.03901,,,6.85149,,,,,,,37b61fa6-978b-454d-92b2-d6d465367659,2026-03-07,19:33:10.66,2026-03-07T14:33:10.6617856-05:00,2026-03-07T19:33:10.6617856Z,,v3,471283,471265,fb52690832834127a7c20fbefe842572,"Sheridan, Tommy",815087,Right,CAN_GRI,335e8a64-e32c-424e-a656-328fba5cb429,55.03632,-109.61764,11.10159,5.19384,1.39748,-17.60335,-1.53184,4.87982,0.90127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-07,14:33:30.41,5,3,"LoPinto, Joe",828045,Right,CAN_GRI,"Minckler, Matthew",1000144733,Left,DEL_BLU,Undefined,2,Bottom,1,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.79929,-1.668674,-2.518423,2095.885991,211.423106,1:00,5.03798,1.79119,6.27323,-21.46773,14.23599,7.86099,1.70883,0.12319,79.6014,-5.770101,-1.098566,0.430059,,,,,,,,,,,,-4.91343,8.34461,-1.60844,50,4.90414,5.3315,-128.63656,-4.36394,-8.05129,32.17277,-18.5004,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260307-BobHannahStadium-1,85d72960-1a5c-11f1-a292-b962e485c50a,87.64478,,,9.19789,,,,,,,37b61fa6-978b-454d-92b2-d6d465367659,2026-03-07,19:33:30.41,2026-03-07T14:33:30.4135168-05:00,2026-03-07T19:33:30.4135168Z,,v3,471283,471265,fb52690832834127a7c20fbefe842572,"Sheridan, Tommy",815087,Right,CAN_GRI,77578b59-d246-4560-8e31-9f92cde53416,54.22205,-129.68822,16.08639,5.03691,-3.75921,-9.2502,-1.78702,5.59468,-4.02564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-07,14:33:48.42,5,4,"LoPinto, Joe",828045,Right,CAN_GRI,"Minckler, Matthew",1000144733,Left,DEL_BLU,Undefined,2,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,76.79443,0.378361,-2.339552,2210.842052,22.839427,6:45,5.24053,1.67712,5.36552,-52.01822,-2.89276,-1.96004,1.26076,-0.6812,69.70023,-9.105016,-2.688134,0.504458,89.88818,10.251724,2.589041,1177.646033,109.69683,11.5752,8.15965,192.50617,186.54453,5.126715,1.852244,0.21791,-1.09378,-1.46559,50,5.23759,4.62126,-111.24953,-1.00521,0.26836,23.17556,-33.52111,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260307-BobHannahStadium-1,90991160-1a5c-11f1-a292-b962e485c50a,74.71872,11.62791,,7.0942,,,,1.37934,1.30024,0.69599,37b61fa6-978b-454d-92b2-d6d465367659,2026-03-07,19:33:48.42,2026-03-07T14:33:48.4203520-05:00,2026-03-07T19:33:48.4203520Z,LineDrive,v3,471283,471265,fb52690832834127a7c20fbefe842572,"Sheridan, Tommy",815087,Right,CAN_GRI,b384eb8c-a3e9-4514-bf4f-cfd7139b4277,55.13376,-112.31391,11.58778,5.2484,0.5343,-16.76055,-1.67754,4.60893,0.13418,210.37923,1.37934,129.59875,-20.32849,4.36142,-0.89343,0.17895,-0.03395,0.005,-0.00038,1.30024,23.46297,-13.53315,0.19026,0.07578,-0.03096,0.0072,-0.00056,-3E-05,0.69599,5.86007,2.73425,-0.90452,0.25205,-0.06084,0.01207,-0.00163,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-07,14:34:28.77,6,1,"LoPinto, Joe",828045,Right,CAN_GRI,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,2,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.03705,1.998167,-1.433647,2140.705037,28.700588,7:00,5.18787,1.69687,5.52387,-59.03259,-6.14599,-4.45882,2.13797,-0.01532,66.6694,-8.822331,-2.229015,0.523413,96.88985,3.685332,48.752057,3403.678424,,,,79.75924,79.75924,49.527066,0.609496,1.76669,-3.35508,-1.56898,50,5.32209,2.84651,-107.23244,1.87989,2.00554,22.87124,-35.98278,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260307-BobHannahStadium-1,a8a40170-1a5c-11f1-a292-b962e485c50a,72.01285,3.4659,,7.36765,,,,3.52052,2.58331,-0.1104,37b61fa6-978b-454d-92b2-d6d465367659,2026-03-07,19:34:28.77,2026-03-07T14:34:28.7751168-05:00,2026-03-07T19:34:28.7751168Z,GroundBall,v3,471283,471265,fb52690832834127a7c20fbefe842572,"Sheridan, Tommy",815087,Right,CAN_GRI,0a634cd1-427d-4b9c-b842-3b05d2caa6c4,54.97638,-108.28864,11.43562,5.19691,3.54157,-17.99139,-1.6983,2.75389,1.00277,,3.576,92.25886,-21.77026,,,,,,,2.62092,8.29311,-20.75456,,,,,,,-0.10156,106.43214,-11.04557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-07,14:35:27.53,6,2,"LoPinto, Joe",828045,Right,CAN_GRI,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.65562,0.503681,-2.354745,1340.281722,223.849856,1:30,4.83718,2.09656,6.40799,-30.33261,12.42449,10.45138,2.77299,0.80113,72.69123,-5.252718,-0.462359,0.470626,,,,,,,,,,,,-6.24784,6.75823,-1.93259,50,4.85948,4.43922,-117.02646,0.21242,-8.51696,25.58963,-22.96131,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260307-BobHannahStadium-1,cba8b260-1a5c-11f1-a292-b962e485c50a,80.09007,,,7.96439,,,,,,,37b61fa6-978b-454d-92b2-d6d465367659,2026-03-07,19:35:27.53,2026-03-07T14:35:27.5369472-05:00,2026-03-07T19:35:27.5369472Z,,v3,471283,471265,fb52690832834127a7c20fbefe842572,"Sheridan, Tommy",815087,Right,CAN_GRI,0de1f7ec-74ed-47a6-a8b7-64eae67fa417,54.09025,-117.91747,12.79481,4.83816,1.01191,-11.48065,-2.09232,4.73577,-4.25848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-07,14:35:51.22,6,3,"LoPinto, Joe",828045,Right,CAN_GRI,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,2,Bottom,1,0,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.18839,0.30574,-0.386531,1946.27917,216.182062,1:15,5.02246,2.01504,5.96923,-23.72206,14.8206,9.70949,3.3291,2.46579,76.58568,-4.226799,1.35866,0.44683,,,,,,,,,,,,-5.05465,7.90906,-1.98947,50,5.03381,0.42593,-124.82693,-0.02986,-7.74253,31.95808,-20.05926,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260307-BobHannahStadium-1,d9c202c0-1a5c-11f1-a292-b962e485c50a,84.35523,,,9.60272,,,,,,,37b61fa6-978b-454d-92b2-d6d465367659,2026-03-07,19:35:51.22,2026-03-07T14:35:51.2215552-05:00,2026-03-07T19:35:51.2215552Z,,v3,471283,471265,fb52690832834127a7c20fbefe842572,"Sheridan, Tommy",815087,Right,CAN_GRI,7e4141bd-23e9-4302-b335-47c1f408a2cf,54.52335,-125.97967,15.97904,5.02183,0.69369,-10.02963,-2.00987,0.7052,-3.87127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-07,14:36:08.06,6,4,"LoPinto, Joe",828045,Right,CAN_GRI,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,2,Bottom,1,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,86.55721,0.322503,-1.670539,1918.601665,211.159902,1:00,4.94863,1.98873,6.04039,-22.63919,15.36993,8.39256,3.36077,1.14091,77.11092,-4.011585,-0.160875,0.443726,68.99298,-78.682445,45.369837,,,,,2.38294,2.1547,-16.156989,0.033973,-4.90815,8.20599,-1.86291,50,4.96184,3.31146,-125.41001,0.05346,-7.60768,31.68028,-19.45472,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260307-BobHannahStadium-1,e3cde130-1a5c-11f1-a292-b962e485c50a,84.94526,3.38833,,9.44629,,,,1.81241,3.38833,-1.1457,37b61fa6-978b-454d-92b2-d6d465367659,2026-03-07,19:36:08.06,2026-03-07T14:36:08.0680960-05:00,2026-03-07T19:36:08.0680960Z,GroundBall,v3,471283,471265,fb52690832834127a7c20fbefe842572,"Sheridan, Tommy",815087,Right,CAN_GRI,07baf56b-3d9e-408a-bfcf-65c4d5b65094,54.45519,-126.53045,15.84014,4.94778,0.74152,-9.72736,-1.98478,3.58053,-3.80384,,1.81202,14.02304,,,,,,,,3.39114,-99.73514,,,,,,,,-1.1461,14.20525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-07,14:36:46.23,7,1,"LoPinto, Joe",828045,Right,CAN_GRI,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.2467,1.151174,-1.25583,2149.869391,14.115864,6:30,5.14657,1.59334,5.43936,-58.50743,-7.39638,-2.32941,1.34932,0.22308,68.1578,-9.522847,-1.671247,0.514551,,,,,,,,,,,,0.74945,-3.58988,-1.48056,50,5.20806,2.47928,-109.05931,0.26679,0.88418,22.83109,-36.40938,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260307-BobHannahStadium-1,fa99e8a0-1a5c-11f1-a292-b962e485c50a,73.253,,,7.0889,,,,,,,37b61fa6-978b-454d-92b2-d6d465367659,2026-03-07,19:36:46.23,2026-03-07T14:36:46.2319104-05:00,2026-03-07T19:36:46.2319104Z,,v3,471283,471265,fb52690832834127a7c20fbefe842572,"Sheridan, Tommy",815087,Right,CAN_GRI,63f0d27b-60aa-4d85-b7f6-18a7ddab77b5,55.06058,-110.11362,11.41554,5.15692,1.94814,-18.20469,-1.59411,2.43845,0.44209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-07,14:37:06.36,7,2,"LoPinto, Joe",828045,Right,CAN_GRI,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,2,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.02842,2.58668,-3.931879,2179.760863,14.747576,6:30,5.15518,1.40894,5.49824,-59.60385,-6.92241,-2.30378,2.61505,-2.46658,67.20168,-8.285962,-4.340686,0.522396,,,,,,,,,,,,-0.09878,-3.70925,-1.06306,50,5.34213,7.44438,-107.0471,2.92415,-0.11304,20.86113,-36.41862,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260307-BobHannahStadium-1,0695b030-1a5d-11f1-a292-b962e485c50a,72.15293,,,6.82674,,,,,,,37b61fa6-978b-454d-92b2-d6d465367659,2026-03-07,19:37:06.36,2026-03-07T14:37:06.3606784-05:00,2026-03-07T19:37:06.3606784Z,,v3,471283,471265,fb52690832834127a7c20fbefe842572,"Sheridan, Tommy",815087,Right,CAN_GRI,2fce66cc-25bd-4411-a631-d873875930ac,55.00153,-108.01739,10.43056,5.16673,4.61805,-18.20931,-1.40944,7.44964,-0.05652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-07,14:37:24.73,7,3,"LoPinto, Joe",828045,Right,CAN_GRI,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,2,Bottom,2,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.63673,-0.662973,-2.293502,2021.887304,210.966591,1:00,4.97161,1.80216,6.1346,-19.54525,17.26206,9.51571,2.72957,0.47421,78.43789,-4.425785,-0.579462,0.436655,99.77465,9.342625,-34.496066,3238.196246,87.14134,6.94077,-67.129,150.21491,113.00194,-39.012819,1.201333,-5.71595,9.54485,-1.63192,50,4.91102,4.70033,-127.01706,-2.00774,-9.12798,31.47074,-16.93159,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260307-BobHannahStadium-1,117e0bf0-1a5d-11f1-a292-b962e485c50a,86.3209,8.91155,,9.19885,,,,2.0989,2.85817,-0.475,37b61fa6-978b-454d-92b2-d6d465367659,2026-03-07,19:37:24.73,2026-03-07T14:37:24.7380992-05:00,2026-03-07T19:37:24.7380992Z,LineDrive,v3,471283,471265,fb52690832834127a7c20fbefe842572,"Sheridan, Tommy",815087,Right,CAN_GRI,2b2eecbb-18cc-4093-8c54-592438358f49,54.36248,-128.09339,15.73537,4.96978,-1.42867,-8.46579,-1.79801,5.01252,-4.56399,,2.0989,119.00515,-25.00958,5.75933,-1.36845,0.31485,-0.07263,0.01377,-0.00147,2.85817,23.75587,-24.7719,3.19261,-0.72654,0.16899,-0.03803,0.0074,-0.0008,-0.475,-81.77795,2.1485,1.03777,-0.50961,0.17254,-0.04788,0.01021,-0.00117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-07,14:39:39.22,1,1,"Deibler, Chase",10157375,Right,DEL_BLU,"Panepinto, Rocco",1000314687,Right,CAN_GRI,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.6846,-2.075833,-0.532867,2417.751862,202.264447,12:45,5.96919,-0.05426,5.88943,-15.51796,20.52119,7.86355,2.7476,0.10623,79.95641,-5.073659,0.878532,0.432075,,,,,,,,,,,,-4.08063,11.42426,0.09339,50,5.7924,0.83444,-128.48662,-5.04367,-6.733,29.84748,-13.3242,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260307-BobHannahStadium-1,61a7bea0-1a5d-11f1-a292-b962e485c50a,87.23593,,,8.72819,,,,,,,37b61fa6-978b-454d-92b2-d6d465367659,2026-03-07,19:39:39.22,2026-03-07T14:39:39.2210432-05:00,2026-03-07T19:39:39.2210432Z,,v3,471283,471265,fb52690832834127a7c20fbefe842572,"DeCesare, Anthony",1000145088,Right,DEL_BLU,e71e2b90-ab08-4eba-83ee-1d45189b509d,54.60184,-129.55121,14.92374,5.96383,-4.56843,-6.6621,0.05934,1.07459,-3.3665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
