player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-01-14,13:26:56,5,2,"Cowan, Zac",828823,Right,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_FAL,Undefined,2,Top,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.25339,-0.680786,-2.661204,2265.791329,242.649683,02:00:00,5.71369,1.19654,5.7272,-24.58907,11.09993,19.03977,3.02979,0.30269,80.73306,-5.284392,0.743371,0.42997,74.878,38.420567,59.339124,4337.400274,47.05067,66.49091,99.42942,250.45858,159.2292,70.815603,4.40775,-10.51406,6.21878,-0.9862,50,5.64182,5.18626,-129.40099,-2.36765,-17.62603,29.84939,-21.74873,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260114-LSU-Private-2,fdbbec10-f17e-11f0-bdc5-a70921c91ecb,87.66286,70.15342,NA,8.52033,NA,NA,NA,1.25764,2.91013,-0.32132,dd8375da-fa06-4e24-8c7e-b75956bf6129,2026-01-14,19:26:56,2026-01-14T19:26:56Z,2026-01-14T19:26:56Z,FlyBall,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,5ddbb250-7816-49dd-8fe9-cc58aff5e702,54.77515,-130.49784,14.9247,5.71414,-1.56847,-10.87437,-1.18868,5.83395,-8.81302,NA,1.26018,43.81196,-13.28987,3.04307,-0.25543,-0.09927,0.03302,-0.00327,8e-5,2.91016,68.24156,-19.33276,1.16366,0.03621,-0.14191,0.06003,-0.01058,6.8e-4,-0.31921,73.96196,-8.59116,1.21976,0.14758,-0.16448,0.04615,-0.0057,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,239.346225,-2.08272,2264.294547,0.999339,02:00:00,0.022847,-0.859203,-0.511124,72.271869,24.151376,70.264446,0.521755,93.691314,-0.054923,58.356153,0.054923,-0.851326,-0.521755,83.990819,31.45003,0.851326,0.851326,-93.691314,-31.45003,0.521755,-58.356153,-83.990819,-0.521755,-0.851326,0.054923,-0.054923,NA,NA,NA,NA,NA,NA,NA,52.99557,4.25417,12.78816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-01-14,13:27:25,5,3,"Cowan, Zac",828823,Right,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_FAL,Undefined,2,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.24035,-2.363441,-3.467212,2336.024585,253.033161,02:30:00,5.70885,1.06542,5.83647,-28.0575,7.5676,20.69867,1.16858,-0.43647,81.01682,-7.571039,0.24227,0.429585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.65079,4.96213,-0.79457,50,5.49915,6.94588,-129.23775,-6.30741,-19.49475,29.61777,-23.87116,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260114-LSU-Private-2,0f091740-f17f-11f0-bdc5-a70921c91ecb,87.74144,NA,NA,8.22353,NA,NA,NA,NA,NA,NA,dd8375da-fa06-4e24-8c7e-b75956bf6129,2026-01-14,19:27:25,2026-01-14T19:27:25Z,2026-01-14T19:27:25Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,b968bf38-68ac-437b-950e-9f1e4fd04efb,54.66666,-130.30283,14.80888,5.71053,-5.44899,-11.93558,-1.05696,7.64693,-9.74738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,239.676624,-6.934559,2318.935859,0.992685,02:00:00,0.125373,-0.851167,-0.509702,60.86163,5.911628,52.942137,0.547695,107.988893,-0.258394,52.728841,0.258394,-0.795778,-0.547695,64.742816,33.209004,0.795778,0.795778,-107.988893,-33.209004,0.547695,-52.728841,-64.742816,-0.547695,-0.795778,0.258394,-0.258394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-01-14,13:27:47,5,4,"Cowan, Zac",828823,Right,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_FAL,Undefined,2,Top,0,2,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,89.24311,-0.480336,-2.227086,2305.677892,249.663188,02:15:00,5.6467,1.24668,5.8271,-26.7297,8.92548,20.62989,2.97231,0.89431,80.52352,-5.480718,1.471037,0.429767,77.61236,16.958653,-11.942377,1167.99896,108.07902,20.99011,-20.46559,210.93387,210.93387,-9.076849,2.395219,-11.26914,5.07591,-1.07699,50,5.59175,4.14818,-129.42323,-1.98979,-18.82347,30.84365,-23.69549,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260114-LSU-Private-2,1c4af360-f17f-11f0-bdc5-a70921c91ecb,87.70442,20.99043,NA,8.71959,NA,NA,NA,1.97679,3.02966,-0.87765,dd8375da-fa06-4e24-8c7e-b75956bf6129,2026-01-14,19:27:47,2026-01-14T19:27:47Z,2026-01-14T19:27:47Z,LineDrive,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,cb882d71-1cc0-4e78-8e58-4513fe882f0e,54.67546,-130.53271,15.42182,5.648,-1.13743,-11.84775,-1.23838,4.82528,-9.41174,220.25938,1.97685,106.52144,-11.47519,1.74498,-0.15434,-0.14063,0.10024,-0.02992,0.00351,3.02963,33.20463,-16.41934,1.20803,-0.33248,0.17401,-0.07756,0.02101,-0.0024,-0.87766,-22.52979,5.20063,-0.86765,0.12523,0.0175,-0.02145,0.00681,-8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,240.246096,-1.290056,2305.093476,0.999747,02:00:00,0.010486,-0.867726,-0.496933,64.265678,9.102924,49.558876,0.566786,108.122684,-0.256265,51.535642,0.256265,-0.782995,-0.566786,65.670472,34.526412,0.782995,0.782995,-108.122684,-34.526412,0.566786,-51.535642,-65.670472,-0.566786,-0.782995,0.256265,-0.256265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-01-14,13:30:13,1,1,"Moore, Cooper",806489,Right,LSU_FAL,"Reaves, Tanner",821298,Left,LSU_TIG,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.75683,-1.042909,-2.61136,1398.528737,283.974367,03:30:00,6.25655,0.78518,5.45453,-44.57329,-1.88791,13.14099,1.56464,-0.56615,75.03928,-9.15028,-0.268198,0.470231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.38225,-0.23472,-0.56389,50,6.13372,4.87312,-118.58546,-3.73547,-10.469,23.54629,-32.50689,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260114-LSU-Private-2,73418620-f17f-11f0-bdc5-a70921c91ecb,80.15734,NA,NA,6.71755,NA,NA,NA,NA,NA,NA,dd8375da-fa06-4e24-8c7e-b75956bf6129,2026-01-14,19:30:13,2026-01-14T19:30:13Z,2026-01-14T19:30:13Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_FAL,e88b424f-f974-43c5-969d-6c0602e83755,55.04957,-119.58389,11.77315,6.26289,-2.35707,-16.25345,-0.77994,5.31704,-5.2345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,265.370511,-21.89123,1297.685497,0.927893,02:45:00,0.385801,-0.917927,-0.092566,44.232309,-30.125984,68.357833,0.661373,155.901563,-0.684686,17.833526,0.684686,-0.306252,-0.661373,44.00779,41.404698,0.306252,0.306252,-155.901563,-41.404698,0.661373,-17.833526,-44.00779,-0.661373,-0.306252,0.684686,-0.684686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-01-14,13:30:28,1,2,"Moore, Cooper",806489,Right,LSU_FAL,"Reaves, Tanner",821298,Left,LSU_TIG,Undefined,2,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.9963,-0.17434,-2.308092,1947.195418,186.87396,12:15:00,6.37011,0.65668,5.52588,-29.3221,8.08548,0.83488,3.76347,-1.43284,79.70764,-5.58174,-2.159417,0.440201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.05004,4.4961,-0.45633,50,6.33547,5.05161,-126.23513,-1.42328,-1.69726,25.28057,-24.9065,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260114-LSU-Private-2,7bb8e1e0-f17f-11f0-bdc5-a70921c91ecb,85.62548,NA,NA,7.28866,NA,NA,NA,NA,NA,NA,dd8375da-fa06-4e24-8c7e-b75956bf6129,2026-01-14,19:30:28,2026-01-14T19:30:28Z,2026-01-14T19:30:28Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_FAL,d074e7f8-be36-4a0c-9b93-07570adbdd3c,54.97553,-127.22765,12.64029,6.37215,-0.44544,-12.45325,-0.65597,5.11825,-0.84863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,223.153057,66.799514,767.097062,0.39395,01:30:00,-0.929137,-0.272237,-0.250182,-37.362408,35.470525,14.731867,-0.442964,134.188174,-0.624903,-40.005986,0.624903,-0.642868,0.442964,35.330994,-26.293144,0.642868,-0.642868,-134.188174,26.293144,0.442964,40.005986,-35.330994,-0.442964,0.642868,0.624903,-0.624903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-01-14,13:30:49,1,3,"Moore, Cooper",806489,Right,LSU_FAL,"Reaves, Tanner",821298,Left,LSU_TIG,Undefined,2,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.246,-0.891367,-2.047558,2385.520101,39.42223,07:15:00,6.5514,0.36329,4.90264,-54.16653,-5.44737,-5.72839,1.19385,-2.05152,71.38633,-10.588497,-3.059403,0.502367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.24063,-1.93976,-0.1578,50,6.41861,4.24001,-112.016,-3.71261,2.84047,20.65857,-34.63313,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260114-LSU-Private-2,8841ce40-f17f-11f0-bdc5-a70921c91ecb,75.02963,NA,NA,5.85967,NA,NA,NA,NA,NA,NA,dd8375da-fa06-4e24-8c7e-b75956bf6129,2026-01-14,19:30:49,2026-01-14T19:30:49Z,2026-01-14T19:30:49Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_FAL,3361655b-8210-4f9e-a15a-41298b05ae69,55.60149,-113.04433,10.32929,6.5605,-1.98865,-17.31657,-0.36534,4.09862,1.42023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,31.202106,64.911127,1011.516714,0.424024,07:00:00,-0.89542,0.205553,0.394931,-77.757584,-48.45892,42.379738,0.05132,151.371215,-0.876586,28.58758,0.876586,-0.478502,-0.05132,3.350573,2.94171,0.478502,0.478502,-151.371215,-2.94171,0.05132,-28.58758,-3.350573,-0.05132,-0.478502,0.876586,-0.876586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-01-14,13:31:10,1,4,"Moore, Cooper",806489,Right,LSU_FAL,"Reaves, Tanner",821298,Left,LSU_TIG,Undefined,2,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.11172,-1.405353,-2.703995,1430.883129,277.887183,03:15:00,6.23578,0.86858,5.53233,-41.99534,-0.66496,14.7841,1.42068,-0.42906,76.01813,-9.06631,-0.064239,0.462707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.29272,0.48783,-0.64363,50,6.08549,5.08453,-120.4991,-4.44164,-12.10105,25.06022,-31.46216,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260114-LSU-Private-2,94d51ae0-f17f-11f0-bdc5-a70921c91ecb,81.46073,NA,NA,7.09359,NA,NA,NA,NA,NA,NA,dd8375da-fa06-4e24-8c7e-b75956bf6129,2026-01-14,19:31:10,2026-01-14T19:31:10Z,2026-01-14T19:31:10Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_FAL,6af6b8ad-e990-41e6-8913-709e44afd9ad,54.97145,-121.52862,12.53011,6.2414,-3.14912,-15.73108,-0.86272,5.58166,-6.05053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,264.626517,-17.312687,1366.056863,0.954695,02:45:00,0.316233,-0.942915,-0.10444,35.193747,-33.699371,67.588505,0.682403,152.013819,-0.645497,20.060795,0.645497,-0.343017,-0.682403,46.59199,43.031674,0.343017,0.343017,-152.013819,-43.031674,0.682403,-20.060795,-46.59199,-0.682403,-0.343017,0.645497,-0.645497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-01-14,13:31:31,1,5,"Moore, Cooper",806489,Right,LSU_FAL,"Reaves, Tanner",821298,Left,LSU_TIG,Undefined,2,Bottom,0,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.16055,-1.427201,-2.355789,1768.086701,239.36709,02:00:00,6.32245,0.53094,5.53761,-22.84332,10.58847,16.04808,3.08339,-0.33499,84.10922,-5.669318,0.504899,0.416151,75.97651,5.855378,-171.050188,2249.464244,NA,NA,NA,NA,31.37124,NA,NA,-8.60847,6.08429,-0.33639,50,6.18349,4.72534,-133.63531,-4.16039,-15.5556,28.99629,-21.17964,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260114-LSU-Private-2,a14af470-f17f-11f0-bdc5-a70921c91ecb,90.57392,6.34224,NA,8.05133,NA,NA,NA,2.14804,2.95237,0.50146,dd8375da-fa06-4e24-8c7e-b75956bf6129,2026-01-14,19:31:31,2026-01-14T19:31:31Z,2026-01-14T19:31:31Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_FAL,4696fcfd-7cfc-434d-9267-2882e4ce0bd3,54.962,-134.70766,14.49815,6.32287,-3.37711,-10.58982,-0.52178,5.30063,-7.7778,219.457385,2.1486,-109.52541,7.17269,NA,NA,NA,NA,NA,NA,2.95109,11.42304,-1.22691,NA,NA,NA,NA,NA,NA,0.50292,-17.30756,-11.57479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,237.307244,-5.207114,1760.79005,0.995873,02:00:00,0.089398,-0.835586,-0.542038,54.528832,44.507245,62.717031,0.983813,137.937919,-0.13304,6.895054,0.13304,-0.120051,-0.983813,82.298662,79.676946,0.120051,0.120051,-137.937919,-79.676946,0.983813,-6.895054,-82.298662,-0.983813,-0.120051,0.13304,-0.13304,NA,NA,NA,NA,NA,NA,NA,54.32087,-15.01853,-37.96594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-01-14,13:31:52,1,6,"Moore, Cooper",806489,Right,LSU_FAL,"Reaves, Tanner",821298,Left,LSU_TIG,Undefined,2,Bottom,0,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,83.43657,0.520726,-1.429788,1424.564092,273.58558,03:00:00,6.30943,0.83658,5.71282,-40.3251,0.36854,15.90666,3.43432,0.82976,75.93633,-6.905241,1.418151,0.459129,86.45811,31.25346,-27.816427,3423.226291,93.33704,57.32854,-58.20775,296.90319,233.09519,-38.500802,4.470186,-8.52508,0.42913,-0.72689,50,6.32808,2.37684,-121.11296,-0.28457,-12.54899,25.63369,-31.54235,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260114-LSU-Private-2,addc9360-f17f-11f0-bdc5-a70921c91ecb,82.09555,68.30037,NA,7.50024,NA,NA,NA,0.55282,3.33241,-0.84041,dd8375da-fa06-4e24-8c7e-b75956bf6129,2026-01-14,19:31:52,2026-01-14T19:31:52Z,2026-01-14T19:31:52Z,FlyBall,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_FAL,11231343-3a1f-4eb1-9a54-9ff7d064449a,54.79061,-122.12269,12.81685,6.31482,0.9579,-15.77118,-0.83025,2.87115,-6.27449,143.072182,0.55383,95.8561,-19.8594,4.41132,-0.83867,0.13745,-0.02668,0.0044,-3e-4,3.33236,65.78634,-18.69713,1.23515,-0.07995,-0.05564,0.02864,-0.00511,3.2e-4,-0.84138,-50.56356,2.13336,0.45222,-0.2727,0.0775,-0.01177,5.5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,264.397634,-14.138237,1381.412933,0.969709,02:45:00,0.233046,-0.967257,-0.100513,27.211457,-37.464597,66.841516,0.694221,151.507384,-0.632583,20.081671,0.632583,-0.343359,-0.694221,47.659792,43.96516,0.343359,0.343359,-151.507384,-43.96516,0.694221,-20.081671,-47.659792,-0.694221,-0.343359,0.632583,-0.632583,NA,NA,NA,NA,NA,NA,NA,57.35294,8.80398,-12.15418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-01-14,13:32:24,2,1,"Moore, Cooper",806489,Right,LSU_FAL,"Caraway, Trent",800620,Right,LSU_TIG,Undefined,2,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.63419,0.303981,0.438207,2484.413156,62.039918,08:00:00,6.24375,0.66793,5.12174,-52.25767,-6.02107,-14.57017,2.17531,-0.13345,71.96238,-9.180702,-2.14628,0.4894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.35548,-2.54776,-0.69743,50,6.23202,-0.26529,-115.36542,-1.2982,9.6996,25.76799,-35.53377,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260114-LSU-Private-2,c1036090-f17f-11f0-bdc5-a70921c91ecb,77.0176,NA,NA,7.67181,NA,NA,NA,NA,NA,NA,dd8375da-fa06-4e24-8c7e-b75956bf6129,2026-01-14,19:32:24,2026-01-14T19:32:24Z,2026-01-14T19:32:24Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_FAL,db7a1eac-3043-4560-ae4b-e8a5b1db498a,55.38017,-116.56094,12.884,6.254,0.35041,-17.76689,-0.67468,-0.7153,4.8498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,39.222219,69.574143,867.047751,0.348995,07:15:00,-0.937981,0.225649,0.2632,-38.879707,63.824485,27.779687,-0.830958,91.631695,-0.015841,-33.787154,0.015841,-0.556109,0.830958,88.907843,-56.197293,0.556109,-0.556109,-91.631695,56.197293,0.830958,33.787154,-88.907843,-0.830958,0.556109,0.015841,-0.015841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
