PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
54,2026-03-01,13:33:44.32,2,4,"Nichols, Gunnar",824706,Right,WAS_HUS,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,2,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.64155,-1.191137,-3.391248,2352.13933,197.118054,12:30,5.92747,0.82338,6.34531,-12.40457,21.77044,6.30402,3.79516,-1.77679,81.09765,-3.660401,-2.253537,0.420752,,,,,,,,,,,,-4.38799,12.03619,-0.57938,50,5.83447,7.50839,-131.24181,-2.97396,-7.49524,33.12598,-11.61479,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260301-UofWashington-1,532faaa0-15b6-11f1-8954-fbfe1261c8d5,89.58357,,,9.54391,,,,,,,111d94c8-7d84-42dc-a6a2-f63026f8f300,2026-03-01,21:33:44.32,2026-03-01T13:33:44.3213312-08:00,2026-03-01T21:33:44.3213312Z,,v3,471486,471432,81ea8f73276a4dd7898918f0055fabce,"Swidler, Ethan",835029,Right,WAS_HUS,44e35b12-07a2-4c18-8132-3ff57a51cf34,54.14764,-132.28455,16.56299,5.92233,-2.60835,-5.80739,-0.81945,7.74432,-3.74762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-01,13:34:04.24,2,5,"Nichols, Gunnar",824706,Right,WAS_HUS,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,2,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.99619,-2.832086,-1.851884,2229.038951,199.677321,12:45,5.89676,1.08666,6.15003,-15.21182,21.45025,7.14878,2.00885,-0.02928,78.62293,-5.809099,-0.563279,0.435793,106.22435,5.996321,17.562249,2633.614175,102.35446,3.72558,40.29346,141.1723,135.69799,22.63813,1.058895,-4.35902,12.50824,-0.94946,50,5.6735,3.82731,-127.38782,-6.66655,-6.97842,32.44639,-12.14946,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260301-UofWashington-1,5f0db100-15b6-11f1-8954-fbfe1261c8d5,86.49169,5.44722,,9.37326,,,,0.60081,1.75532,0.06077,111d94c8-7d84-42dc-a6a2-f63026f8f300,2026-03-01,21:34:04.24,2026-03-01T13:34:04.2457600-08:00,2026-03-01T21:34:04.2457600Z,GroundBall,v3,471486,471432,81ea8f73276a4dd7898918f0055fabce,"Swidler, Ethan",835029,Right,WAS_HUS,bab9d806-9808-49ce-80ba-f9ca56936aec,54.34516,-128.48979,16.22319,5.89291,-6.25391,-6.07473,-1.08346,4.06432,-3.48921,268.624841,0.8195,144.87288,-21.51458,,,,,,,1.8378,15.20316,-16.06264,,,,,,,-0.04831,48.20502,3.06362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-01,13:34:42.05,3,1,"Nichols, Gunnar",824706,Right,WAS_HUS,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,2,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,88.19422,-2.189558,-1.42933,2237.653834,205.408867,12:45,5.88007,0.80055,6.13665,-16.01765,20.47789,9.03831,2.52006,0.23248,78.71698,-5.315716,0.200138,0.434802,85.53427,-18.522011,-13.290575,,,,,8.69152,2.85023,-12.644116,0.061894,-5.16941,11.75528,-0.69607,50,5.70479,2.81297,-127.74061,-5.27848,-8.31706,32.75924,-13.26105,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260301-UofWashington-1,759646d0-15b6-11f1-8954-fbfe1261c8d5,86.68881,2.47223,,9.47725,,,,1.29907,2.47223,-0.2061,111d94c8-7d84-42dc-a6a2-f63026f8f300,2026-03-01,21:34:42.05,2026-03-01T13:34:42.0503040-08:00,2026-03-01T21:34:42.0503040Z,GroundBall,v3,471486,471432,81ea8f73276a4dd7898918f0055fabce,"Swidler, Ethan",835029,Right,WAS_HUS,4d8dfc35-0986-4359-89c2-2ea6f7e7d838,54.35777,-128.85331,16.37962,5.87643,-4.82805,-6.63053,-0.79641,3.09547,-4.15853,,1.29643,116.03205,,,,,,,,2.47314,-39.94316,,,,,,,,-0.20548,-27.40866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-01,13:36:45.75,1,1,"Johnson, Carson",1000470074,Right,SAN_AZT,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.33342,1.651102,0.006843,2061.050418,35.547162,7:15,5.48348,1.02978,6.49101,-39.65305,-0.76835,-1.52323,3.69522,0.90913,76.18531,-5.778766,-0.269775,0.448808,,,,,,,,,,,,0.78772,-0.42681,-1.02972,50,5.58302,0.04473,-122.44089,2.29102,1.17829,27.48594,-32.81245,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260301-UofWashington-1,bf542530-15b6-11f1-8954-fbfe1261c8d5,83.98341,,,8.14811,,,,,,,111d94c8-7d84-42dc-a6a2-f63026f8f300,2026-03-01,21:36:45.75,2026-03-01T13:36:45.7589760-08:00,2026-03-01T21:36:45.7589760Z,,v3,471486,471432,81ea8f73276a4dd7898918f0055fabce,"Adams, Gage",805917,Right,SAN_AZT,f464b75f-09b5-4ea5-aee1-6cc6fbed7353,54.00417,-123.33648,13.74297,5.49095,3.36017,-16.40622,-1.03055,0.00634,0.58914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-01,13:37:04.34,1,2,"Johnson, Carson",1000470074,Right,SAN_AZT,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,2,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.67495,0.098535,0.230291,2079.657377,306.244034,4:15,5.35632,1.12299,6.28177,-40.80809,0.0998,1.88634,2.04646,1.49244,74.69715,-7.509832,0.57189,0.460336,,,,,,,,,,,,-0.89606,0.50335,-1.1408,50,5.34457,-0.55486,-120.00949,-1.07123,-1.28225,27.2918,-31.45373,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260301-UofWashington-1,ca6b5920-15b6-11f1-8954-fbfe1261c8d5,81.88029,,,7.97781,,,,,,,111d94c8-7d84-42dc-a6a2-f63026f8f300,2026-03-01,21:37:04.34,2026-03-01T13:37:04.3414016-08:00,2026-03-01T21:37:04.3414016Z,,v3,471486,471432,81ea8f73276a4dd7898918f0055fabce,"Adams, Gage",805917,Right,SAN_AZT,e7dfa7f0-b8c7-4027-b82d-69ec0662d525,54.21395,-120.964,13.6459,5.3628,0.02885,-15.72687,-1.12218,-0.51001,-0.64113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-01,13:37:39.55,1,3,"Johnson, Carson",1000470074,Right,SAN_AZT,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.6909,-0.798542,-1.214003,2196.45189,216.708644,1:15,5.54789,0.87409,6.15807,-15.86434,17.41678,12.10694,3.48793,0.76131,82.71161,-3.862553,0.969651,0.415212,70.35149,42.271738,164.434982,4543.559394,,,,,55.58784,,,-6.67343,9.61489,-0.78813,50,5.47921,2.3134,-133.09765,-2.29225,-11.80119,32.34829,-15.17125,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260301-UofWashington-1,df5f4530-15b6-11f1-8954-fbfe1261c8d5,90.7787,42.17696,,8.97929,,,,1.68043,3.52664,-0.75677,111d94c8-7d84-42dc-a6a2-f63026f8f300,2026-03-01,21:37:39.55,2026-03-01T13:37:39.5577344-08:00,2026-03-01T21:37:39.5577344Z,,v3,471486,471432,81ea8f73276a4dd7898918f0055fabce,"Adams, Gage",805917,Right,SAN_AZT,1ba358f0-0a7f-4d2d-ba2e-1b56f7250f38,54.33932,-134.14814,16.17414,5.54565,-1.79957,-7.58562,-0.86948,2.69664,-5.9006,322.191422,1.68043,-73.5512,4.1022,0.35785,0.59741,-2.2791,3.68742,-2.8952,0.89323,3.52664,69.40462,-28.83486,3.36577,0.29029,-2.91182,4.69971,-3.62003,1.09659,-0.75677,20.48693,-8.02614,1.67201,0.47236,-2.49728,3.99059,-3.08773,0.94002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-01,13:38:03.60,1,4,"Johnson, Carson",1000470074,Right,SAN_AZT,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.41176,-3.190746,-2.378362,2334.363028,224.170159,1:30,5.55179,0.91506,6.25103,-17.71883,15.22233,13.58099,1.12711,-0.14779,83.14057,-6.582851,0.075055,0.413086,,,,,,,,,,,,-7.80556,9.30859,-0.74457,50,5.30567,4.97631,-133.80421,-7.97105,-13.885,33.93065,-15.61539,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260301-UofWashington-1,edb6fe20-15b6-11f1-8954-fbfe1261c8d5,91.2459,,,9.27119,,,,,,,111d94c8-7d84-42dc-a6a2-f63026f8f300,2026-03-01,21:38:03.60,2026-03-01T13:38:03.6081152-08:00,2026-03-01T21:38:03.6081152Z,,v3,471486,471432,81ea8f73276a4dd7898918f0055fabce,"Adams, Gage",805917,Right,SAN_AZT,879ef3d8-a853-4811-9179-0550c94a0378,54.24457,-134.87627,16.96533,5.54972,-7.47767,-7.80769,-0.90873,5.41501,-6.9425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-01,13:38:37.79,1,5,"Johnson, Carson",1000470074,Right,SAN_AZT,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,2,Bottom,0,3,1,Undefined,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260301-UofWashington-1,3152efc0-1636-11f1-ad84-11c091f774cc,,,,,,,,,,,111d94c8-7d84-42dc-a6a2-f63026f8f300,2026-03-01,21:38:37.79,2026-03-01T13:38:37.7950336-08:00,2026-03-01T21:38:37.7950336Z,,v3,471486,471432,81ea8f73276a4dd7898918f0055fabce,"Adams, Gage",805917,Right,SAN_AZT,ba9d2c6b-9e9b-4679-9126-f597159f2989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-01,13:39:10.79,2,1,"Johnson, Carson",1000470074,Right,SAN_AZT,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,2,Bottom,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260301-UofWashington-1,3152efc1-1636-11f1-ad84-11c091f774cc,,,,,,,,,,,111d94c8-7d84-42dc-a6a2-f63026f8f300,2026-03-01,21:39:10.79,2026-03-01T13:39:10.7950336-08:00,2026-03-01T21:39:10.7950336Z,,v3,471486,471432,81ea8f73276a4dd7898918f0055fabce,"Adams, Gage",805917,Right,SAN_AZT,639c5d8f-b683-4b7e-ae6c-e3692fbd7f64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-01,13:39:44.79,2,2,"Johnson, Carson",1000470074,Right,SAN_AZT,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6649,-2.963663,-3.523196,2270.072711,218.709998,1:15,5.61483,0.708,6.14049,-16.05091,16.80871,12.49442,1.53079,-1.51082,83.47276,-6.049685,-1.275239,0.412575,,,,,,,,,,,,-7.52256,9.96064,-0.44515,50,5.38,7.70146,-134.052,-7.39799,-13.48149,33.06419,-14.32318,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260301-UofWashington-1,2a0e3a50-15b7-11f1-8954-fbfe1261c8d5,91.35903,,,9.19213,,,,,,,111d94c8-7d84-42dc-a6a2-f63026f8f300,2026-03-01,21:39:44.79,2026-03-01T13:39:44.7950336-08:00,2026-03-01T21:39:44.7950336Z,,v3,471486,471432,81ea8f73276a4dd7898918f0055fabce,"Adams, Gage",805917,Right,SAN_AZT,c4d8e4e9-4fdf-4469-b793-fca06a220348,54.35426,-135.12172,16.5321,5.61185,-6.93459,-7.16159,-0.70137,8.13762,-6.74074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-01,13:41:19.86,2,3,"Johnson, Carson",1000470074,Right,SAN_AZT,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,2,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.68951,-2.322668,-3.021466,2331.64762,230.426287,1:45,5.63494,0.62231,6.0875,-22.0582,10.45079,11.33351,1.64398,-1.23086,84.47156,-6.458352,-0.981682,0.410368,,,,,,,,,,,,-6.69099,6.39595,-0.39476,50,5.44386,6.59872,-134.36639,-6.18362,-12.17561,30.37543,-20.53527,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260301-UofWashington-1,62b2a7b0-15b7-11f1-8954-fbfe1261c8d5,91.85038,,,8.21796,,,,,,,111d94c8-7d84-42dc-a6a2-f63026f8f300,2026-03-01,21:41:19.86,2026-03-01T13:41:19.8600704-08:00,2026-03-01T21:41:19.8600704Z,,v3,471486,471432,81ea8f73276a4dd7898918f0055fabce,"Adams, Gage",805917,Right,SAN_AZT,de1560ea-07fb-4a2f-b238-e5145c8b71a4,54.4094,-135.35953,15.18771,5.63505,-5.51221,-10.26763,-0.61702,6.99681,-6.0878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-01,13:41:42.53,2,4,"Johnson, Carson",1000470074,Right,SAN_AZT,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,2,Bottom,0,3,0,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.57195,-1.596832,-1.841082,2098.039919,39.677449,7:15,5.3834,0.92434,6.4561,-44.63609,-4.18607,-4.82949,0.1957,-1.16996,74.84464,-9.901344,-2.719417,0.457753,,,,,,,,,,,,1.8152,-1.09622,-0.7922,50,5.25153,4.07421,-121.10087,-4.76476,2.59934,31.5101,-33.74385,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260301-UofWashington-1,7038b8c0-15b7-11f1-8954-fbfe1261c8d5,82.34239,,,8.72732,,,,,,,111d94c8-7d84-42dc-a6a2-f63026f8f300,2026-03-01,21:41:42.53,2026-03-01T13:41:42.5324544-08:00,2026-03-01T21:41:42.5324544Z,,v3,471486,471432,81ea8f73276a4dd7898918f0055fabce,"Adams, Gage",805917,Right,SAN_AZT,02fa9891-fc65-4f69-9157-bdbd18d46e95,54.03943,-122.1474,15.75505,5.39117,-3.64405,-16.87192,-0.92608,3.98788,1.29967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-01,13:42:29.53,3,1,"Johnson, Carson",1000470074,Right,SAN_AZT,"Taggart, Casen",814470,Left,WAS_HUS,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.2872,-1.612713,-2.537046,2261.03348,202.164984,12:45,5.68272,0.90309,5.92196,-15.69481,17.91375,6.75804,2.87644,-0.88953,82.31645,-4.652945,-1.325033,0.41725,,,,,,,,,,,,-4.2917,10.05737,-0.70351,50,5.54466,5.60384,-133.52861,-4.1921,-7.56154,35.21836,-14.45404,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260301-UofWashington-1,8c394d00-15b7-11f1-8954-fbfe1261c8d5,90.33538,,,9.97074,,,,,,,111d94c8-7d84-42dc-a6a2-f63026f8f300,2026-03-01,21:42:29.53,2026-03-01T13:42:29.5305728-08:00,2026-03-01T21:42:29.5305728Z,,v3,471486,471432,81ea8f73276a4dd7898918f0055fabce,"Adams, Gage",805917,Right,SAN_AZT,5e89a8cd-d2f9-4f55-a0f8-74c2c845749f,54.56943,-134.72841,17.60918,5.67908,-3.69969,-7.22702,-0.89881,5.86144,-3.78077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-01,13:42:51.33,3,2,"Johnson, Carson",1000470074,Right,SAN_AZT,"Taggart, Casen",814470,Left,WAS_HUS,Undefined,2,Bottom,0,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.14173,-1.21098,-1.367033,891.539671,242.162421,2:00,5.35202,1.3358,6.29296,-36.65289,4.46945,5.23485,1.18125,0.51212,74.03444,-8.09512,-0.41878,0.461541,,,,,,,,,,,,-3.22166,3.29882,-1.23755,50,5.24605,2.66918,-120.42048,-3.6625,-4.565,31.00349,-27.49967,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260301-UofWashington-1,9941f0b0-15b7-11f1-8954-fbfe1261c8d5,81.66649,,,9.10728,,,,,,,111d94c8-7d84-42dc-a6a2-f63026f8f300,2026-03-01,21:42:51.33,2026-03-01T13:42:51.3389056-08:00,2026-03-01T21:42:51.3389056Z,,v3,471486,471432,81ea8f73276a4dd7898918f0055fabce,"Adams, Gage",805917,Right,SAN_AZT,27c099c5-7f0d-4639-bf9a-497836adeeaa,54.19981,-121.49696,15.50175,5.35664,-2.70768,-13.74984,-1.33298,2.82768,-2.2825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-01,13:43:12.25,3,3,"Johnson, Carson",1000470074,Right,SAN_AZT,"Taggart, Casen",814470,Left,WAS_HUS,Undefined,2,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.39102,-1.771003,-1.966677,2091.41002,68.165138,8:15,5.43452,1.14572,6.4298,-39.95971,-1.1748,-6.14713,0.47537,-1.1748,77.24121,-9.169139,-3.082975,0.448232,,,,,,,,,,,,2.6228,0.2863,-1.00307,50,5.29059,4.43228,-122.54773,-5.02361,3.94499,26.6866,-31.74342,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260301-UofWashington-1,a5b188b0-15b7-11f1-8954-fbfe1261c8d5,84.09139,,,7.14981,,,,,,,111d94c8-7d84-42dc-a6a2-f63026f8f300,2026-03-01,21:43:12.25,2026-03-01T13:43:12.2557440-08:00,2026-03-01T21:43:12.2557440Z,,v3,471486,471432,81ea8f73276a4dd7898918f0055fabce,"Adams, Gage",805917,Right,SAN_AZT,c49da729-b294-48ca-bf2b-ee5a9eef3ccf,54.06942,-123.43073,13.3433,5.43943,-3.9733,-15.87171,-1.14756,4.30175,1.9725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-01,13:43:36.68,3,4,"Johnson, Carson",1000470074,Right,SAN_AZT,"Taggart, Casen",814470,Left,WAS_HUS,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.27156,-1.567803,-1.524229,2304.877446,203.726298,12:45,5.67765,1.02073,6.11242,-14.27383,18.72344,7.70449,3.03766,0.25309,83.12598,-4.341173,-0.136148,0.413438,99.7362,37.394344,4.138899,4013.434444,109.90628,83.58646,4.5394,367.77911,367.77911,0.683408,5.991666,-4.48544,10.53036,-0.90784,50,5.54999,3.2343,-133.84648,-4.04248,-8.01026,33.08448,-13.36857,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260301-UofWashington-1,b438dd20-15b7-11f1-8954-fbfe1261c8d5,91.16826,121.46131,,9.14557,,,,2.25831,3.27716,-0.32571,111d94c8-7d84-42dc-a6a2-f63026f8f300,2026-03-01,21:43:36.68,2026-03-01T13:43:36.6825472-08:00,2026-03-01T21:43:36.6825472Z,FlyBall,v3,471486,471432,81ea8f73276a4dd7898918f0055fabce,"Adams, Gage",805917,Right,SAN_AZT,161e3cd4-f84f-4a3c-b62b-5df594f56975,54.38446,-134.92589,16.54224,5.67477,-3.60632,-6.68428,-1.01763,3.49564,-4.00513,,2.26344,115.80634,-27.87556,7.27757,-1.27782,0.11841,0.00154,-0.00128,8E-05,3.26742,89.00148,-18.50152,0.62026,-0.00166,0.00299,0.00112,-0.0005,4E-05,-0.32552,8.38032,-5.26482,1.83736,-0.44747,0.0764,-0.00811,0.00046,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
