PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
81,2026-03-15,13:44:51.63,8,1,"Zahradnik, Ty",806458,Left,ARL_MAV,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.70919,-0.871544,1.326463,2069.59471,133.948942,10:30,5.91112,-0.74836,6.17833,-24.13667,13.17024,-12.25422,3.09459,-0.54434,78.15251,-5.449648,-0.885443,0.439608,,,,,,,,,,,,6.72548,7.48894,0.65391,50,5.83311,-2.41191,-125.7906,-2.6249,10.59816,29.44541,-20.3728,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260315-UTSanAntonio-1,0d6e0900-209f-11f1-8b03-599e3cc509a2,85.74096,,,8.55668,,,,,,,5c84cb3b-5205-4293-8069-5a995256fc38,2026-03-15,18:44:51.63,2026-03-15T13:44:51.6343296-05:00,2026-03-15T18:44:51.6343296Z,,v3,471467,471465,2aec8dc9d12244b592e80a8667f20361,"Ho, Ethan",838403,Right,ARL_MAV,73ab1d25-d134-4f25-bd31-6c83cd1f0a69,54.31789,-126.79732,14.7227,5.91095,-1.92837,-10.1864,0.74257,-2.77425,5.29908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.046237,-8.987167,2044.18703,0.987723,10:45,0.164491,0.623279,-0.764504,44.639761,-10.040566,37.710895,157.06117,-18.220701,0.370206,-0.312678,-0.874746,19.669446,-21.728313,0.312678,-0.370206,0.874746,-19.669446,21.728313,-0.312678,0.370206,0.874746,-157.06117,18.220701,-0.370206,0.312678,-0.874746,,,
82,2026-03-15,13:45:06.44,8,2,"Zahradnik, Ty",806458,Left,ARL_MAV,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,2,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.24748,-0.321732,-1.490903,1891.501944,254.30885,2:30,5.8371,-0.98506,5.37819,-50.97003,5.1115,10.19146,1.28788,-1.53375,64.91578,-9.68884,0.324508,0.538991,,,,,,,,,,,,-5.59859,3.3924,1.11132,50,5.77325,2.33326,-104.52302,-2.16095,-6.02033,22.2081,-28.52608,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260315-UTSanAntonio-1,16558bb0-209f-11f1-8b03-599e3cc509a2,69.93151,,,7.3317,,,,,,,5c84cb3b-5205-4293-8069-5a995256fc38,2026-03-15,18:45:06.44,2026-03-15T13:45:06.4499200-05:00,2026-03-15T18:45:06.4499200Z,,v3,471467,471465,2aec8dc9d12244b592e80a8667f20361,"Ho, Ethan",838403,Right,ARL_MAV,444d371e-0f2a-440c-bea0-0c4e9cef33e4,55.11571,-105.60436,11.10405,5.84465,-0.77198,-14.26304,0.99057,2.6264,-3.01016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,312.694708,-72.068073,582.36855,0.307887,4:30,0.957788,-0.220944,0.183918,5.842942,-14.259718,-36.381481,95.175794,22.575905,0.919607,0.383907,-0.083299,77.757886,66.868665,0.383907,0.919607,0.083299,-77.757886,-66.868665,-0.383907,-0.919607,0.083299,-95.175794,-22.575905,-0.919607,-0.383907,-0.083299,,,
83,2026-03-15,13:45:21.27,8,3,"Zahradnik, Ty",806458,Left,ARL_MAV,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,2,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.74411,-1.381613,1.583183,1956.299274,137.291961,10:30,5.95867,-0.70182,6.20719,-22.18966,15.92773,-13.41639,2.83358,-0.35822,77.31103,-5.613077,-0.839428,0.444358,91.69134,53.023422,-31.498274,3827.434419,95.851,134.59794,-53.96832,261.39308,261.35036,-28.495125,6.313253,7.51626,9.1154,0.58971,50,5.84389,-2.91905,-124.40356,-3.6207,11.57557,28.97708,-18.13571,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260315-UTSanAntonio-1,1f2dcc20-209f-11f1-8b03-599e3cc509a2,84.8245,153.3154,,8.43308,,,,3.32217,3.16314,0.30208,5c84cb3b-5205-4293-8069-5a995256fc38,2026-03-15,18:45:21.27,2026-03-15T13:45:21.2727296-05:00,2026-03-15T18:45:21.2727296Z,FlyBall,v3,471467,471465,2aec8dc9d12244b592e80a8667f20361,"Ho, Ethan",838403,Right,ARL_MAV,23315a54-99a2-43dd-bf0d-7a6166390f3f,54.29153,-125.39919,14.48854,5.9576,-2.99757,-9.06785,0.69684,-3.31678,5.78779,183.085337,3.33335,68.76972,-16.15485,3.46471,-0.23341,-0.07935,0.02299,-0.00237,9E-05,3.15683,107.52113,-23.69396,2.43722,-0.3994,0.01223,0.01159,-0.00223,0.00012,0.29437,-42.12448,10.86852,-2.32151,0.15572,0.0533,-0.01536,0.00157,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,143.649553,-7.505396,1939.538807,0.991433,10:45,0.13843,0.590623,-0.794985,39.897078,-13.050128,40.68493,161.868073,-17.058827,0.297514,-0.293353,-0.908531,17.894621,-17.308364,0.293353,-0.297514,0.908531,-17.894621,17.308364,-0.293353,0.297514,0.908531,-161.868073,17.058827,-0.297514,0.293353,-0.908531,,,
84,2026-03-15,13:48:02.35,1,1,"Dove, Kendall",832293,Right,UTS_ROA,"Fields, Noah",838398,Right,ARL_MAV,Undefined,3,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260315-UTSanAntonio-1,796a8930-209f-11f1-8b03-599e3cc509a2,,,,,,,,,,,5c84cb3b-5205-4293-8069-5a995256fc38,2026-03-15,18:48:02.35,2026-03-15T13:48:02.3530368-05:00,2026-03-15T18:48:02.3530368Z,,v3,471467,471465,2aec8dc9d12244b592e80a8667f20361,"Silva, Jacob",829660,Right,UTS_ROA,6d151589-c473-41d7-a030-b3747bd1be2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-15,13:48:03.35,1,2,"Dove, Kendall",832293,Right,UTS_ROA,"Fields, Noah",838398,Right,ARL_MAV,Undefined,3,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.99683,-0.367809,-2.46991,1863.268481,224.260286,1:30,6.0995,1.59753,6.24216,-23.95883,14.60127,12.91973,3.76336,0.39455,76.91708,-4.920166,-0.137724,0.446931,,,,,,,,,,,,-7.41241,8.07319,-1.41941,50,6.06028,4.80747,-123.31631,-1.46708,-11.29158,26.97832,-19.87587,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260315-UTSanAntonio-1,7fcce7a0-209f-11f1-8b03-599e3cc509a2,84.33617,,,8.07974,,,,,,,5c84cb3b-5205-4293-8069-5a995256fc38,2026-03-15,18:48:03.35,2026-03-15T13:48:03.3530368-05:00,2026-03-15T18:48:03.3530368Z,,v3,471467,471465,2aec8dc9d12244b592e80a8667f20361,"Silva, Jacob",829660,Right,UTS_ROA,bf195985-c677-4145-af40-d87a0da39717,54.25474,-124.24365,13.48916,6.09896,-0.78388,-9.93793,-1.59133,5.1956,-5.64579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-15,13:48:19.52,1,3,"Dove, Kendall",832293,Right,UTS_ROA,"Fields, Noah",838398,Right,ARL_MAV,Undefined,3,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.35815,-2.21443,-2.97634,2078.916865,215.78423,1:15,6.03474,1.59728,6.46501,-21.44848,14.79513,9.75064,2.20967,-0.32638,79.24901,-6.300494,-1.209467,0.433298,,,,,,,,,,,,-5.99465,8.7917,-1.39099,50,5.86858,6.20552,-126.66119,-5.48801,-9.63842,28.35272,-18.0385,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260315-UTSanAntonio-1,8960fe00-209f-11f1-8b03-599e3cc509a2,86.9896,,,8.10914,,,,,,,5c84cb3b-5205-4293-8069-5a995256fc38,2026-03-15,18:48:19.52,2026-03-15T13:48:19.5294208-05:00,2026-03-15T18:48:19.5294208Z,,v3,471467,471465,2aec8dc9d12244b592e80a8667f20361,"Silva, Jacob",829660,Right,UTS_ROA,e930f742-c497-486e-b3cf-8f85bbc1c55a,54.03251,-127.56066,14.17636,6.0336,-4.91574,-9.01925,-1.59271,6.51129,-4.81921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.865392,21.244609,1937.637765,0.932042,1:15,-0.375684,-0.610981,-0.696824,-42.382008,-31.14404,-59.260289,175.665806,-2.819186,0.075482,-0.049184,-0.995933,2.827258,-4.328939,0.049184,-0.075482,0.995933,-2.827258,4.328939,-0.049184,0.075482,0.995933,-175.665806,2.819186,-0.075482,0.049184,-0.995933,,,
87,2026-03-15,13:48:34.42,1,4,"Dove, Kendall",832293,Right,UTS_ROA,"Fields, Noah",838398,Right,ARL_MAV,Undefined,3,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.95548,-1.391161,-2.234208,2128.893145,197.291203,12:30,6.14067,1.49784,6.31496,-16.27997,19.90403,5.77622,3.50136,-0.07981,79.00349,-4.562687,-1.190345,0.432942,91.1415,46.535379,-5.700186,3618.424996,109.70115,104.33117,-8.10191,327.90057,324.59154,-1.049895,6.003138,-3.77075,11.22587,-1.33699,50,6.03105,4.74903,-127.54415,-3.49879,-6.09007,31.01046,-14.0433,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260315-UTSanAntonio-1,923742a0-209f-11f1-8b03-599e3cc509a2,87.06122,132.7875,,8.95199,,,,2.25152,3.61805,0.0537,5c84cb3b-5205-4293-8069-5a995256fc38,2026-03-15,18:48:34.42,2026-03-15T13:48:34.4248832-05:00,2026-03-15T18:48:34.4248832Z,FlyBall,v3,471467,471465,2aec8dc9d12244b592e80a8667f20361,"Silva, Jacob",829660,Right,UTS_ROA,68a303b8-81f7-4416-aedf-ac137d4efe98,54.18293,-128.55715,15.50523,6.13784,-3.04004,-7.02165,-1.49537,4.94797,-3.04503,186.764604,2.25588,91.4317,-17.45468,4.0025,-0.57505,0.03397,0.00301,-0.00055,2E-05,3.61907,96.98307,-21.77232,1.82774,-0.17848,-0.03563,0.01635,-0.00227,0.00011,0.05202,-9.10529,3.18425,-0.60037,0.05633,0.00479,-0.00171,0.00013,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,220.601035,20.407865,1995.271325,0.937234,1:15,-0.361278,-0.618227,-0.69805,-45.930176,-30.726009,-49.563926,171.174307,-2.782947,0.153248,-0.048552,-0.986994,2.81624,-8.815201,0.048552,-0.153248,0.986994,-2.81624,8.815201,-0.048552,0.153248,0.986994,-171.174307,2.782947,-0.153248,0.048552,-0.986994,,,
88,2026-03-15,13:49:10.18,2,1,"Dove, Kendall",832293,Right,UTS_ROA,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.86148,-2.31728,-3.681619,2113.994709,217.499815,1:15,6.0115,1.66241,6.13632,-21.00678,15.78143,11.00753,2.11363,-0.82765,78.70008,-6.328659,-1.701748,0.436542,,,,,,,,,,,,-6.91548,9.34375,-1.38654,50,5.8235,7.71673,-127.05746,-5.74809,-11.0504,31.49415,-17.24351,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260315-UTSanAntonio-1,a7982150-209f-11f1-8b03-599e3cc509a2,86.34329,,,9.16139,,,,,,,5c84cb3b-5205-4293-8069-5a995256fc38,2026-03-15,18:49:10.18,2026-03-15T13:49:10.1830656-05:00,2026-03-15T18:49:10.1830656Z,,v3,471467,471465,2aec8dc9d12244b592e80a8667f20361,"Silva, Jacob",829660,Right,UTS_ROA,1dab6de8-8559-42da-9377-6620ff08e389,54.35913,-128.13342,15.74707,6.00981,-5.15899,-8.62176,-1.65662,8.09426,-5.5252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.842719,14.430795,2047.296819,0.968449,1:30,-0.26503,-0.692433,-0.671041,-49.042738,-19.15578,-33.456946,176.077811,-2.515315,0.068336,-0.043886,-0.996697,2.521212,-3.918405,0.043886,-0.068336,0.996697,-2.521212,3.918405,-0.043886,0.068336,0.996697,-176.077811,2.515315,-0.068336,0.043886,-0.996697,,,
89,2026-03-15,13:49:25.13,2,2,"Dove, Kendall",832293,Right,UTS_ROA,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,3,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.6953,-1.206382,-2.966744,2146.67377,206.487125,1:00,6.00429,1.61163,6.26875,-19.39265,17.71261,8.17272,3.2744,-0.44485,78.37789,-4.926905,-1.492183,0.438419,,,,,,,,,,,,-5.13933,9.93693,-1.39563,50,5.90533,6.18588,-125.68905,-3.16226,-8.12605,28.23112,-16.46229,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260315-UTSanAntonio-1,b0828a30-209f-11f1-8b03-599e3cc509a2,85.97361,,,8.31741,,,,,,,5c84cb3b-5205-4293-8069-5a995256fc38,2026-03-15,18:49:25.13,2026-03-15T13:49:25.1397632-05:00,2026-03-15T18:49:25.1397632Z,,v3,471467,471465,2aec8dc9d12244b592e80a8667f20361,"Silva, Jacob",829660,Right,UTS_ROA,ef66196b-ce70-465f-b468-aeadc698a76f,54.22775,-126.63509,14.11556,6.00205,-2.6106,-8.23115,-1.60748,6.45819,-4.06303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.56871,18.025957,2041.307341,0.950916,1:30,-0.32828,-0.696917,-0.637604,-45.873248,-34.101579,-49.001826,174.254612,-0.751266,0.100099,-0.013112,-0.994891,0.755058,-5.744892,0.013112,-0.100099,0.994891,-0.755058,5.744892,-0.013112,0.100099,0.994891,-174.254612,0.751266,-0.100099,0.013112,-0.994891,,,
90,2026-03-15,13:49:45.95,2,3,"Dove, Kendall",832293,Right,UTS_ROA,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,3,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.33673,-2.530559,-3.358703,2195.495002,201.524824,12:45,6.28205,1.36261,6.33781,-16.29993,15.00607,5.48307,2.58827,-1.27641,85.3794,-5.653656,-2.368763,0.402703,,,,,,,,,,,,-3.8737,8.90465,-1.12023,50,6.08958,7.78149,-136.64043,-6.50982,-7.24269,33.21259,-15.52497,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260315-UTSanAntonio-1,bce529e0-209f-11f1-8b03-599e3cc509a2,93.59851,,,8.95734,,,,,,,5c84cb3b-5205-4293-8069-5a995256fc38,2026-03-15,18:49:45.95,2026-03-15T13:49:45.9550208-05:00,2026-03-15T18:49:45.9550208Z,,v3,471467,471465,2aec8dc9d12244b592e80a8667f20361,"Silva, Jacob",829660,Right,UTS_ROA,8727b340-0457-47e2-ac25-7bf6e61eb109,54.15881,-137.64758,16.6063,6.27985,-6.03903,-7.76248,-1.35953,8.00112,-3.62135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.158607,19.91762,2064.167967,0.940183,1:15,-0.356295,-0.608159,-0.709363,-54.346667,-42.134503,-46.245596,160.340684,-7.856233,0.333269,-0.136688,-0.932871,8.335883,-19.467312,0.136688,-0.333269,0.932871,-8.335883,19.467312,-0.136688,0.333269,0.932871,-160.340684,7.856233,-0.333269,0.136688,-0.932871,,,
91,2026-03-15,13:50:02.80,2,4,"Dove, Kendall",832293,Right,UTS_ROA,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,3,Top,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.60143,-2.288129,-3.191063,2054.195446,225.841074,1:30,5.96433,1.37879,6.49776,-26.65151,11.95375,10.92327,1.63867,-0.64312,76.90546,-7.320576,-1.209902,0.447192,68.11692,44.321039,121.359463,5373.22725,,,,,39.34738,,,-6.71233,7.36811,-1.15968,50,5.79223,6.43535,-122.6616,-5.64898,-10.11885,26.64836,-21.06656,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260315-UTSanAntonio-1,c6ebd830-209f-11f1-8b03-599e3cc509a2,84.28685,34.97675,,7.69597,,,,1.03391,1.57805,0.63221,5c84cb3b-5205-4293-8069-5a995256fc38,2026-03-15,18:50:02.80,2026-03-15T13:50:02.8057600-05:00,2026-03-15T18:50:02.8057600Z,,v3,471467,471465,2aec8dc9d12244b592e80a8667f20361,"Silva, Jacob",829660,Right,UTS_ROA,5b8c6fe4-cb5c-46fb-9217-10ca40f8d003,54.00088,-123.52774,13.32418,5.96471,-4.96427,-10.53328,-1.37419,6.76424,-5.05943,308.480579,1.03391,-37.1962,-0.65988,0.08496,-0.07148,0.19799,-0.42413,0.47858,-0.21936,1.57805,69.80121,-23.96301,2.85559,-0.67986,0.38615,-0.58676,0.63756,-0.29032,0.63221,61.0342,-11.39947,2.45538,-0.39531,-0.25615,0.76214,-0.88338,0.40648,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,223.687658,21.505928,1911.181621,0.93038,1:30,-0.37757,-0.656762,-0.652767,-24.138818,50.253513,-13.589849,156.14253,-25.214941,0.365924,-0.426015,-0.827412,27.242887,-21.464458,0.426015,-0.365924,0.827412,-27.242887,21.464458,-0.426015,0.365924,0.827412,-156.14253,25.214941,-0.365924,0.426015,-0.827412,,,
92,2026-03-15,13:50:22.08,2,5,"Dove, Kendall",832293,Right,UTS_ROA,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,3,Top,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.67634,-2.526641,-4.53502,2128.991182,216.29135,1:15,5.74249,1.66309,6.67313,-22.52387,15.10135,10.09154,1.54521,-1.65355,77.535,-6.830081,-2.704534,0.44148,,,,,,,,,,,,-6.72311,9.15438,-1.36236,50,5.56359,9.45686,-123.98188,-6.06208,-10.32736,27.82327,-18.11202,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260315-UTSanAntonio-1,d26be010-209f-11f1-8b03-599e3cc509a2,85.37749,,,8.14134,,,,,,,5c84cb3b-5205-4293-8069-5a995256fc38,2026-03-15,18:50:22.08,2026-03-15T13:50:22.0806656-05:00,2026-03-15T18:50:22.0806656Z,,v3,471467,471465,2aec8dc9d12244b592e80a8667f20361,"Silva, Jacob",829660,Right,UTS_ROA,01e4a2c3-e437-4af4-a3a4-c917ae1c6d46,53.82383,-124.83705,13.91164,5.74135,-5.5054,-9.05601,-1.6579,9.77429,-5.16368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.074162,21.843816,1976.132927,0.928202,1:45,-0.383486,-0.747863,-0.541886,-40.715068,40.583777,-28.141238,156.944352,-21.991715,0.36313,-0.374473,-0.853175,23.697464,-21.292518,0.374473,-0.36313,0.853175,-23.697464,21.292518,-0.374473,0.36313,0.853175,-156.944352,21.991715,-0.36313,0.374473,-0.853175,,,
93,2026-03-15,13:50:41.54,2,6,"Dove, Kendall",832293,Right,UTS_ROA,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,3,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.40366,-2.696994,-3.95888,2047.139917,218.282398,1:15,5.91028,1.59033,6.54341,-23.89474,11.37304,8.03111,1.43782,-1.37699,80.55237,-7.206668,-2.50358,0.427426,,,,,,,,,,,,-5.41422,7.13678,-1.31921,50,5.71284,8.55897,-128.07698,-6.73096,-8.92607,28.29807,-20.40809,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260315-UTSanAntonio-1,de19d5c0-209f-11f1-8b03-599e3cc509a2,88.1848,,,7.85129,,,,,,,5c84cb3b-5205-4293-8069-5a995256fc38,2026-03-15,18:50:41.54,2026-03-15T13:50:41.5478272-05:00,2026-03-15T18:50:41.5478272Z,,v3,471467,471465,2aec8dc9d12244b592e80a8667f20361,"Silva, Jacob",829660,Right,UTS_ROA,8a326d75-14c8-49eb-b002-0c42c3172248,53.95585,-128.94804,14.14903,5.91036,-6.10276,-10.20405,-1.5869,8.83373,-4.46303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.973468,23.917124,1871.35781,0.914133,1:30,-0.417008,-0.675626,-0.607975,-54.077009,-35.777328,-50.469896,171.445091,-4.544141,0.14829,-0.079227,-0.985765,4.595051,-8.527817,0.079227,-0.14829,0.985765,-4.595051,8.527817,-0.079227,0.14829,0.985765,-171.445091,4.544141,-0.14829,0.079227,-0.985765,,,
94,2026-03-15,13:51:03.82,2,7,"Dove, Kendall",832293,Right,UTS_ROA,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,3,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.15694,-1.78404,-2.706893,1996.324877,214.401623,1:15,6.15232,1.50231,6.25201,-19.48761,15.82757,9.93717,2.88072,-0.16777,80.18739,-5.518407,-0.913277,0.427713,,,,,,,,,,,,-6.02945,9.1706,-1.30571,50,6.01006,5.69798,-129.19,-4.57103,-10.00609,31.44602,-16.95515,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260315-UTSanAntonio-1,eb4ce4d0-209f-11f1-8b03-599e3cc509a2,88.12563,,,8.96955,,,,,,,5c84cb3b-5205-4293-8069-5a995256fc38,2026-03-15,18:51:03.82,2026-03-15T13:51:03.8240000-05:00,2026-03-15T18:51:03.8240000Z,,v3,471467,471465,2aec8dc9d12244b592e80a8667f20361,"Silva, Jacob",829660,Right,UTS_ROA,aaa51099-cf6f-4666-aa24-07b9951a7bb9,54.24452,-130.21906,15.72301,6.15057,-4.01618,-8.47758,-1.49753,6.02542,-5.00304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.91249,2.972958,1.961728,1.01123,0.58892,2.80024,0.18076,-2.42148,4.42977,5.62344,80.4721,5.26823,44.31375,-2.3499,88.67894,-6.68251,4.47566,15.24646,-14.2884,5.64433,40.52913,-2.25819,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
