PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
123,2026-02-20,19:22:46.48,4,1,"McDermott, Myles",1000099938,Right,NEW_HAV,"Maisonet, Eric",835908,Left,MIZ_TIG,Undefined,4,Bottom,1,0,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,85.7396,-0.942563,-3.519791,2163.369005,241.648016,2:00,5.04543,2.41249,5.78782,-29.57895,8.61619,13.738,1.70187,0.27859,78.58236,-6.420303,-1.062913,0.444811,97.82805,30.228409,-4.489949,3682.814263,109.05801,60.46898,-14.36357,370.25366,364.34602,-13.228904,5.124198,-8.01941,5.0039,-2.13066,50,4.94974,7.09518,-124.36499,-3.03208,-12.57274,24.69728,-24.32897,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260220-TerryParkField1-1,72a38bb0-0ebb-11f1-a597-73f82b0079e3,84.73809,85.94324,,7.15724,,,,1.21808,1.58608,-0.18617,a244d9c7-836a-481e-9826-29ca9f26c00f,2026-02-21,00:22:46.48,2026-02-20T19:22:46.4880000-05:00,2026-02-21T00:22:46.4880000Z,FlyBall,v3,4806,643-145432,,"Cerruto, Casey",10302027,Right,NEW_HAV,3c49dccd-943f-43c3-8a5b-2684af1e4576,54.71478,-125.29778,12.34864,5.04691,-2.1132,-12.16449,-2.40761,7.57004,-6.28637,,1.22179,123.51401,-26.86979,6.73352,-1.18903,0.12531,-0.00438,-0.00027,1E-05,1.58484,72.25369,-15.85975,-0.49538,0.59087,-0.22466,0.05317,-0.00678,0.00034,-0.18546,-9.72101,-4.84974,1.79392,-0.4591,0.08168,-0.00943,0.00064,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-20,19:23:42.11,5,1,"McDermott, Myles",1000099938,Right,NEW_HAV,"Knutson, Keegan",821322,Right,MIZ_TIG,Undefined,4,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,75.42884,1.326984,-2.743852,2260.794521,81.920851,8:45,4.8997,2.54385,5.40178,-49.60577,0.20654,-8.64934,2.01103,-0.75011,69.78969,-7.69008,-4.279109,0.507972,70.17444,-19.589443,-22.975474,,,,,9.06149,9.06149,-11.408081,0.063114,3.67744,0.10921,-2.29263,50,4.98282,5.56383,-109.48439,0.93958,4.48743,18.36544,-32.04079,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260220-TerryParkField1-1,93d4b520-0ebb-11f1-a597-73f82b0079e3,74.20182,2.18463,,5.63915,,,,3.23071,2.18463,0.60385,a244d9c7-836a-481e-9826-29ca9f26c00f,2026-02-21,00:23:42.11,2026-02-20T19:23:42.1170000-05:00,2026-02-21T00:23:42.1170000Z,GroundBall,v3,4806,643-145432,,"Cerruto, Casey",10302027,Right,NEW_HAV,3544cb39-03a1-41fa-ae7d-22f75653e19f,55.10242,-110.33697,9.18272,4.90468,2.42702,-16.02039,-2.54608,5.35551,2.24371,180,3.22792,89.54798,,,,,,,,2.18571,-34.61386,,,,,,,,0.60504,-37.96563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-20,19:24:27.70,6,1,"McDermott, Myles",1000099938,Right,NEW_HAV,"Frost, Isaiah",801981,Left,MIZ_TIG,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.73824,2.134784,-0.061649,2184.222999,83.19656,8:45,4.94463,2.59486,5.39939,-49.29912,0.65949,-8.33213,2.83784,1.84274,68.98447,-6.894738,-1.5437,0.508717,,,,,,,,,,,,4.13693,0.24106,-2.58343,50,5.10084,0.44339,-109.8249,2.47414,5.01872,20.67061,-31.88159,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260220-TerryParkField1-1,af026900-0ebb-11f1-a597-73f82b0079e3,74.0931,,,6.75377,,,,,,,a244d9c7-836a-481e-9826-29ca9f26c00f,2026-02-21,00:24:27.70,2026-02-20T19:24:27.7010000-05:00,2026-02-21T00:24:27.7010000Z,,v3,4806,643-145432,,"Cerruto, Casey",10302027,Right,NEW_HAV,b1159fb0-6864-4b9d-9d6b-e269f15b557c,55.10068,-110.78075,10.33531,4.95234,3.94842,-15.94079,-2.59857,0.21131,2.50936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-20,19:24:50.64,6,2,"McDermott, Myles",1000099938,Right,NEW_HAV,"Frost, Isaiah",801981,Left,MIZ_TIG,Undefined,4,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.96158,1.691846,-0.374245,2268.235771,98.666604,9:15,4.80186,2.45713,5.18971,-47.92526,3.29103,-10.81264,2.40025,1.20399,68.56107,-7.051208,-2.289919,0.515081,,,,,,,,,,,,5.26685,1.66536,-2.41388,50,4.92282,1.13217,-108.72817,1.62652,6.28451,19.63821,-30.1869,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260220-TerryParkField1-1,bcb41df0-0ebb-11f1-a597-73f82b0079e3,73.1777,,,6.4005,,,,,,,a244d9c7-836a-481e-9826-29ca9f26c00f,2026-02-21,00:24:50.64,2026-02-20T19:24:50.6470000-05:00,2026-02-21T00:24:50.6470000Z,,v3,4806,643-145432,,"Cerruto, Casey",10302027,Right,NEW_HAV,10568ce6-701c-4b40-923a-cff0bc40368e,55.31097,-109.68323,9.8191,4.80802,3.09459,-15.09345,-2.46151,0.82653,3.14226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-20,19:25:31.63,6,3,"McDermott, Myles",1000099938,Right,NEW_HAV,"Frost, Isaiah",801981,Left,MIZ_TIG,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.42249,-1.641266,-5.253277,1918.900928,264.329786,2:45,4.92154,2.43931,5.70123,-40.66238,3.75969,21.46001,-0.00328,-0.6814,72.8976,-9.119236,-1.427461,0.479701,,,,,,,,,,,,-12.70119,2.85197,-2.01135,50,4.75777,9.85969,-116.19934,-4.65889,-17.10403,24.83467,-28.33345,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260220-TerryParkField1-1,d5198a10-0ebb-11f1-a597-73f82b0079e3,78.57481,,,7.52488,,,,,,,a244d9c7-836a-481e-9826-29ca9f26c00f,2026-02-21,00:25:31.63,2026-02-20T19:25:31.6310000-05:00,2026-02-21T00:25:31.6310000Z,,v3,4806,643-145432,,"Cerruto, Casey",10302027,Right,NEW_HAV,f2f6d5fd-1873-4179-84db-c07ae8f44dc4,54.80152,-117.22105,12.41733,4.92546,-3.49324,-14.16673,-2.43146,10.56336,-8.55201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-20,19:26:12.44,6,4,"McDermott, Myles",1000099938,Right,NEW_HAV,"Frost, Isaiah",801981,Left,MIZ_TIG,Undefined,4,Bottom,2,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.32896,1.144594,-3.011773,2235.023624,49.289087,7:45,4.81696,2.56362,5.44478,-53.55172,-4.55016,-7.07713,1.42766,-0.84876,70.14155,-8.587959,-4.269591,0.503821,89.64588,-11.711374,63.449665,,,,,11.00725,8.30923,49.405299,0.098083,2.72866,-2.2748,-2.29198,50,4.88078,6.08672,-110.69604,0.45935,3.37139,20.54331,-34.98467,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260220-TerryParkField1-1,ed724c00-0ebb-11f1-a597-73f82b0079e3,74.81314,2.57344,,6.18741,,,,,,,a244d9c7-836a-481e-9826-29ca9f26c00f,2026-02-21,00:26:12.44,2026-02-20T19:26:12.4490000-05:00,2026-02-21T00:26:12.4490000Z,GroundBall,v3,4806,643-145432,,"Cerruto, Casey",10302027,Right,NEW_HAV,1394b6d7-e6c6-46ac-84ee-ee621c32878f,55.05929,-111.63101,10.27165,4.82365,2.05157,-17.49233,-2.56551,5.93328,1.6857,,1.69401,57.54823,-18.2976,,,,,,,2.57344,-26.68854,4.60013,,,,,,,-3.01708,115.18076,8.11728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-20,19:26:45.42,6,5,"McDermott, Myles",1000099938,Right,NEW_HAV,"Frost, Isaiah",801981,Left,MIZ_TIG,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.13234,-0.849094,-3.988179,2247.248667,220.864046,1:15,4.91901,2.46975,6.15032,-23.46237,12.49075,9.75646,2.17727,-0.40831,80.06908,-5.273206,-2.234541,0.431558,,,,,,,,,,,,-6.26618,7.06863,-2.17093,50,4.84218,8.51738,-127.73353,-2.61097,-10.27968,28.04285,-20.57796,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260220-TerryParkField1-1,01104500-0ebc-11f1-a597-73f82b0079e3,87.3403,,,8.06326,,,,,,,a244d9c7-836a-481e-9826-29ca9f26c00f,2026-02-21,00:26:45.42,2026-02-20T19:26:45.4270000-05:00,2026-02-21T00:26:45.4270000Z,,v3,4806,643-145432,,"Cerruto, Casey",10302027,Right,NEW_HAV,38fccf21-75b5-4c45-b22a-8e7a5d3968d7,54.35104,-128.68522,14.02143,4.91894,-1.91262,-10.28898,-2.46591,8.86624,-5.13984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-20,19:27:13.55,6,6,"McDermott, Myles",1000099938,Right,NEW_HAV,"Frost, Isaiah",801981,Left,MIZ_TIG,Undefined,4,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Triple,0,2,,75.79308,0.767442,-2.344681,2309.306351,60.216511,8:00,4.86951,2.45844,5.12536,-53.05609,-2.44725,-7.27193,1.17167,-0.35726,69.17961,-8.8493,-3.631126,0.512017,97.31931,22.490511,13.7185,2281.357471,107.34566,40.87694,24.01692,359.89302,359.89302,10.328636,4.172898,2.92,-1.0365,-2.23198,50,4.90022,4.77849,-109.82953,-0.32606,3.52613,21.51599,-33.42572,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260220-TerryParkField1-1,11e64460-0ebc-11f1-a597-73f82b0079e3,73.61555,56.27222,,6.61347,,,,2.85122,1.43306,0.27487,a244d9c7-836a-481e-9826-29ca9f26c00f,2026-02-21,00:27:13.55,2026-02-20T19:27:13.5530000-05:00,2026-02-21T00:27:13.5530000Z,LineDrive,v3,4806,643-145432,,"Cerruto, Casey",10302027,Right,NEW_HAV,f597432a-2b69-4999-926c-2f0cec6b5e4f,55.37706,-110.87792,10.758,4.87643,1.30263,-16.71286,-2.46062,4.60668,1.76306,168.996139,2.85068,128.13441,-22.86854,5.7716,-1.29101,0.27909,-0.05235,0.00646,-0.00035,1.43401,54.56979,-13.00893,-0.97048,0.62261,-0.21089,0.04491,-0.00506,0.00022,0.27465,31.28224,-8.03185,2.01605,-0.47236,0.10755,-0.02077,0.00257,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-20,19:28:46.85,7,1,"McDermott, Myles",1000099938,Right,NEW_HAV,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,4,Bottom,2,0,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,85.31738,0.464216,-3.020842,2098.053518,232.035768,1:45,5.00255,2.36865,5.96391,-30.59132,8.01347,8.60245,2.88434,0.28178,77.44588,-5.245546,-1.477494,0.44719,95.56406,15.258866,5.256092,2254.366254,108.77081,22.572,16.39837,255.98263,255.98263,12.710576,2.509152,-5.34642,4.34292,-2.13368,50,5.02238,6.18771,-123.73567,0.02302,-8.2213,26.56712,-25.49584,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260220-TerryParkField1-1,4970b640-0ebc-11f1-a597-73f82b0079e3,84.28734,23.48931,,7.8715,,,,1.01011,2.80866,-0.27904,a244d9c7-836a-481e-9826-29ca9f26c00f,2026-02-21,00:28:46.85,2026-02-20T19:28:46.8560000-05:00,2026-02-21T00:28:46.8560000Z,LineDrive,v3,4806,643-145432,,"Cerruto, Casey",10302027,Right,NEW_HAV,8f67943f-53bd-49dc-b2ad-20b3755ae195,54.53708,-124.70602,13.28356,5.00453,0.95424,-12.74792,-2.36516,6.48798,-4.11065,248.958164,1.01012,134.65038,-21.38849,4.37428,-0.81933,0.11452,-0.01158,0.00045,6E-05,2.80865,36.88777,-17.65912,1.12001,-0.04655,-0.00739,0.00248,0.00046,-0.00013,-0.27904,12.38738,9.17239,-3.802,1.15274,-0.27899,0.05523,-0.0074,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-20,19:32:36.74,8,1,"Synodi, Robert",1000358320,Left,NEW_HAV,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.18853,0.66544,3.227856,2629.954619,316.942144,4:30,5.86586,-2.1501,4.31035,-64.51279,-8.095,9.43997,1.12709,1.72608,66.71976,-10.799348,4.872559,0.540604,,,,,,,,,,,,-3.48685,-3.51941,1.79032,50,5.87257,-6.35739,-105.76371,-1.1456,-3.88048,20.98042,-36.09077,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260220-TerryParkField1-1,d2888980-0ebc-11f1-a597-73f82b0079e3,69.72282,,,6.46877,,,,,,,a244d9c7-836a-481e-9826-29ca9f26c00f,2026-02-21,00:32:36.74,2026-02-20T19:32:36.7430000-05:00,2026-02-21T00:32:36.7430000Z,,v3,4806,643-145432,,"Cerruto, Casey",10302027,Right,NEW_HAV,cbce7dd1-0f96-432a-bb02-5ef64fd09198,56.19126,-106.98483,10.49021,5.87811,0.95497,-18.04538,2.15376,-6.13154,-1.94024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-20,19:33:01.90,8,2,"Synodi, Robert",1000358320,Left,NEW_HAV,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,4,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.05488,-2.140274,2.861289,2358.723719,146.870085,11:00,5.74416,-1.75084,4.88296,-31.08061,13.23674,-7.69957,1.12565,0.31695,74.35641,-7.803315,1.505866,0.479135,,,,,,,,,,,,4.605,7.55119,1.47654,50,5.50785,-5.53674,-117.35722,-5.48906,6.42436,22.14155,-21.63951,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260220-TerryParkField1-1,e1807a10-0ebc-11f1-a597-73f82b0079e3,78.66762,,,6.69847,,,,,,,a244d9c7-836a-481e-9826-29ca9f26c00f,2026-02-21,00:33:01.90,2026-02-20T19:33:01.9050000-05:00,2026-02-21T00:33:01.9050000Z,,v3,4806,643-145432,,"Cerruto, Casey",10302027,Right,NEW_HAV,18415d59-c3cc-4b5b-bc44-65609f7e73ae,55.61759,-118.41233,11.07077,5.74485,-4.45786,-10.81976,1.74767,-5.84287,3.21218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-20,19:33:25.36,8,3,"Synodi, Robert",1000358320,Left,NEW_HAV,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,4,Bottom,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.21416,0.890953,1.727762,2666.682542,291.138743,3:45,5.75262,-2.0863,4.41935,-54.67223,-1.31705,7.47264,2.04723,0.18559,68.70912,-8.858153,3.033662,0.525726,,,,,,,,,,,,-3.18055,-0.41083,1.89481,50,5.79347,-3.55345,-107.63802,-0.32192,-3.75205,17.7165,-32.65871,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260220-TerryParkField1-1,ef7ea150-0ebc-11f1-a597-73f82b0079e3,71.69592,,,5.50504,,,,,,,a244d9c7-836a-481e-9826-29ca9f26c00f,2026-02-21,00:33:25.36,2026-02-20T19:33:25.3650000-05:00,2026-02-21T00:33:25.3650000Z,,v3,4806,643-145432,,"Cerruto, Casey",10302027,Right,NEW_HAV,aeb96283-a3bd-4527-a06f-3e30d01bb442,56.08369,-108.63473,8.85825,5.7599,1.51544,-16.32935,2.08879,-3.34237,-1.87602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-20,19:33:48.73,8,4,"Synodi, Robert",1000358320,Left,NEW_HAV,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,4,Bottom,2,2,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,74.88327,2.046436,1.636353,2647.275703,310.644133,4:15,5.72982,-2.14214,4.4078,-58.91928,-5.468,8.55709,2.77469,0.13315,67.96492,-8.51147,3.130703,0.5262,102.89436,11.677535,11.319882,739.936396,107.93493,19.48884,21.2135,282.19398,282.19398,11.433439,2.54708,-3.65768,-2.86732,1.95872,50,5.88952,-3.4495,-108.33732,1.70429,-4.28494,21.45321,-35.5331,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260220-TerryParkField1-1,fd6dd470-0ebc-11f1-a597-73f82b0079e3,71.63146,21.4445,,6.91835,,,,2.7633,2.97807,-0.05534,a244d9c7-836a-481e-9826-29ca9f26c00f,2026-02-21,00:33:48.73,2026-02-20T19:33:48.7360000-05:00,2026-02-21T00:33:48.7360000Z,LineDrive,v3,4806,643-145432,,"Cerruto, Casey",10302027,Right,NEW_HAV,4c70e498-b3ec-457e-87b9-5e16fe7878f4,56.09468,-109.53756,10.7266,5.73856,3.69224,-17.76655,2.145,-3.20977,-2.14247,183.004053,2.7633,144.91285,-23.56022,5.39364,-1.14901,0.23402,-0.04128,0.00507,-0.0003,2.97806,30.54513,-12.58941,-0.19873,0.18906,-0.05232,0.00728,-8E-05,-6E-05,-0.05534,29.00876,-4.27141,0.89352,-0.17593,0.03437,-0.00622,0.00081,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-20,19:34:36.86,9,1,"Synodi, Robert",1000358320,Left,NEW_HAV,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.38597,3.645507,-0.466555,2588.31164,299.123313,4:00,5.7592,-1.98634,4.46356,-60.68893,-5.08469,12.64516,4.18243,-1.37742,66.32644,-7.26963,1.742701,0.536692,,,,,,,,,,,,-6.20178,-2.91969,2.02266,50,6.08598,0.32831,-106.057,4.54223,-6.9755,20.25263,-35.45799,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260220-TerryParkField1-1,1a1d6d60-0ebd-11f1-a597-73f82b0079e3,70.23099,,,7.05953,,,,,,,a244d9c7-836a-481e-9826-29ca9f26c00f,2026-02-21,00:34:36.86,2026-02-20T19:34:36.8690000-05:00,2026-02-21T00:34:36.8690000Z,,v3,4806,643-145432,,"Cerruto, Casey",10302027,Right,NEW_HAV,a5fac104-c22d-4c0e-af79-c9164f481f71,56.03659,-107.20355,10.12632,5.77201,6.5496,-17.72899,1.99289,0.72321,-3.48775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-20,19:35:01.81,9,2,"Synodi, Robert",1000358320,Left,NEW_HAV,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,4,Bottom,2,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.06968,-0.495003,1.992136,2415.485811,130.116171,10:15,5.92566,-1.93476,5.30866,-33.8923,10.04709,-10.0917,2.63635,-0.90495,73.51422,-6.747404,0.200232,0.477088,,,,,,,,,,,,5.63658,5.64957,1.76136,50,5.85656,-3.66028,-117.45681,-2.16094,7.79113,24.44074,-24.36498,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260220-TerryParkField1-1,28f1d060-0ebd-11f1-a597-73f82b0079e3,79.00522,,,7.55546,,,,,,,a244d9c7-836a-481e-9826-29ca9f26c00f,2026-02-21,00:35:01.81,2026-02-20T19:35:01.8140000-05:00,2026-02-21T00:35:01.8140000Z,,v3,4806,643-145432,,"Cerruto, Casey",10302027,Right,NEW_HAV,954b1de2-6243-4f39-a44a-81ed049eb69f,55.18942,-118.53172,12.22037,5.92803,-1.08936,-12.18249,1.92988,-4.00294,3.89556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-20,19:35:30.43,9,3,"Synodi, Robert",1000358320,Left,NEW_HAV,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,4,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.98922,0.051292,1.936411,2579.866684,304.200013,4:15,5.76015,-1.8867,4.36383,-62.28295,-6.11028,11.798,0.61893,0.94683,66.96441,-11.017683,3.999263,0.539429,,,,,,,,,,,,-5.17044,-2.55496,1.66624,50,5.70306,-4.04567,-105.68769,-2.14715,-5.77608,20.0828,-35.02828,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260220-TerryParkField1-1,3a0d1620-0ebd-11f1-a597-73f82b0079e3,69.87476,,,6.02481,,,,,,,a244d9c7-836a-481e-9826-29ca9f26c00f,2026-02-21,00:35:30.43,2026-02-20T19:35:30.4330000-05:00,2026-02-21T00:35:30.4330000Z,,v3,4806,643-145432,,"Cerruto, Casey",10302027,Right,NEW_HAV,33b340e4-d916-4a4a-96e9-76901b216344,56.13987,-106.84802,10.0414,5.76866,-0.12331,-17.51414,1.89035,-3.71194,-2.88804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
