PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-02-14,18:41:19.77,3,3,"Valentine, Collin",824690,Left,PEP_WAV,"Carpentier, Dean",815271,Right,SOU_TRO,Undefined,2,Bottom,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.6019,2.113465,-1.688302,2077.458013,295.815703,3:45,5.82656,-0.98243,6.15485,-61.65913,-5.39252,15.23387,2.64264,-1.27319,64.19942,-9.296267,1.063103,0.539879,,,,,,,,,,,,-8.39284,-2.85445,1.10319,50,5.95627,2.51718,-102.45554,2.07521,-8.77924,19.43924,-35.1599,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260214-DedeauxField-1,cf558550-0a17-11f1-9fdf-dd59e4da19e6,69.81641,,,6.40247,,,,,,,134ced69-51d6-4690-ab0d-1d7645b625cb,2026-02-15,02:41:19.77,2026-02-14T18:41:19.7711360-08:00,2026-02-15T02:41:19.7711360Z,,v3,5047,471410,b725ef088c12468486d518ccb5456a72,"Camberg, Aidan",10311235,Right,PEP_WAV,c21bf891-7358-4ce9-bb6a-4e0f5950de84,54.34494,-103.27663,9.71962,5.83725,3.56032,-17.57995,0.98904,2.888,-4.38962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-14,18:41:33.63,3,4,"Valentine, Collin",824690,Left,PEP_WAV,"Carpentier, Dean",815271,Right,SOU_TRO,Undefined,2,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.694,-1.191326,1.824213,1963.472381,147.259752,11:00,5.42827,-1.32198,6.61993,-24.83749,11.37465,-6.56654,2.26679,-0.19807,79.2618,-5.893766,0.629284,0.43311,,,,,,,,,,,,4.01256,6.68083,1.20081,50,5.33707,-3.77707,-126.02306,-3.31111,6.43013,26.45767,-21.46797,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260214-DedeauxField-1,d7a47180-0a17-11f1-9fdf-dd59e4da19e6,87.02735,,,7.4322,,,,,,,134ced69-51d6-4690-ab0d-1d7645b625cb,2026-02-15,02:41:33.63,2026-02-14T18:41:33.6371200-08:00,2026-02-15T02:41:33.6371200Z,,v3,5047,471410,b725ef088c12468486d518ccb5456a72,"Camberg, Aidan",10311235,Right,PEP_WAV,bbbbdf14-2c20-4b91-a006-b2f140dae3d6,53.87933,-126.83488,13.22883,5.42856,-2.65239,-10.73399,1.31973,-3.97437,3.21506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-14,18:41:48.48,3,5,"Valentine, Collin",824690,Left,PEP_WAV,"Carpentier, Dean",815271,Right,SOU_TRO,Undefined,2,Bottom,2,3,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.70986,2.922921,-0.76847,1974.234205,311.881251,4:30,5.84574,-0.93724,6.06584,-68.05118,-8.08678,11.46989,2.88239,-0.69264,62.18427,-9.654664,1.299784,0.557337,,,,,,,,,,,,-6.13075,-4.44429,0.99094,50,6.03714,0.95874,-99.61915,3.20888,-6.02847,19.20821,-36.54422,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260214-DedeauxField-1,e07d4e30-0a17-11f1-9fdf-dd59e4da19e6,67.62948,,,6.52559,,,,,,,134ced69-51d6-4690-ab0d-1d7645b625cb,2026-02-15,02:41:48.48,2026-02-14T18:41:48.4874752-08:00,2026-02-15T02:41:48.4874752Z,,v3,5047,471410,b725ef088c12468486d518ccb5456a72,"Camberg, Aidan",10311235,Right,PEP_WAV,ccd5175a-10c2-47e0-882c-c24ef3b6f8cc,54.43344,-100.47036,9.6041,5.85906,4.82832,-18.27211,0.94253,1.22589,-3.01424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-14,18:42:01.98,3,6,"Valentine, Collin",824690,Left,PEP_WAV,"Carpentier, Dean",815271,Right,SOU_TRO,Undefined,2,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.96971,-0.755309,1.744553,1930.14361,119.523668,10:00,5.55294,-1.11023,6.38851,-29.27088,8.28961,-12.28386,2.4186,-0.52873,77.77269,-6.2708,-0.482074,0.4411,100.96672,-14.690233,-24.898132,,,,,12.34921,9.19283,-16.985894,0.071237,7.02855,4.93618,0.99043,50,5.48518,-3.34148,-124.8283,-2.51446,10.91811,28.76133,-24.50622,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260214-DedeauxField-1,e87c6cb0-0a17-11f1-9fdf-dd59e4da19e6,85.45103,2.67974,,8.19702,,,,2.53886,2.67974,0.69573,134ced69-51d6-4690-ab0d-1d7645b625cb,2026-02-15,02:42:01.98,2026-02-14T18:42:01.9846656-08:00,2026-02-15T02:42:01.9846656Z,GroundBall,v3,5047,471410,b725ef088c12468486d518ccb5456a72,"Camberg, Aidan",10311235,Right,PEP_WAV,f9e14bf0-03c1-4917-9a41-a3b4aefd3712,54.10999,-125.77171,14.38067,5.55448,-1.71063,-12.25311,1.1059,-3.6996,5.45906,180,2.53633,130.15179,,,,,,,,2.68047,-37.6172,,,,,,,,0.69691,-60.40929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.96834,11.71991,-8.20928
64,2026-02-14,18:44:19.34,1,1,"Govel, Grant",1000340265,Right,SOU_TRO,"Cardinale, Joe",809825,Right,PEP_WAV,Undefined,3,Top,0,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.42931,-3.7698,-3.416132,2420.765241,207.901111,1:00,5.81021,1.8866,6.26527,-15.2819,19.36202,9.65154,1.0499,-0.46238,81.8205,-6.697204,-1.675687,0.423628,,,,,,,,,,,,-6.02366,11.49776,-1.63824,50,5.52279,7.35722,-129.54267,-8.95365,-10.22709,27.27867,-12.65299,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260214-DedeauxField-1,3a4d18a0-0a18-11f1-9fdf-dd59e4da19e6,88.97532,,,7.60881,,,,,,,134ced69-51d6-4690-ab0d-1d7645b625cb,2026-02-15,02:44:19.34,2026-02-14T18:44:19.3404416-08:00,2026-02-15T02:44:19.3404416Z,,v3,5047,471410,b725ef088c12468486d518ccb5456a72,"Tejada III, Richard",1000369801,Right,SOU_TRO,4c8a8808-deaf-4922-a706-1b19654e2b2e,54.23447,-130.43131,13.63934,5.80775,-8.54147,-6.32649,-1.88333,7.69038,-5.11355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-14,18:44:34.32,1,2,"Govel, Grant",1000340265,Right,SOU_TRO,"Cardinale, Joe",809825,Right,PEP_WAV,Undefined,3,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.19035,0.466268,-3.775808,1934.828384,249.40403,2:15,5.52535,2.2316,6.03306,-32.15206,9.42863,21.26855,3.27873,0.50247,74.47044,-5.552649,0.043445,0.464106,,,,,,,,,,,,-12.05449,5.13252,-1.94766,50,5.54457,7.03486,-119.12711,-0.00661,-17.16425,24.83594,-24.86593,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260214-DedeauxField-1,434eb300-0a18-11f1-9fdf-dd59e4da19e6,81.21514,,,7.7199,,,,,,,134ced69-51d6-4690-ab0d-1d7645b625cb,2026-02-15,02:44:34.32,2026-02-14T18:44:34.3278080-08:00,2026-02-15T02:44:34.3278080Z,,v3,5047,471410,b725ef088c12468486d518ccb5456a72,"Tejada III, Richard",1000369801,Right,SOU_TRO,81064f42-6576-429b-8cad-6524a21cc299,54.46513,-120.05441,12.41797,5.52749,0.9218,-12.43297,-2.22228,7.67572,-8.58213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-14,18:44:52.22,1,3,"Govel, Grant",1000340265,Right,SOU_TRO,"Cardinale, Joe",809825,Right,PEP_WAV,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.85096,-4.010869,-3.953953,2307.631447,215.213806,1:15,5.74989,1.65046,6.19131,-10.32627,22.32741,14.91032,1.17142,-0.7633,83.79208,-6.067696,-1.271844,0.41128,,,,,,,,,,,,-8.97595,13.17635,-1.35964,50,5.44137,8.64453,-134.21181,-9.64241,-16.16619,32.45451,-8.44265,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260214-DedeauxField-1,4de656b0-0a18-11f1-9fdf-dd59e4da19e6,91.64671,,,9.05888,,,,,,,134ced69-51d6-4690-ab0d-1d7645b625cb,2026-02-15,02:44:52.22,2026-02-14T18:44:52.2219008-08:00,2026-02-15T02:44:52.2219008Z,,v3,5047,471410,b725ef088c12468486d518ccb5456a72,"Tejada III, Richard",1000369801,Right,SOU_TRO,25b7c20a-99a5-474f-a615-c667439683ca,54.30654,-135.24919,16.22725,5.74527,-9.37255,-4.22133,-1.64422,9.16127,-8.0831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-14,18:45:08.38,1,4,"Govel, Grant",1000340265,Right,SOU_TRO,"Cardinale, Joe",809825,Right,PEP_WAV,Undefined,3,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.50254,-3.585028,-3.290833,2280.666557,203.488289,12:45,5.80819,1.68384,6.1331,-7.7904,24.93545,10.34001,1.83566,-0.49945,83.88562,-5.176193,-1.431736,0.411734,,,,,,,,,,,,-6.33256,14.298,-1.4377,50,5.52967,7.26202,-133.91782,-8.51441,-11.42017,30.79383,-6.38904,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260214-DedeauxField-1,57871740-0a18-11f1-9fdf-dd59e4da19e6,91.54557,,,8.61693,,,,,,,134ced69-51d6-4690-ab0d-1d7645b625cb,2026-02-15,02:45:08.38,2026-02-14T18:45:08.3804160-08:00,2026-02-15T02:45:08.3804160Z,,v3,5047,471410,b725ef088c12468486d518ccb5456a72,"Tejada III, Richard",1000369801,Right,SOU_TRO,d41c8af0-74d3-43b5-9893-07a2ef44a7b8,54.36502,-134.91781,15.39691,5.80279,-8.30693,-3.19452,-1.67955,7.63287,-5.71009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-14,18:45:26.07,1,5,"Govel, Grant",1000340265,Right,SOU_TRO,"Cardinale, Joe",809825,Right,PEP_WAV,Undefined,3,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.18043,-2.625854,-1.293714,2345.081831,209.707765,1:00,5.85143,1.54421,6.29016,-8.3178,23.75572,12.90186,2.73617,1.42697,84.15243,-4.321456,1.038436,0.40761,,,,,,,,,,,,-7.24181,13.63674,-1.45551,50,5.6543,2.53578,-135.22593,-6.34933,-13.22344,33.30225,-7.27355,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260214-DedeauxField-1,620dcb00-0a18-11f1-9fdf-dd59e4da19e6,92.47181,,,9.028,,,,,,,134ced69-51d6-4690-ab0d-1d7645b625cb,2026-02-15,02:45:26.07,2026-02-14T18:45:26.0728832-08:00,2026-02-15T02:45:26.0728832Z,,v3,5047,471410,b725ef088c12468486d518ccb5456a72,"Tejada III, Richard",1000369801,Right,SOU_TRO,2ab71c6b-406c-4643-b60e-b4d5aa81d4ae,54.20991,-136.25876,16.65113,5.84772,-6.12375,-3.63678,-1.54052,2.9459,-6.61172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-14,18:45:43.35,1,6,"Govel, Grant",1000340265,Right,SOU_TRO,"Cardinale, Joe",809825,Right,PEP_WAV,Undefined,3,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.50638,-1.048295,-2.461256,2232.793019,199.518799,12:45,5.84152,1.84056,6.17848,-8.20489,25.09584,8.48965,4.1887,0.27373,82.73404,-2.72929,-0.9316,0.415335,,,,,,,,,,,,-5.1117,13.59135,-1.65858,50,5.75769,5.34275,-132.75544,-2.53278,-9.04085,30.79178,-8.13552,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260214-DedeauxField-1,6c5ca5e0-0a18-11f1-9fdf-dd59e4da19e6,90.75194,,,8.77235,,,,,,,134ced69-51d6-4690-ab0d-1d7645b625cb,2026-02-15,02:45:43.35,2026-02-14T18:45:43.3580000-08:00,2026-02-15T02:45:43.3580000Z,,v3,5047,471410,b725ef088c12468486d518ccb5456a72,"Tejada III, Richard",1000369801,Right,SOU_TRO,0708c56a-2a75-4840-bafc-b0a631821c1c,54.31763,-133.75314,15.39589,5.83549,-2.26918,-4.06776,-1.83644,5.63568,-4.52042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.33354,2.75444,1.814938,0.939502,-1.79386,4.03167,-0.22412,1.59555,5.81551,3.86305,71.62229,7.21522,-53.152,1.63516,78.8675,-4.63863,5.84606,13.83642,-13.16206,3.77407,-67.91935,7.7627,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-14,18:46:10.56,2,1,"Govel, Grant",1000340265,Right,SOU_TRO,"Laxa, Kai",10150205,Right,PEP_WAV,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.15049,-4.600442,-3.858652,2334.018253,209.798353,1:00,5.77086,1.5269,6.23182,-8.01331,24.27135,13.24142,0.84017,-0.93481,84.43285,-6.231687,-1.475388,0.408949,,,,,,,,,,,,-8.06335,14.34174,-1.24516,50,5.42215,8.52907,-134.63521,-10.98131,-14.68391,31.37868,-6.05679,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260214-DedeauxField-1,7c9553d0-0a18-11f1-9fdf-dd59e4da19e6,92.16899,,,8.71765,,,,,,,134ced69-51d6-4690-ab0d-1d7645b625cb,2026-02-15,02:46:10.56,2026-02-14T18:46:10.5615872-08:00,2026-02-15T02:46:10.5615872Z,,v3,5047,471410,b725ef088c12468486d518ccb5456a72,"Tejada III, Richard",1000369801,Right,SOU_TRO,fdaf83b3-8c60-4834-a21f-6fc3a64bc1ca,54.2671,-135.62608,15.68934,5.7659,-10.79005,-3.0284,-1.52181,8.99276,-7.34196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-14,18:46:27.02,2,2,"Govel, Grant",1000340265,Right,SOU_TRO,"Laxa, Kai",10150205,Right,PEP_WAV,Undefined,3,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.36791,-3.229814,-3.212352,2272.71182,209.013463,1:00,5.84527,1.3771,6.17528,-10.45001,22.93178,12.08906,1.98375,-0.58529,83.08911,-5.29834,-1.035998,0.41584,84.27401,56.539882,9.68155,4121.289777,,,,,210.54076,,,-7.2054,13.15642,-1.14011,50,5.59509,6.92827,-132.37508,-7.69813,-12.72727,29.45447,-8.93512,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260214-DedeauxField-1,86670f70-0a18-11f1-9fdf-dd59e4da19e6,90.64168,73.84095,,8.27879,,,,1.35864,1.93292,0.557,134ced69-51d6-4690-ab0d-1d7645b625cb,2026-02-15,02:46:27.02,2026-02-14T18:46:27.0223872-08:00,2026-02-15T02:46:27.0223872Z,,v3,5047,471410,b725ef088c12468486d518ccb5456a72,"Tejada III, Richard",1000369801,Right,SOU_TRO,2e2ec18c-4bb2-4bb3-80ec-217fef1df335,54.3232,-133.33355,14.72723,5.84087,-7.40737,-4.46756,-1.3723,7.34243,-6.36364,210.828347,1.35864,67.17803,-15.0556,3.92014,-0.99677,0.50309,-0.44926,0.27947,-0.07409,1.93292,103.11713,-25.75922,2.85206,-0.46911,-0.06065,0.18603,-0.13415,0.03691,0.557,11.46063,5.45223,-2.0334,0.67704,-0.45726,0.4561,-0.29036,0.07745,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.80797,15.10154,-13.54426
72,2026-02-14,18:47:01.60,3,1,"Govel, Grant",1000340265,Right,SOU_TRO,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.38303,2.144404,-1.995086,2484.741537,30.820373,7:00,5.6963,1.51732,6.14888,-64.17322,-17.25977,-11.25953,2.33207,-1.26516,70.4357,-9.650659,-4.027457,0.492969,,,,,,,,,,,,5.1274,-9.06308,-1.36008,50,5.82771,4.32177,-112.32432,2.18271,6.43184,23.78707,-43.54282,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260214-DedeauxField-1,9b11e490-0a18-11f1-9fdf-dd59e4da19e6,76.45999,,,6.94733,,,,,,,134ced69-51d6-4690-ab0d-1d7645b625cb,2026-02-15,02:47:01.60,2026-02-14T18:47:01.6019456-08:00,2026-02-15T02:47:01.6019456Z,,v3,5047,471410,b725ef088c12468486d518ccb5456a72,"Tejada III, Richard",1000369801,Right,SOU_TRO,1c49da77-887e-4014-8bf8-b1e7db39ef8f,54.35338,-113.24249,11.89353,5.71102,3.86344,-21.77141,-1.52211,4.07351,3.21592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-14,18:47:17.72,3,2,"Govel, Grant",1000340265,Right,SOU_TRO,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.60605,-3.757551,-3.111706,2360.810065,194.465718,12:30,5.84505,1.44776,6.17741,-8.42638,24.78568,6.10445,1.66267,-0.92,83.39789,-5.456086,-2.0132,0.414782,,,,,,,,,,,,-4.0274,14.18914,-1.21532,50,5.55558,6.94993,-132.63321,-8.84431,-7.15332,29.13681,-6.97193,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260214-DedeauxField-1,a4a7a8a0-0a18-11f1-9fdf-dd59e4da19e6,90.873,,,8.20817,,,,,,,134ced69-51d6-4690-ab0d-1d7645b625cb,2026-02-15,02:47:17.72,2026-02-14T18:47:17.7223680-08:00,2026-02-15T02:47:17.7223680Z,,v3,5047,471410,b725ef088c12468486d518ccb5456a72,"Tejada III, Richard",1000369801,Right,SOU_TRO,881c1380-95b6-4588-b730-2975e214421e,54.31921,-133.57869,14.56841,5.8389,-8.61808,-3.48596,-1.44461,7.18205,-3.57666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-14,18:47:36.92,3,3,"Govel, Grant",1000340265,Right,SOU_TRO,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,3,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.63474,-3.641776,-2.644911,2366.912345,196.557668,12:30,5.83786,1.49626,6.1624,-6.46,25.32462,7.20918,1.92729,-0.34796,85.15744,-4.982842,-1.347056,0.40577,,,,,,,,,,,,-4.48855,14.46166,-1.29918,50,5.55757,5.95693,-135.65901,-8.70151,-8.33245,30.74076,-5.32776,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260214-DedeauxField-1,b01205a0-0a18-11f1-9fdf-dd59e4da19e6,92.89113,,,8.4773,,,,,,,134ced69-51d6-4690-ab0d-1d7645b625cb,2026-02-15,02:47:36.92,2026-02-14T18:47:36.9255424-08:00,2026-02-15T02:47:36.9255424Z,,v3,5047,471410,b725ef088c12468486d518ccb5456a72,"Tejada III, Richard",1000369801,Right,SOU_TRO,5f21665a-bd7c-40c7-87cb-e68edce2747f,54.33544,-136.6379,15.37038,5.83195,-8.53186,-2.66388,-1.49309,6.22227,-4.16622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-14,18:47:52.26,3,4,"Govel, Grant",1000340265,Right,SOU_TRO,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,3,Top,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.93898,-0.937908,-3.259376,2077.011313,229.777095,1:45,5.54955,2.0442,6.05377,-24.17214,16.46395,17.84631,2.66555,0.51109,75.4412,-5.508864,-0.051384,0.458804,102.49152,24.902554,-38.878462,2650.270913,83.44599,47.8192,-71.67116,386.04831,316.13493,-45.677558,4.609454,-10.20197,9.16721,-1.80036,50,5.46362,6.17199,-120.30413,-2.65755,-14.86257,24.63549,-18.81896,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260214-DedeauxField-1,b93cd2e0-0a18-11f1-9fdf-dd59e4da19e6,82.15367,69.32959,,7.49778,,,,2.3056,2.76018,-0.48289,134ced69-51d6-4690-ab0d-1d7645b625cb,2026-02-15,02:47:52.26,2026-02-14T18:47:52.2679808-08:00,2026-02-15T02:47:52.2679808Z,FlyBall,v3,5047,471410,b725ef088c12468486d518ccb5456a72,"Tejada III, Richard",1000369801,Right,SOU_TRO,f0398ac9-7749-4771-9ddb-5cec43806c41,54.44507,-121.21096,12.31775,5.5487,-1.96482,-9.40948,-2.03762,6.71908,-7.43129,,2.30576,106.13175,-24.06634,5.98762,-1.18982,0.19626,-0.03013,0.00377,-0.00022,2.76186,63.26209,-15.69552,0.01897,0.32077,-0.15272,0.04222,-0.00582,0.00031,-0.48276,-85.58465,10.25998,-1.76547,0.31931,-0.07493,0.01725,-0.0025,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
