PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
43,2026-02-13,15:25:25.82,5,4,"Landen, Trevor",823633,Right,NCB,"Washburn, Owen",1000194933,Left,WIC_SHO,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.2934,-2.788873,-1.897346,2056.892897,202.023188,12:45,6.39013,1.40497,5.22682,-14.81776,20.53497,7.82374,2.53004,0.27264,82.19209,-5.598947,-0.511268,0.42794,74.48267,26.230953,-139.181846,2617.432328,,,,,51.01211,,,-4.45272,11.40993,-1.23619,50,6.12237,3.96905,-130.77751,-6.83673,-7.68488,28.46499,-12.48192,WIC_SHO,NCB,WichitaState,D1,AMER,20260213-WichitaState-1,837643e0-0922-11f1-b58c-c1fd0a56d374,88.07881,21.75093,,8.10131,,,,-0.01588,2.31824,-0.45165,95654b2e-680a-49c6-8696-966e37d1ede7,2026-02-13,21:25:25.82,2026-02-13T15:25:25.8231808-06:00,2026-02-13T21:25:25.8231808Z,,v3,471492,471391,629aa9114ec843f19d248e8cab6018e9,"Pease, Samuel",1000312365,Right,NCB,7bd81872-5e9f-444f-b04c-7c90e928647a,55.27004,-131.91959,14.23249,6.38663,-6.33592,-6.24096,-1.40162,4.27738,-3.84244,,-0.01588,-74.15871,2.34942,0.59868,-0.20937,0.06628,-0.01072,-0.0004,0.00104,2.31824,48.28352,-24.44944,2.63415,-0.54752,0.10552,-0.01544,-0.00073,0.00156,-0.45165,-64.0531,11.97595,-2.09417,0.44476,-0.07163,0.00816,0.0045,-0.00291,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-02-13,15:25:51.51,5,5,"Landen, Trevor",823633,Right,NCB,"Washburn, Owen",1000194933,Left,WIC_SHO,Undefined,1,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.986,-0.800971,-3.565455,2211.868604,239.786454,2:00,6.26189,1.60361,5.25684,-36.21226,11.22493,16.50391,2.49013,-0.37535,71.1082,-7.454218,-0.642012,0.495714,103.59804,35.515722,29.46707,3469.651691,94.54454,81.72541,56.22487,345.88175,155.40868,34.425277,6.128172,-9.36579,6.30142,-1.28952,50,6.16182,6.38857,-112.93582,-2.76113,-12.02507,21.69671,-24.08343,WIC_SHO,NCB,WichitaState,D1,AMER,20260213-WichitaState-1,92c3f590-0922-11f1-b58c-c1fd0a56d374,76.03673,126.26376,,6.87781,,,,2.44592,2.71344,0.39143,95654b2e-680a-49c6-8696-966e37d1ede7,2026-02-13,21:25:51.51,2026-02-13T15:25:51.5168256-06:00,2026-02-13T21:25:51.5168256Z,FlyBall,v3,471492,471391,629aa9114ec843f19d248e8cab6018e9,"Pease, Samuel",1000312365,Right,NCB,63446b0d-44d5-46a7-a074-224cc66a3c8d,55.24177,-113.93839,10.84836,6.2637,-1.64827,-12.04172,-1.59756,6.94423,-6.01254,189.820642,2.45431,107.5376,-30.281,7.92668,-1.49073,0.18877,-0.01442,0.0006,-1E-05,2.70844,88.33271,-15.91188,-0.78033,0.60919,-0.18602,0.03484,-0.00357,0.00015,0.39529,60.7761,-12.74474,2.86674,-0.44318,0.03914,-0.00104,-7E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-13,15:28:10.05,1,1,"Hamilton, Brady",825131,Right,WIC_SHO,"Bryant, Easton",832329,Left,NCB,Undefined,2,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.06618,-1.186382,0.097197,1750.788248,200.241688,12:45,6.04976,0.98874,5.69807,-23.69612,16.70414,5.72756,2.96938,1.55661,76.7122,-5.602714,1.12179,0.457471,,,,,,,,,,,,-2.87992,9.15819,-1.00047,50,5.9354,-0.43552,-120.72355,-3.227,-4.29177,21.34687,-18.52618,WIC_SHO,NCB,WichitaState,D1,AMER,20260213-WichitaState-1,e559ed50-0922-11f1-b58c-c1fd0a56d374,82.3931,,,6.35398,,,,,,,95654b2e-680a-49c6-8696-966e37d1ede7,2026-02-13,21:28:10.05,2026-02-13T15:28:10.0541952-06:00,2026-02-13T21:28:10.0541952Z,,v3,471492,471391,629aa9114ec843f19d248e8cab6018e9,"Kaufer, Max",806130,Right,WIC_SHO,3d68c06f-4f9f-4867-844c-fdca6ae5c906,54.7994,-121.56924,10.67344,6.04871,-2.49306,-9.26309,-0.98658,-0.2655,-2.14589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-13,15:28:24.10,1,2,"Hamilton, Brady",825131,Right,WIC_SHO,"Bryant, Easton",832329,Left,NCB,Undefined,2,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.39262,-0.405645,-1.372163,2412.141848,19.19851,6:45,5.86279,1.13683,5.34924,-44.57349,-3.1813,-1.59831,1.76775,-0.28362,76.0052,-8.518827,-1.656683,0.463053,,,,,,,,,,,,0.37602,-1.03158,-1.01214,50,5.79457,2.96487,-120.93528,-2.49615,0.5509,25.94195,-33.6854,WIC_SHO,NCB,WichitaState,D1,AMER,20260213-WichitaState-1,edb842d0-0922-11f1-b58c-c1fd0a56d374,81.39985,,,7.38742,,,,,,,95654b2e-680a-49c6-8696-966e37d1ede7,2026-02-13,21:28:24.10,2026-02-13T15:28:24.1008128-06:00,2026-02-13T21:28:24.1008128Z,,v3,471492,471391,629aa9114ec843f19d248e8cab6018e9,"Kaufer, Max",806130,Right,WIC_SHO,eed46fb4-c8eb-4497-a53f-272f482785f1,55.1484,-122.03467,12.97097,5.8701,-1.06861,-16.8427,-1.13729,2.94153,0.27545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-13,15:28:36.64,1,3,"Hamilton, Brady",825131,Right,WIC_SHO,"Bryant, Easton",832329,Left,NCB,Undefined,2,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.30186,0.271937,0.335914,2490.115583,96.664172,9:15,5.84167,1.28087,5.17499,-39.67821,2.5598,-8.15678,2.79105,0.91723,74.7826,-7.007433,-1.110341,0.46776,,,,,,,,,,,,4.14504,1.68461,-1.30574,50,5.83733,-0.34459,-120.5987,-0.88793,5.96952,28.28904,-29.74796,WIC_SHO,NCB,WichitaState,D1,AMER,20260213-WichitaState-1,f52fe1d0-0922-11f1-b58c-c1fd0a56d374,80.58072,,,8.51926,,,,,,,95654b2e-680a-49c6-8696-966e37d1ede7,2026-02-13,21:28:36.64,2026-02-13T15:28:36.6408192-06:00,2026-02-13T21:28:36.6408192Z,,v3,471492,471391,629aa9114ec843f19d248e8cab6018e9,"Kaufer, Max",806130,Right,WIC_SHO,78339737-e2e9-491c-9948-aacaee6bedcd,55.31896,-121.83999,14.14452,5.84765,0.41737,-14.87398,-1.28487,-0.60653,2.98476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-13,15:28:49.93,1,4,"Hamilton, Brady",825131,Right,WIC_SHO,"Bryant, Easton",832329,Left,NCB,Undefined,2,Top,0,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.9089,-1.602139,-2.401654,2276.796763,230.874378,1:45,5.95149,1.12198,6.11778,-18.7356,13.29076,15.11839,2.90728,0.16015,85.13577,-5.138257,0.322053,0.40731,,,,,,,,,,,,-8.42083,7.59622,-0.94545,50,5.81875,5.00724,-134.92823,-4.36463,-15.56611,28.61052,-18.13225,WIC_SHO,NCB,WichitaState,D1,AMER,20260213-WichitaState-1,fd15fa10-0922-11f1-b58c-c1fd0a56d374,92.53995,,,7.77313,,,,,,,95654b2e-680a-49c6-8696-966e37d1ede7,2026-02-13,21:28:49.93,2026-02-13T15:28:49.9342336-06:00,2026-02-13T21:28:49.9342336Z,,v3,471492,471391,629aa9114ec843f19d248e8cab6018e9,"Kaufer, Max",806130,Right,WIC_SHO,aaa01fa4-0dca-4ae6-9cb2-a215e11d8dae,54.38056,-135.85392,14.30526,5.95048,-3.77796,-9.06612,-1.1156,5.51088,-7.78305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-13,15:29:08.16,1,5,"Hamilton, Brady",825131,Right,WIC_SHO,"Bryant, Easton",832329,Left,NCB,Undefined,2,Top,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.055,-0.01986,-1.039025,2536.961875,31.855337,7:00,5.79738,0.93581,5.19514,-52.54609,-7.95772,-5.76863,1.39986,-0.52236,74.07186,-9.490926,-2.063864,0.480598,,,,,,,,,,,,2.6174,-3.63634,-0.83489,50,5.75518,2.34148,-116.29959,-1.93962,3.59135,21.43717,-37.16353,WIC_SHO,NCB,WichitaState,D1,AMER,20260213-WichitaState-1,07fd9280-0923-11f1-b58c-c1fd0a56d374,78.42817,,,5.98315,,,,,,,95654b2e-680a-49c6-8696-966e37d1ede7,2026-02-13,21:29:08.16,2026-02-13T15:29:08.1672192-06:00,2026-02-13T21:29:08.1672192Z,,v3,471492,471391,629aa9114ec843f19d248e8cab6018e9,"Kaufer, Max",806130,Right,WIC_SHO,9021aa77-2fb8-4055-86f5-3ccd3cc093a1,55.30666,-117.27367,10.71859,5.80495,-0.25095,-18.58177,-0.93757,2.17829,1.79568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-13,15:29:26.26,1,6,"Hamilton, Brady",825131,Right,WIC_SHO,"Bryant, Easton",832329,Left,NCB,Undefined,2,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.48825,-2.474344,-2.568036,2196.461515,220.354353,1:15,5.88392,1.09462,6.11464,-15.18891,15.63969,12.51729,2.32672,-0.23823,87.06609,-5.353277,-0.313982,0.399621,,,,,,,,,,,,-7.10091,8.98331,-0.904,50,5.68583,5.61238,-137.20835,-6.3928,-13.65846,27.80314,-14.89489,WIC_SHO,NCB,WichitaState,D1,AMER,20260213-WichitaState-1,12bdf3e0-0923-11f1-b58c-c1fd0a56d374,94.3205,,,7.42216,,,,,,,95654b2e-680a-49c6-8696-966e37d1ede7,2026-02-13,21:29:26.26,2026-02-13T15:29:26.2660000-06:00,2026-02-13T21:29:26.2660000Z,,v3,471492,471391,629aa9114ec843f19d248e8cab6018e9,"Kaufer, Max",806130,Right,WIC_SHO,aa1d0cd0-e226-4ac4-b9ad-556236e96a15,54.38449,-138.09394,13.90157,5.8819,-5.91837,-7.44744,-1.08969,6.04742,-6.82923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.909,,,1.188647,,,,-5.40199,4.89973,5.33564,64.14671,7.15888,60.63851,-5.35523,63.63659,-4.36585,4.96093,20.1213,-15.40106,5.38005,51.09486,-3.89474,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-13,15:29:53.38,2,1,"Hamilton, Brady",825131,Right,WIC_SHO,"Pease, Samuel",1000312365,Right,NCB,Undefined,2,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.29281,1.140066,-0.025853,2446.720343,61.237788,8:00,5.81707,1.16413,5.29607,-46.32554,-4.55622,-10.4328,3.02713,0.27045,76.20689,-7.256491,-1.880001,0.465157,,,,,,,,,,,,5.2139,-2.18854,-1.15395,50,5.88676,0.48926,-119.62221,0.67614,7.62429,21.08893,-35.37435,WIC_SHO,NCB,WichitaState,D1,AMER,20260213-WichitaState-1,22ed7a10-0923-11f1-b58c-c1fd0a56d374,81.03158,,,6.08592,,,,,,,95654b2e-680a-49c6-8696-966e37d1ede7,2026-02-13,21:29:53.38,2026-02-13T15:29:53.3827072-06:00,2026-02-13T21:29:53.3827072Z,,v3,471492,471391,629aa9114ec843f19d248e8cab6018e9,"Kaufer, Max",806130,Right,WIC_SHO,31fcd4b5-3e1e-491f-8885-c075c8b4a153,55.20502,-120.53634,10.54447,5.82422,2.2095,-17.68718,-1.16799,0.15877,3.81215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-13,15:30:03.67,2,2,"Hamilton, Brady",825131,Right,WIC_SHO,"Pease, Samuel",1000312365,Right,NCB,Undefined,2,Top,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.55584,-1.8367,-2.535586,2162.638859,227.823455,1:30,5.86168,1.16521,6.12448,-18.15343,12.31595,12.70816,2.64878,-0.12124,87.9264,-5.232559,-0.246282,0.397286,,,,,,,,,,,,-7.1487,7.04575,-0.97767,50,5.71137,5.54935,-137.50083,-5.00786,-13.94014,25.18242,-18.43467,WIC_SHO,NCB,WichitaState,D1,AMER,20260213-WichitaState-1,29084830-0923-11f1-b58c-c1fd0a56d374,94.87484,,,6.62944,,,,,,,95654b2e-680a-49c6-8696-966e37d1ede7,2026-02-13,21:30:03.67,2026-02-13T15:30:03.6723712-06:00,2026-02-13T21:30:03.6723712Z,,v3,471492,471391,629aa9114ec843f19d248e8cab6018e9,"Kaufer, Max",806130,Right,WIC_SHO,f93218aa-c3cc-4130-b21c-224fb6b6d260,54.37613,-138.29997,12.59121,5.86101,-4.42285,-9.21733,-1.1608,5.99173,-6.97007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-13,15:30:13.69,2,3,"Hamilton, Brady",825131,Right,WIC_SHO,"Pease, Samuel",1000312365,Right,NCB,Undefined,2,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.29464,-0.426078,-0.508438,2330.356285,50.539013,7:45,5.81943,1.09808,5.35444,-43.46136,-1.8226,-3.62421,1.79803,0.31921,76.45797,-8.300211,-1.153815,0.46443,,,,,,,,,,,,1.69886,-0.45894,-1.04969,50,5.74982,1.20985,-119.64245,-2.45701,2.4872,20.90869,-32.84597,WIC_SHO,NCB,WichitaState,D1,AMER,20260213-WichitaState-1,2f10ede0-0923-11f1-b58c-c1fd0a56d374,81.1585,,,5.83667,,,,,,,95654b2e-680a-49c6-8696-966e37d1ede7,2026-02-13,21:30:13.69,2026-02-13T15:30:13.6943616-06:00,2026-02-13T21:30:13.6943616Z,,v3,471492,471391,629aa9114ec843f19d248e8cab6018e9,"Kaufer, Max",806130,Right,WIC_SHO,64cc9461-7649-4a2a-967b-1e5e21cddec3,55.14618,-120.53845,10.45435,5.82495,-1.04948,-16.42298,-1.09925,1.10327,1.2436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-13,15:30:26.78,2,4,"Hamilton, Brady",825131,Right,WIC_SHO,"Pease, Samuel",1000312365,Right,NCB,Undefined,2,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.96073,-2.571418,-1.71967,2323.469697,221.429119,1:30,5.87611,1.0388,6.18468,-15.21749,16.21052,13.39146,2.23096,0.5664,85.65166,-5.481111,0.697052,0.403487,96.02565,13.69557,-26.525697,2012.086638,95.22061,16.37256,-55.07243,214.23487,211.65276,-33.103533,1.890739,-7.43709,9.4506,-0.91569,50,5.67415,3.52261,-136.37364,-6.56532,-13.95134,31.07622,-14.44554,WIC_SHO,NCB,WichitaState,D1,AMER,20260213-WichitaState-1,36cf0bc0-0923-11f1-b58c-c1fd0a56d374,93.41666,16.37072,,8.30907,,,,1.20409,2.24518,-0.49853,95654b2e-680a-49c6-8696-966e37d1ede7,2026-02-13,21:30:26.78,2026-02-13T15:30:26.7845632-06:00,2026-02-13T21:30:26.7845632Z,LineDrive,v3,471492,471391,629aa9114ec843f19d248e8cab6018e9,"Kaufer, Max",806130,Right,WIC_SHO,83c1ccfe-61e4-4316-8d12-c1ecca498b62,54.31362,-137.35309,15.53811,5.8739,-6.11003,-7.22277,-1.03364,3.96232,-6.97567,91.679917,1.20408,122.43134,-20.52982,4.17459,-0.74712,0.02458,0.04366,-0.01691,0.00224,2.24519,33.34452,-21.24275,2.10412,-0.40006,0.09604,-0.02671,0.00652,-0.00076,-0.49855,-61.10618,-2.75144,2.20023,-0.61556,0.0346,0.05417,-0.02266,0.0031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-13,15:31:21.99,3,1,"Hamilton, Brady",825131,Right,WIC_SHO,"Griffin, Mason",10288720,Left,NCB,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.13705,-1.21015,-1.683673,2301.980087,228.372301,1:30,5.90505,1.00737,5.68239,-17.1106,14.613,15.3269,3.3505,0.71476,86.10042,-4.431901,1.056199,0.40538,,,,,,,,,,,,-8.19508,8.04256,-0.8751,50,5.79243,3.30474,-136.68068,-3.45911,-15.53172,29.59774,-16.9314,WIC_SHO,NCB,WichitaState,D1,AMER,20260213-WichitaState-1,57bb6400-0923-11f1-b58c-c1fd0a56d374,92.98045,,,8.03663,,,,,,,95654b2e-680a-49c6-8696-966e37d1ede7,2026-02-13,21:31:21.99,2026-02-13T15:31:21.9964416-06:00,2026-02-13T21:31:21.9964416Z,,v3,471492,471391,629aa9114ec843f19d248e8cab6018e9,"Kaufer, Max",806130,Right,WIC_SHO,ef0896b6-243f-47ca-ba91-67912fd9f08d,54.81527,-137.71947,14.79887,5.90341,-2.86487,-8.4657,-1.00065,3.84985,-7.76586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-13,15:31:42.41,3,2,"Hamilton, Brady",825131,Right,WIC_SHO,"Griffin, Mason",10288720,Left,NCB,Undefined,2,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.85342,-1.965865,-2.673094,2313.203355,226.395583,1:30,5.958,0.9766,6.03831,-17.6221,13.70658,13.42473,2.66657,-0.38153,86.46836,-5.281476,-0.259018,0.402849,,,,,,,,,,,,-7.56953,7.84071,-0.77506,50,5.79481,5.77895,-136.30457,-5.24734,-14.36683,27.4742,-17.29252,WIC_SHO,NCB,WichitaState,D1,AMER,20260213-WichitaState-1,63e31d90-0923-11f1-b58c-c1fd0a56d374,93.56466,,,7.38506,,,,,,,95654b2e-680a-49c6-8696-966e37d1ede7,2026-02-13,21:31:42.41,2026-02-13T15:31:42.4192000-06:00,2026-02-13T21:31:42.4192000Z,,v3,471492,471391,629aa9114ec843f19d248e8cab6018e9,"Kaufer, Max",806130,Right,WIC_SHO,c42dd92f-d773-4afe-a632-b6a3b1cc347a,54.46072,-137.20075,13.7371,5.95678,-4.68328,-8.64626,-0.9712,6.24758,-7.18341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-13,15:32:00.53,3,3,"Hamilton, Brady",825131,Right,WIC_SHO,"Griffin, Mason",10288720,Left,NCB,Undefined,2,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.55175,-1.753966,-1.323873,1730.338409,214.547668,1:15,5.79263,1.01831,6.12716,-26.25127,14.8293,9.4263,1.98278,0.57988,75.77342,-6.647205,0.376375,0.461307,59.9272,-52.164557,63.904052,,,,,2.85955,2.85955,17.426116,0.029461,-5.23902,8.45934,-0.92214,50,5.64464,2.40418,-118.62528,-4.38834,-7.56593,19.82462,-19.95751,WIC_SHO,NCB,WichitaState,D1,AMER,20260213-WichitaState-1,6eb58050-0923-11f1-b58c-c1fd0a56d374,81.70799,2.05354,,5.77833,,,,2.02674,2.05354,-0.57597,95654b2e-680a-49c6-8696-966e37d1ede7,2026-02-13,21:32:00.53,2026-02-13T15:32:00.5388800-06:00,2026-02-13T21:32:00.5388800Z,GroundBall,v3,471492,471391,629aa9114ec843f19d248e8cab6018e9,"Kaufer, Max",806130,Right,WIC_SHO,80e5a9ab-fccb-466c-897f-f3eaca1d3104,54.37331,-119.35391,9.91231,5.79245,-3.65483,-9.97875,-1.01562,2.68226,-3.78297,,2.02627,23.81359,,,,,,,,2.05491,-69.70405,,,,,,,,-0.57693,48.61829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-13,15:32:37.48,4,1,"Hamilton, Brady",825131,Right,WIC_SHO,"Fillinger, Ethan",1000372477,Right,NCB,Undefined,2,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.90196,-1.283746,-1.486466,2534.98339,76.416193,8:30,5.78589,1.12674,5.28631,-41.13687,0.00142,-4.6867,1.15172,-0.65998,77.19452,-8.714853,-2.319625,0.46163,,,,,,,,,,,,2.00508,0.61512,-0.98767,50,5.63831,3.31677,-120.46979,-4.19004,2.97892,21.00086,-31.26017,WIC_SHO,NCB,WichitaState,D1,AMER,20260213-WichitaState-1,84bf9750-0923-11f1-b58c-c1fd0a56d374,81.65067,,,5.70743,,,,,,,95654b2e-680a-49c6-8696-966e37d1ede7,2026-02-13,21:32:37.48,2026-02-13T15:32:37.4851072-06:00,2026-02-13T21:32:37.4851072Z,,v3,471492,471391,629aa9114ec843f19d248e8cab6018e9,"Kaufer, Max",806130,Right,WIC_SHO,78b51f1c-103f-4937-89a0-d51f8af690dc,55.21494,-121.37548,10.50043,5.78994,-2.84191,-15.63009,-1.12794,3.18829,1.48946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
