PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-01-24,13:43:14.15,1,2,"Alvarez, Dario",1000278644,Right,MCP_COL,"Toribio, Edwin",703678,Right,STU_BOB,Undefined,3,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.57904,0.442456,-1.063899,2560.913983,85.3043,8:45,5.47861,1.48676,5.1132,-42.09337,1.10815,-2.89429,2.38775,0.24317,74.86773,-7.203109,-1.57631,0.473065,48.38735,-27.34393,17.720542,,,,,8.34389,7.91817,8.921663,0.081229,1.16063,0.74693,-1.38416,50,5.48712,2.3181,-118.41733,-0.608,1.64699,22.74513,-31.11411,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260124-PaulDemieMainieriField-1,8ac7bbc0-f954-11f0-ba8e-6fac8c6b907f,79.67706,2.66951,,6.71131,,,,3.32551,2.66951,-0.27729,609301a1-bdd2-4014-a956-259d955c37ac,2026-01-24,18:43:14.15,2026-01-24T13:43:14.1575168-05:00,2026-01-24T18:43:14.1575168Z,GroundBall,v3,,,,"Baker, Conner",1000508567,Right,MCP_COL,522321da-c796-452d-88c8-ad945b9b1642,55.38852,-119.44785,11.37257,5.48273,0.8017,-15.55705,-1.4875,2.24348,0.8235,180,3.3191,60.53759,,,,,,,,2.67299,-32.8639,,,,,,,,-0.27934,19.34393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,173.060073,82.534368,332.743289,0.129931,11:45,-0.993596,0.023356,-0.11055,-86.040792,-45.813573,4.2605,102.700631,50.230396,0.62405,0.768623,-0.140643,79.630709,38.612485,0.768623,0.62405,0.140643,-79.630709,-38.612485,-0.768623,-0.62405,0.140643,-102.700631,-50.230396,-0.62405,-0.768623,-0.140643,,,
61,2026-01-24,13:43:59.61,2,1,"Alvarez, Dario",1000278644,Right,MCP_COL,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.24906,-1.037736,-1.258686,2603.94549,69.657525,8:15,5.7024,1.38145,4.8367,-49.7557,-1.41768,-7.54741,0.5731,-0.43956,71.92939,-9.936725,-2.59045,0.500398,,,,,,,,,,,,3.43886,-0.09272,-1.24994,50,5.55642,2.7657,-112.17508,-3.81865,4.41434,18.87777,-32.29305,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260124-PaulDemieMainieriField-1,a5fc2660-f954-11f0-ba8e-6fac8c6b907f,75.32488,,,5.31967,,,,,,,609301a1-bdd2-4014-a956-259d955c37ac,2026-01-24,18:43:59.61,2026-01-24T13:43:59.6156416-05:00,2026-01-24T18:43:59.6156416Z,,v3,,,,"Baker, Conner",1000508567,Right,MCP_COL,e5600cc5-4d91-4d82-b115-9a9a95dd1242,55.66627,-113.12463,9.43888,5.70765,-2.19432,-16.14653,-1.38347,2.54366,2.20717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,36.291226,78.049897,539.172365,0.20706,7:15,-0.976485,0.104818,0.188389,122.457881,-16.795257,11.20441,120.110681,-12.935492,0.843105,-0.223854,-0.488941,24.599927,-57.469477,0.223854,-0.843105,0.488941,-24.599927,57.469477,-0.223854,0.843105,0.488941,-120.110681,12.935492,-0.843105,0.223854,-0.488941,,,
62,2026-01-24,13:44:38.32,2,2,"Alvarez, Dario",1000278644,Right,MCP_COL,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,3,Bottom,1,1,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.81546,-1.90846,-2.063611,2372.901378,230.935406,1:45,5.76546,1.12908,5.55262,-23.79671,11.80162,13.25887,1.99728,0.30487,82.00944,-6.303835,0.301391,0.429424,97.68332,-42.232663,-62.282007,,,,,4.30953,2.65378,-32.245291,0.022071,-7.32119,6.77489,-0.95989,50,5.5845,4.09101,-128.99492,-5.12939,-12.44198,24.66971,-20.6605,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260124-PaulDemieMainieriField-1,bceeefb0-f954-11f0-ba8e-6fac8c6b907f,87.77444,2.12879,,6.80601,,,,2.55416,2.12879,-0.22339,609301a1-bdd2-4014-a956-259d955c37ac,2026-01-24,18:44:38.32,2026-01-24T13:44:38.3257600-05:00,2026-01-24T18:44:38.3257600Z,GroundBall,v3,,,,"Baker, Conner",1000508567,Right,MCP_COL,4b4bbd11-6b33-4bc3-9ec2-25e998db727e,54.94992,-129.93812,12.33486,5.76552,-4.33948,-10.33025,-1.1254,4.56671,-6.22099,,2.55388,49.41782,,,,,,,,2.12933,-96.44973,,,,,,,,-0.22286,-94.0553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,211.770802,21.040287,2214.695806,0.933328,1:00,-0.37081,-0.503102,-0.780633,87.975746,27.938431,74.303974,149.413009,72.768719,0.150735,0.955117,-0.255011,75.051019,8.669536,0.955117,0.150735,0.255011,-75.051019,-8.669536,-0.955117,-0.150735,0.255011,-149.413009,-72.768719,-0.150735,-0.955117,-0.255011,,,
63,2026-01-24,13:45:10.94,3,1,"Alvarez, Dario",1000278644,Right,MCP_COL,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.84821,0.031559,-1.066587,2413.297783,259.799248,2:45,5.46733,1.42734,4.92946,-42.47443,1.93476,0.94323,1.95763,0.49758,73.18794,-7.724381,-0.900088,0.479632,,,,,,,,,,,,-0.83961,1.52543,-1.32429,50,5.43597,2.16017,-118.32893,-1.53153,-1.15862,28.19353,-30.069,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260124-PaulDemieMainieriField-1,d0499e20-f954-11f0-ba8e-6fac8c6b907f,78.58622,,,8.66027,,,,,,,609301a1-bdd2-4014-a956-259d955c37ac,2026-01-24,18:45:10.94,2026-01-24T13:45:10.9421056-05:00,2026-01-24T18:45:10.9421056Z,,v3,,,,"Baker, Conner",1000508567,Right,MCP_COL,25654174-3943-4975-ad07-31d94461d074,55.56378,-119.64723,14.09677,5.47471,-0.12552,-15.0345,-1.42657,2.21434,-0.57931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.45841,86.947398,128.514762,0.053253,1:00,-0.999285,-0.025639,-0.027772,-78.54538,-43.516071,24.3179,133.76286,43.380158,0.52491,0.686836,-0.502718,53.798352,31.662211,0.686836,0.52491,0.502718,-53.798352,-31.662211,-0.686836,-0.52491,0.502718,-133.76286,-43.380158,-0.52491,-0.686836,-0.502718,,,
64,2026-01-24,13:45:24.82,3,2,"Alvarez, Dario",1000278644,Right,MCP_COL,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,3,Bottom,2,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Single,0,0,,87.42316,-1.544227,-1.621497,2405.171808,228.288841,1:30,5.81498,1.00775,5.60251,-24.94777,11.87367,12.05733,2.29346,0.49837,80.35456,-6.16637,0.531712,0.436739,63.8235,36.229738,19.28003,4968.742551,98.55518,48.52843,48.85564,172.47026,168.11498,31.359812,3.807824,-6.60052,6.77166,-0.87713,50,5.66657,3.09106,-126.95856,-4.27111,-10.81159,25.12312,-21.08211,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260124-PaulDemieMainieriField-1,d8b476c0-f954-11f0-ba8e-6fac8c6b907f,86.30428,49.15202,,7.06859,,,,1.09822,2.40653,-0.45654,609301a1-bdd2-4014-a956-259d955c37ac,2026-01-24,18:45:24.82,2026-01-24T13:45:24.8254976-05:00,2026-01-24T18:45:24.8254976Z,FlyBall,v3,,,,"Baker, Conner",1000508567,Right,MCP_COL,862e4744-219d-4ff2-a89c-fadbc8b7bce8,54.89883,-127.92429,12.56156,5.81517,-3.46072,-10.54106,-1.00393,3.50665,-5.4058,212.576981,1.0993,71.2443,-16.48846,3.67021,-0.58708,0.03407,-0.00375,0.00329,-0.00044,2.40625,55.32935,-18.02603,1.03946,0.02447,-0.10459,0.05217,-0.01067,0.00078,-0.45619,24.9221,1.2555,-1.34934,0.57407,-0.18578,0.04406,-0.00591,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,208.38804,28.513061,2113.444479,0.878708,1:00,-0.487615,-0.430486,-0.759548,75.438048,44.320899,48.016036,168.015324,-70.763025,0.068416,-0.944164,-0.322294,71.152437,-3.922996,0.944164,-0.068416,0.322294,-71.152437,3.922996,-0.944164,0.068416,0.322294,-168.015324,70.763025,-0.068416,0.944164,-0.322294,,,
65,2026-01-24,13:46:10.69,4,1,"Alvarez, Dario",1000278644,Right,MCP_COL,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.40786,-1.420704,-2.13461,2337.811332,228.205532,1:30,5.76495,1.09916,5.47449,-22.91218,13.84654,14.31831,2.52494,0.29389,80.82451,-5.659429,0.41476,0.436367,58.49326,44.482638,104.342128,1612.630062,,,,,14.37395,,,-7.81406,7.6665,-0.92189,50,5.62449,4.13004,-126.98601,-3.93598,-12.90695,23.18518,-19.51079,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260124-PaulDemieMainieriField-1,f40cbd10-f954-11f0-ba8e-6fac8c6b907f,86.37793,17.50234,,6.58335,,,,1.64918,2.7587,-0.38565,609301a1-bdd2-4014-a956-259d955c37ac,2026-01-24,18:46:10.69,2026-01-24T13:46:10.6904064-05:00,2026-01-24T18:46:10.6904064Z,,v3,,,,"Baker, Conner",1000508567,Right,MCP_COL,bb3562cc-25f7-48e5-87cb-f017ff7167b6,55.02774,-127.90068,11.59259,5.76458,-3.16627,-9.7554,-1.09487,4.63923,-6.45347,,1.64885,-15.1451,1.67317,,,,,,,2.75924,60.08677,-17.34523,,,,,,,-0.38029,59.0313,-15.80768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,211.200083,26.950938,2083.913208,0.891395,1:00,-0.469733,-0.472863,-0.745488,93.595013,33.926721,79.447604,172.60789,71.392223,0.041054,0.947725,-0.316436,71.536349,2.352856,0.947725,0.041054,0.316436,-71.536349,-2.352856,-0.947725,-0.041054,0.316436,-172.60789,-71.392223,-0.041054,-0.947725,-0.316436,,,
66,2026-01-24,13:46:30.01,4,2,"Alvarez, Dario",1000278644,Right,MCP_COL,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,3,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.39267,0.829801,-0.170553,2350.491115,170.655757,11:45,5.55597,1.13488,5.4071,-39.7916,3.17851,-0.29949,3.01756,0.95012,74.48815,-6.461476,-0.223857,0.471796,60.36259,25.886174,167.270073,3430.49754,,,,135.81108,37.14139,171.179117,1.954333,0.1035,1.72169,-1.11948,50,5.60184,0.36379,-118.17748,0.34017,0.14609,22.93312,-29.74403,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260124-PaulDemieMainieriField-1,ff860e30-f954-11f0-ba8e-6fac8c6b907f,79.89133,20.03004,,6.90452,,,,2.38372,3.13234,-0.93571,609301a1-bdd2-4014-a956-259d955c37ac,2026-01-24,18:46:30.01,2026-01-24T13:46:30.0105728-05:00,2026-01-24T18:46:30.0105728Z,LineDrive,v3,,,,"Baker, Conner",1000508567,Right,MCP_COL,09c6d6aa-a711-401c-b78b-8f8bcf2faea7,55.09367,-119.16184,11.46656,5.55984,1.61688,-14.87201,-1.13495,0.35752,0.07304,332.75744,2.38377,-77.6943,3.70752,0.02636,0.27142,-0.32518,0.20298,-0.05883,0.00611,3.13233,38.65242,-23.81631,2.32026,-0.56431,0.21079,-0.09391,0.03053,-0.00421,-0.93574,17.5531,-3.88557,0.53989,-0.28878,0.22929,-0.1324,0.03877,-0.00423,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,199.816373,85.983795,164.625126,0.070039,12:45,-0.997975,-0.009294,-0.062921,54.429907,59.033752,-7.578446,131.131322,52.891654,0.454426,0.797496,-0.396859,63.543633,27.028016,0.797496,0.454426,0.396859,-63.543633,-27.028016,-0.797496,-0.454426,0.396859,-131.131322,-52.891654,-0.454426,-0.797496,-0.396859,,,
67,2026-01-24,13:46:52.70,4,3,"Alvarez, Dario",1000278644,Right,MCP_COL,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,3,Bottom,2,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.39404,-1.429795,-2.160822,2327.668434,215.515993,1:15,5.89545,0.6914,5.56707,-18.88808,16.55379,10.99953,2.98454,-0.4115,81.61845,-4.982113,-0.199803,0.428479,68.02112,46.757248,151.439326,4442.763077,,,,,44.02239,,,-6.21949,9.13626,-0.51261,50,5.75993,4.41954,-129.71009,-3.85343,-10.58429,27.41109,-16.62601,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260124-PaulDemieMainieriField-1,0cfed8d0-f955-11f0-ba8e-6fac8c6b907f,87.96798,41.32113,,7.77559,,,,2.43912,3.00989,0.37695,609301a1-bdd2-4014-a956-259d955c37ac,2026-01-24,18:46:52.70,2026-01-24T13:46:52.7071744-05:00,2026-01-24T18:46:52.7071744Z,,v3,,,,"Baker, Conner",1000508567,Right,MCP_COL,1d565d67-2fec-44b9-ab25-91cf8fe66631,54.93347,-130.7485,13.70554,5.89398,-3.22359,-8.31301,-0.68763,4.8205,-5.29215,327.335463,2.43912,-60.03021,-0.09369,1.46117,-1.06122,2.32283,-4.32469,4.28084,-1.67301,3.00989,72.67411,-27.62165,3.44031,-1.24734,2.0679,-3.78842,3.71487,-1.43698,0.37695,32.67631,-7.41445,1.53614,-0.68764,1.4395,-2.70971,2.66514,-1.03248,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,210.282924,28.551716,2044.591521,0.878386,1:00,-0.495019,-0.454732,-0.740389,-72.125433,-55.283918,63.643615,176.620263,74.963801,0.015294,0.965762,-0.258978,74.988771,0.876328,0.965762,0.015294,0.258978,-74.988771,-0.876328,-0.965762,-0.015294,0.258978,-176.620263,-74.963801,-0.015294,-0.965762,-0.258978,,,
68,2026-01-24,13:47:14.06,4,4,"Alvarez, Dario",1000278644,Right,MCP_COL,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,3,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.75562,0.211496,-2.218377,2546.144074,43.168556,7:30,5.64661,1.06085,4.98287,-52.07326,-5.60189,-6.543,1.50705,-1.58041,72.88134,-9.143657,-3.373888,0.490641,,,,,,,,,,,,2.65587,-2.44449,-0.84121,50,5.62409,4.69513,-114.30006,-1.47718,3.52418,20.46786,-35.41775,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260124-PaulDemieMainieriField-1,19ca4c70-f955-11f0-ba8e-6fac8c6b907f,76.82282,,,5.87428,,,,,,,609301a1-bdd2-4014-a956-259d955c37ac,2026-01-24,18:47:14.06,2026-01-24T13:47:14.0678656-05:00,2026-01-24T18:47:14.0678656Z,,v3,,,,"Baker, Conner",1000508567,Right,MCP_COL,51cabf9d-af94-4311-a4c4-02bb5065cf86,55.51966,-115.28423,10.23393,5.65418,0.22585,-17.70888,-1.0629,4.52568,1.76209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,36.349137,71.609015,803.307801,0.3155,7:15,-0.937682,0.190499,0.290624,-28.659083,20.549108,72.573581,132.667464,-11.210899,0.721269,-0.194421,-0.66481,16.301349,-46.159329,0.194421,-0.721269,0.66481,-16.301349,46.159329,-0.194421,0.721269,0.66481,-132.667464,11.210899,-0.721269,0.194421,-0.66481,,,
69,2026-01-24,13:47:32.04,4,5,"Alvarez, Dario",1000278644,Right,MCP_COL,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,3,Bottom,2,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.60031,0.212344,-1.748511,2514.776424,25.813581,6:45,5.75186,1.01566,4.77737,-51.86345,-5.09114,-3.10417,1.6313,-0.90104,73.00774,-9.067673,-2.295058,0.492227,,,,,,,,,,,,1.08874,-2.19213,-0.83786,50,5.72716,3.6129,-114.13089,-1.51254,1.44782,19.39523,-35.08914,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260124-PaulDemieMainieriField-1,2480e9d0-f955-11f0-ba8e-6fac8c6b907f,76.57526,,,5.59257,,,,,,,609301a1-bdd2-4014-a956-259d955c37ac,2026-01-24,18:47:32.04,2026-01-24T13:47:32.0420000-05:00,2026-01-24T18:47:32.0420000Z,,v3,,,,"Baker, Conner",1000508567,Right,MCP_COL,5297b68f-b771-4c7e-8f64-b63d6b50f484,55.72554,-115.09977,9.69762,5.75893,0.24032,-17.54457,-1.01653,3.54058,0.72391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.87152,,,1.289697,,,,-5.34143,3.87001,4.0621,71.80585,-0.7098,52.97276,-5.30714,68.28198,-6.80144,3.89633,16.05004,-15.40774,4.05558,38.48766,-0.38954,High,High,High,,,High,High,Medium,33.385247,75.018922,650.069775,0.2585,7:00,-0.958442,0.145823,0.245203,-28.39969,-0.267907,74.358118,132.723637,-6.714598,0.729596,-0.116924,-0.673809,9.844312,-46.852521,0.116924,-0.729596,0.673809,-9.844312,46.852521,-0.116924,0.729596,0.673809,-132.723637,6.714598,-0.729596,0.116924,-0.673809,,,
70,2026-01-24,13:49:43.20,1,1,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Sussex-Uphold, Colt",1000216434,Right,MCP_COL,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5843,-0.090525,2.358299,2328.44037,288.434558,3:30,5.88808,-1.87054,5.07385,-46.08384,-0.8326,6.43363,1.96235,0.8902,73.71787,-8.400371,3.495525,0.484158,,,,,,,,,,,,-2.58677,0.015,1.64146,50,5.84289,-5.02148,-115.50974,-1.84719,-3.51648,20.27317,-32.15363,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260124-PaulDemieMainieriField-1,72a2e5a0-f955-11f0-ba8e-6fac8c6b907f,77.85159,,,5.86644,,,,,,,609301a1-bdd2-4014-a956-259d955c37ac,2026-01-24,18:49:43.20,2026-01-24T13:49:43.2046592-05:00,2026-01-24T18:49:43.2046592Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,dd17148e-53a0-4709-aca9-276c3a8e5252,55.4275,-116.45842,10.13658,5.89413,-0.34256,-16.07682,1.87259,-4.85693,-1.75824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,290.305968,-85.475356,183.685733,0.078888,3:45,0.995028,-0.07241,0.068379,13.265902,-4.085404,-65.541056,109.168677,59.339188,0.481681,0.860201,-0.167444,78.984751,28.795233,0.860201,0.481681,0.167444,-78.984751,-28.795233,-0.860201,-0.481681,0.167444,-109.168677,-59.339188,-0.481681,-0.860201,-0.167444,,,
71,2026-01-24,13:49:56.50,1,2,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Sussex-Uphold, Colt",1000216434,Right,MCP_COL,Undefined,4,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.30997,-1.585195,2.870982,1988.524569,133.112857,10:30,6.01132,-1.6819,5.61722,-31.51706,10.72174,-10.18808,1.90321,0.15081,75.53544,-7.369533,1.05278,0.467764,,,,,,,,,,,,5.86788,6.19138,1.4434,50,5.85537,-5.52367,-118.0712,-4.2951,8.39692,19.59485,-23.31422,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260124-PaulDemieMainieriField-1,7aa1b600-f955-11f0-ba8e-6fac8c6b907f,80.57997,,,5.77453,,,,,,,609301a1-bdd2-4014-a956-259d955c37ac,2026-01-24,18:49:56.50,2026-01-24T13:49:56.5022720-05:00,2026-01-24T18:49:56.5022720Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,49f7d42a-0042-40f6-9c57-6000a1d53036,54.88387,-118.87895,9.79742,6.01262,-3.33402,-11.65711,1.67823,-5.86982,4.19846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.524403,-26.38422,1781.388285,0.895834,10:15,0.454002,0.692982,-0.560051,-76.742948,35.231947,63.321868,95.043744,-2.217968,0.995382,-0.038701,-0.08785,23.77516,-84.491278,0.038701,-0.995382,0.08785,-23.77516,84.491278,-0.038701,0.995382,0.08785,-95.043744,2.217968,-0.995382,0.038701,-0.08785,,,
72,2026-01-24,13:50:10.03,1,3,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Sussex-Uphold, Colt",1000216434,Right,MCP_COL,Undefined,4,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.11478,-0.160851,1.62742,2097.898586,119.928503,10:00,5.91973,-1.72672,5.6507,-35.19541,8.78146,-12.80591,2.83669,-1.27556,73.33375,-6.66419,-0.661865,0.477291,,,,,,,,,,,,6.9278,4.94158,1.59688,50,5.8839,-2.79735,-116.29957,-1.45711,9.47427,22.11274,-25.41607,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260124-PaulDemieMainieriField-1,82a0fb90-f955-11f0-ba8e-6fac8c6b907f,78.97154,,,6.78102,,,,,,,609301a1-bdd2-4014-a956-259d955c37ac,2026-01-24,18:50:10.03,2026-01-24T13:50:10.0346368-05:00,2026-01-24T18:50:10.0346368Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,7dcad8a4-6e86-46d7-8143-7bfee9acbaa2,54.84802,-117.21773,11.05637,5.92249,-0.40179,-12.70804,1.72119,-3.19074,4.73714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.821316,-24.852699,1903.61492,0.907391,10:15,0.435035,0.687847,-0.581043,-80.358983,41.569593,62.321644,92.754286,-6.489479,0.992445,-0.113021,-0.047745,67.098658,-82.952521,0.113021,-0.992445,0.047745,-67.098658,82.952521,-0.113021,0.992445,0.047745,-92.754286,6.489479,-0.992445,0.113021,-0.047745,,,
