PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
72,2026-03-06,15:40:29.06,5,1,"Sohosky, Zac",1000224033,Left,MIA_RED,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,3,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.87515,-2.118822,1.748938,1781.877683,129.465809,10:15,5.8986,-0.87262,5.953,-23.62375,11.58634,-12.45402,1.96315,-0.28799,80.78399,-6.568922,-0.490171,0.427076,89.62856,45.597413,20.693483,4925.291635,98.53886,94.66739,48.88762,311.43084,183.30114,34.091399,5.566839,6.98933,7.04351,0.7406,50,5.71708,-3.44421,-130.2104,-5.57926,11.74883,32.66814,-20.33411,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260306-McKieFieldStad-1,b6b60210-199c-11f1-89d6-9b041e345843,88.257,114.65544,,9.09116,,,,1.30945,1.93107,0.24832,552c81d7-e045-4535-9ca9-cd6df8159e38,2026-03-06,20:40:29.06,2026-03-06T15:40:29.0630000-05:00,2026-03-06T20:40:29.0630000Z,FlyBall,v3,471355,471289,763a2300673c4d98b0be04374f672508,"Raether, Carson",1000338521,Right,MIA_RED,d1f133c4-40a8-4e71-8b68-6599d4363e09,54.54253,-131.34512,16.33407,5.89861,-4.87296,-10.16706,0.86732,-3.8523,5.87441,213.551342,1.3248,85.75581,-17.41862,2.9508,0.25364,-0.31683,0.08089,-0.00907,0.00038,1.92856,93.94005,-23.65259,2.22518,-0.162,-0.10154,0.04261,-0.0064,0.00034,0.24434,32.57067,1.15628,-0.62526,0.09222,0.00359,-0.00185,-3E-05,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-06,15:42:34.87,1,1,"Carmichael, John",1000261562,Right,EMU_EAG,"Cruz, Diego",1000178634,Left,MIA_RED,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.31441,-1.90977,-0.892612,2358.52145,199.931428,12:45,6.00365,0.58668,6.08814,-14.66572,21.04989,7.11004,3.01402,0.35341,79.48565,-4.793217,0.388168,0.430131,76.13665,-3.302118,-19.183688,2407.985636,,,,37.00288,35.62588,-18.487043,0.31263,-4.0163,11.98099,-0.52166,50,5.84891,1.72121,-129.38742,-4.67048,-6.60747,34.4202,-12.46343,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260306-McKieFieldStad-1,01db5fb0-199d-11f1-89d6-9b041e345843,87.63017,3.25577,,9.82876,,,,3.51205,3.25577,-0.33941,552c81d7-e045-4535-9ca9-cd6df8159e38,2026-03-06,20:42:34.87,2026-03-06T15:42:34.8740000-05:00,2026-03-06T20:42:34.8740000Z,GroundBall,v3,471355,471289,763a2300673c4d98b0be04374f672508,"Weaver, Nicholas",10106832,Right,EMU_EAG,fb6e414f-c55a-46b0-9c5f-a4f7f030b36d,54.40683,-130.55448,17.2101,6.0001,-4.24789,-6.23171,-0.58382,1.94524,-3.30374,116.891457,3.51511,105.16106,-13.31327,,,,,,,3.25661,-6.46744,-12.6412,,,,,,,-0.33919,-36.64202,0.62548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-06,15:43:13.11,2,1,"Carmichael, John",1000261562,Right,EMU_EAG,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,3,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.15966,-1.931493,-2.460738,2450.342342,174.10186,11:45,5.66572,0.83248,5.75563,-27.62675,12.76103,-1.16421,1.56323,-1.55651,75.98064,-7.093248,-2.669,0.4574,,,,,,,,,,,,-0.21819,7.56603,-0.6276,50,5.48884,5.28414,-121.87959,-4.98092,-0.32211,28.08101,-21.00355,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260306-McKieFieldStad-1,1882a110-199d-11f1-89d6-9b041e345843,82.40579,,,8.17902,,,,,,,552c81d7-e045-4535-9ca9-cd6df8159e38,2026-03-06,20:43:13.11,2026-03-06T15:43:13.1150000-05:00,2026-03-06T20:43:13.1150000Z,,v3,471355,471289,763a2300673c4d98b0be04374f672508,"Weaver, Nicholas",10106832,Right,EMU_EAG,41f89d0e-806e-476e-ae86-2210de3b5fd5,54.74091,-122.96704,14.04051,5.66598,-4.16754,-10.50178,-0.83248,5.29661,-0.16105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-06,15:43:33.32,2,2,"Carmichael, John",1000261562,Right,EMU_EAG,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,1,0,,89.85758,-2.555697,-0.848673,2429.4245,200.494031,12:45,5.87384,0.36442,6.28084,-16.16761,18.50871,6.43701,2.16919,0.11858,80.9135,-5.683856,0.315425,0.423826,87.10505,-19.092687,34.666141,,,,,7.60655,6.6931,25.378513,0.051134,-3.63028,10.8367,-0.30485,50,5.67741,1.66813,-130.29457,-6.23282,-6.1282,31.97824,-13.88081,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260306-McKieFieldStad-1,248b39e0-199d-11f1-89d6-9b041e345843,88.93371,2.14088,,8.94408,,,,1.78542,2.14088,-0.25787,552c81d7-e045-4535-9ca9-cd6df8159e38,2026-03-06,20:43:33.32,2026-03-06T15:43:33.3250000-05:00,2026-03-06T20:43:33.3250000Z,GroundBall,v3,471355,471289,763a2300673c4d98b0be04374f672508,"Weaver, Nicholas",10106832,Right,EMU_EAG,9a345993-bfa0-446b-8d6a-83a7399a60ac,54.21478,-131.32493,15.98912,5.87102,-5.78557,-6.94041,-0.36178,1.86558,-3.0641,180,1.78385,99.48575,,,,,,,,2.14154,-41.86825,,,,,,,,-0.25895,68.80026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-06,15:44:13.70,3,1,"Carmichael, John",1000261562,Right,EMU_EAG,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.10841,-2.636908,-2.415682,1807.609045,216.59694,1:15,5.5601,0.90691,6.40076,-24.60785,17.15536,11.49694,1.08071,-0.35775,73.50449,-7.346611,-0.332597,0.465124,,,,,,,,,,,,-6.83741,10.35879,-0.73856,50,5.3597,4.58475,-118.86958,-6.10596,-9.5221,28.44896,-17.74789,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260306-McKieFieldStad-1,3ca62f80-199d-11f1-89d6-9b041e345843,81.03747,,,8.60392,,,,,,,552c81d7-e045-4535-9ca9-cd6df8159e38,2026-03-06,20:44:13.70,2026-03-06T15:44:13.7060000-05:00,2026-03-06T20:44:13.7060000Z,,v3,471355,471289,763a2300673c4d98b0be04374f672508,"Weaver, Nicholas",10106832,Right,EMU_EAG,72a52063-d936-4162-8637-852898e9c28a,54.0928,-119.84511,14.22448,5.55864,-5.49738,-8.87395,-0.90137,4.91127,-4.76105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-06,15:44:31.75,3,2,"Carmichael, John",1000261562,Right,EMU_EAG,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.80186,-1.865381,0.444605,2330.382455,198.830819,12:45,5.99198,0.28374,6.14248,-18.31127,15.82182,4.96516,2.7416,1.10836,81.70765,-5.371464,1.340227,0.420494,,,,,,,,,,,,-2.40599,9.14709,-0.32003,50,5.84047,-1.23374,-131.66945,-4.81263,-4.14692,32.70153,-16.40816,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260306-McKieFieldStad-1,476f6a80-199d-11f1-89d6-9b041e345843,89.63855,,,9.09421,,,,,,,552c81d7-e045-4535-9ca9-cd6df8159e38,2026-03-06,20:44:31.75,2026-03-06T15:44:31.7530000-05:00,2026-03-06T20:44:31.7530000Z,,v3,471355,471289,763a2300673c4d98b0be04374f672508,"Weaver, Nicholas",10106832,Right,EMU_EAG,55ad10a3-b38f-4d86-9735-3df5a59f9676,54.35169,-132.74584,16.35077,5.99,-4.27254,-8.20408,-0.28166,-1.09724,-2.07346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.49767,1.875988,0.672717,1.203271,0.0918,2.61577,-1.13962,1.21371,5.30989,-0.43651,127.27864,4.32075,3.00232,1.341,117.11149,-10.42983,5.34317,14.63526,-12.89318,-0.49162,-0.77469,3.09273,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-06,15:49:39.58,3,3,"Carmichael, John",1000261562,Right,EMU_EAG,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,3,Bottom,1,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.01813,-1.711774,-2.993704,1785.184569,223.151028,1:30,5.61455,1.17895,6.21978,-24.41308,16.86469,14.21894,1.99797,-0.40107,73.90053,-6.391082,-0.428567,0.462413,,,,,,,,,,,,-8.36552,9.81567,-0.96115,50,5.47431,5.71349,-120.09629,-4.24097,-11.85676,29.6593,-18.26194,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260306-McKieFieldStad-1,fee841f0-199d-11f1-89d6-9b041e345843,81.51256,,,9.11759,,,,,,,552c81d7-e045-4535-9ca9-cd6df8159e38,2026-03-06,20:49:39.58,2026-03-06T15:49:39.5890000-05:00,2026-03-06T20:49:39.5890000Z,,v3,471355,471289,763a2300673c4d98b0be04374f672508,"Weaver, Nicholas",10106832,Right,EMU_EAG,07207193-457a-4c57-91ac-56b8bb498088,54.27167,-121.14664,14.82965,5.61305,-3.59425,-9.13097,-1.17092,6.13338,-5.92838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-06,15:49:54.12,3,4,"Carmichael, John",1000261562,Right,EMU_EAG,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,3,Bottom,1,2,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.79609,-1.402915,-2.324955,2556.313563,209.484523,1:00,5.78246,0.77315,5.63607,-24.94033,12.46304,6.23678,2.39394,-0.87733,78.74026,-6.08357,-1.211496,0.440176,,,,,,,,,,,,-3.99311,7.20363,-0.57965,50,5.64756,4.89545,-127.11399,-3.93898,-6.38597,31.53566,-20.65362,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260306-McKieFieldStad-1,07843cb0-199e-11f1-89d6-9b041e345843,85.63032,,,9.05583,,,,,,,552c81d7-e045-4535-9ca9-cd6df8159e38,2026-03-06,20:49:54.12,2026-03-06T15:49:54.1240000-05:00,2026-03-06T20:49:54.1240000Z,,v3,471355,471289,763a2300673c4d98b0be04374f672508,"Weaver, Nicholas",10106832,Right,EMU_EAG,36dc5fab-512a-4365-a5c7-3208d33885e8,54.86003,-128.31405,15.76783,5.7825,-3.15303,-10.32681,-0.77056,5.13846,-3.19299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-06,15:50:51.63,3,5,"Carmichael, John",1000261562,Right,EMU_EAG,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.54964,-1.147117,-1.389204,1806.321528,228.832598,1:45,5.63025,0.92835,6.30055,-26.73986,13.30375,13.52824,2.3446,0.77553,75.32582,-6.217892,1.058888,0.455447,68.49716,42.551653,-148.490975,3942.93916,,,,,42.39322,,,-7.49689,7.72201,-0.83259,50,5.5333,2.42724,-121.22993,-3.17704,-10.95077,27.78181,-20.89441,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260306-McKieFieldStad-1,29efbae0-199e-11f1-89d6-9b041e345843,82.75917,33.04862,,8.22382,,,,1.87352,2.34219,-0.70166,552c81d7-e045-4535-9ca9-cd6df8159e38,2026-03-06,20:50:51.63,2026-03-06T15:50:51.6350000-05:00,2026-03-06T20:50:51.6350000Z,,v3,471355,471289,763a2300673c4d98b0be04374f672508,"Weaver, Nicholas",10106832,Right,EMU_EAG,2d846ccb-19b9-477d-898c-20b10b1c1901,54.19524,-122.18755,13.89091,5.6304,-2.45682,-10.44721,-0.92276,2.80471,-5.47538,15.188276,1.87352,-63.09558,1.72644,1.69506,-0.61188,0.19073,-0.04737,0.01191,-0.00203,2.34219,67.93812,-31.6238,4.68644,-0.99058,0.1907,-0.03403,0.00615,-0.00045,-0.70166,-38.67869,4.77097,-0.29638,-0.02701,0.03362,-0.00961,0.00219,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-06,15:51:11.24,3,6,"Carmichael, John",1000261562,Right,EMU_EAG,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.66537,-3.481048,0.80763,2478.579041,204.235961,12:45,6.01953,0.33909,6.17514,-16.89611,16.58985,6.91304,1.39242,1.66109,82.74099,-6.710391,2.055313,0.416488,,,,,,,,,,,,-3.29106,10.06225,-0.40342,50,5.74744,-2.16852,-132.76833,-8.54921,-5.7783,32.76635,-14.50735,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260306-McKieFieldStad-1,357d3040-199e-11f1-89d6-9b041e345843,90.50064,,,8.92438,,,,,,,552c81d7-e045-4535-9ca9-cd6df8159e38,2026-03-06,20:51:11.24,2026-03-06T15:51:11.2470000-05:00,2026-03-06T20:51:11.2470000Z,,v3,471355,471289,763a2300673c4d98b0be04374f672508,"Weaver, Nicholas",10106832,Right,EMU_EAG,a1fbb3a0-fc14-46f4-aabb-484ce96597d1,54.31913,-133.83002,16.38318,6.01684,-8.07914,-7.25367,-0.33618,-1.98129,-2.88915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-06,15:51:48.53,3,7,"Carmichael, John",1000261562,Right,EMU_EAG,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,3,Bottom,1,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.39569,-1.943901,-2.34849,1861.606834,235.914364,1:45,5.57452,0.84735,6.52889,-29.17813,11.11012,14.4828,1.3576,-0.10134,75.48303,-7.4304,0.283477,0.456836,55.64187,-71.738709,-115.541231,,,,,3.97422,3.97422,-5.749031,0.022007,-8.35099,6.77563,-0.69038,50,5.42677,4.40752,-119.68989,-4.86292,-12.06777,23.92687,-22.38278,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260306-McKieFieldStad-1,4bc561b0-199e-11f1-89d6-9b041e345843,82.50755,1.71236,,6.91266,,,,4.19784,1.71236,0.11171,552c81d7-e045-4535-9ca9-cd6df8159e38,2026-03-06,20:51:48.53,2026-03-06T15:51:48.5320000-05:00,2026-03-06T20:51:48.5320000Z,GroundBall,v3,471355,471289,763a2300673c4d98b0be04374f672508,"Weaver, Nicholas",10106832,Right,EMU_EAG,ae7f5898-7363-4314-9745-3870bfd3f23d,53.97041,-120.48099,11.96344,5.57532,-4.12287,-11.19139,-0.8427,4.80651,-6.03388,,4.198,-11.07015,,,,,,,,1.71347,-77.81105,,,,,,,,0.11204,-23.16613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-06,15:52:28.70,4,1,"Carmichael, John",1000261562,Right,EMU_EAG,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.98662,3.139013,-0.568175,2487.908868,1.998464,6:00,5.92499,0.34323,5.6032,-65.43818,-14.77276,-0.57402,3.40517,-0.23502,68.41327,-8.793311,-0.670776,0.512304,,,,,,,,,,,,0.11441,-7.76536,-0.29425,50,6.1522,1.10054,-108.76695,3.79304,0.13578,20.70401,-41.39151,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260306-McKieFieldStad-1,63cc8130-199e-11f1-89d6-9b041e345843,73.57443,,,6.57335,,,,,,,552c81d7-e045-4535-9ca9-cd6df8159e38,2026-03-06,20:52:28.70,2026-03-06T15:52:28.7030000-05:00,2026-03-06T20:52:28.7030000Z,,v3,471355,471289,763a2300673c4d98b0be04374f672508,"Weaver, Nicholas",10106832,Right,EMU_EAG,6e326fc9-ea94-44b7-9ff5-04a25650f219,54.89774,-109.69529,10.352,5.94052,5.64897,-20.69576,-0.34346,1.09445,0.06789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-06,15:52:43.62,4,2,"Carmichael, John",1000261562,Right,EMU_EAG,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,3,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.87343,2.152988,1.163345,2703.47665,9.800304,6:15,5.9068,0.41233,5.34563,-66.04228,-18.35418,-3.45717,2.42414,1.2156,70.80009,-9.814987,0.547546,0.497023,,,,,,,,,,,,2.09351,-9.24351,-0.51463,50,6.05409,-2.1519,-112.91916,1.86953,2.65966,23.63725,-43.91743,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260306-McKieFieldStad-1,6c9a3a50-199e-11f1-89d6-9b041e345843,75.8364,,,7.07334,,,,,,,552c81d7-e045-4535-9ca9-cd6df8159e38,2026-03-06,20:52:43.62,2026-03-06T15:52:43.6260000-05:00,2026-03-06T20:52:43.6260000Z,,v3,471355,471289,763a2300673c4d98b0be04374f672508,"Weaver, Nicholas",10106832,Right,EMU_EAG,fa3b8bb2-158c-43a7-ac09-d58d655c6c8e,55.15539,-113.99323,11.81863,5.9238,3.86511,-21.95871,-0.4141,-2.27276,1.32983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-06,15:53:01.06,4,3,"Carmichael, John",1000261562,Right,EMU_EAG,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,3,Bottom,2,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.75282,-0.44238,-1.821576,2607.74819,163.368866,11:30,5.68953,0.80801,5.60059,-28.27446,10.22788,-2.68567,2.92013,-1.1169,78.33918,-5.682491,-2.300725,0.446596,,,,,,,,,,,,0.83705,5.68551,-0.65026,50,5.6335,4.07152,-124.42926,-1.91902,1.30944,25.47423,-23.27985,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260306-McKieFieldStad-1,76f91ac0-199e-11f1-89d6-9b041e345843,84.39939,,,7.41363,,,,,,,552c81d7-e045-4535-9ca9-cd6df8159e38,2026-03-06,20:53:01.06,2026-03-06T15:53:01.0680000-05:00,2026-03-06T20:53:01.0680000Z,,v3,471355,471289,763a2300673c4d98b0be04374f672508,"Weaver, Nicholas",10106832,Right,EMU_EAG,22e3250d-51fa-4e0e-ace1-71298cb41c34,54.89534,-125.42747,12.73712,5.69082,-1.00679,-11.63992,-0.8088,4.02021,0.65472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-06,15:53:19.41,4,4,"Carmichael, John",1000261562,Right,EMU_EAG,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,3,Bottom,2,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.47853,-1.440117,-2.848035,1816.800052,240.116591,2:00,5.54116,0.90064,6.19174,-30.37785,12.24351,18.40556,1.67819,-0.19712,73.06798,-7.178365,0.473664,0.469878,55.38069,-70.029685,34.487142,,,,,3.28532,3.28532,10.247534,0.023944,-10.56816,7.30847,-0.69524,50,5.41748,5.18443,-118.03072,-3.83207,-14.53507,27.70725,-22.12223,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260306-McKieFieldStad-1,81ea5020-199e-11f1-89d6-9b041e345843,80.2175,1.83593,,8.41055,,,,2.68303,1.83593,0.20671,552c81d7-e045-4535-9ca9-cd6df8159e38,2026-03-06,20:53:19.41,2026-03-06T15:53:19.4180000-05:00,2026-03-06T20:53:19.4180000Z,GroundBall,v3,471355,471289,763a2300673c4d98b0be04374f672508,"Weaver, Nicholas",10106832,Right,EMU_EAG,b1041911-0af0-4d3c-854d-56d927178cf6,54.30445,-119.03689,13.85363,5.54205,-3.02872,-11.06112,-0.89309,5.71226,-7.26754,,2.68264,22.96555,,,,,,,,1.83721,-76.67446,,,,,,,,0.20645,15.77619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-06,15:55:41.85,1,1,"Sohosky, Zac",1000224033,Left,MIA_RED,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,4,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.53993,0.380334,2.012018,1697.514733,353.061194,5:45,5.62498,-1.32308,5.7109,-51.39522,-3.76886,0.66972,1.6966,0.60795,70.22926,-9.054726,2.131972,0.496701,,,,,,,,,,,,0.33453,-1.49232,1.15422,50,5.62547,-3.97401,-112.38824,-0.92547,0.41959,24.04507,-34.04584,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260306-McKieFieldStad-1,d6f91010-199e-11f1-89d6-9b041e345843,75.88556,,,7.31067,,,,,,,552c81d7-e045-4535-9ca9-cd6df8159e38,2026-03-06,20:55:41.85,2026-03-06T15:55:41.8580000-05:00,2026-03-06T20:55:41.8580000Z,,v3,471355,471289,763a2300673c4d98b0be04374f672508,"Raether, Carson",1000338521,Right,MIA_RED,2323832c-594d-49b8-8fb6-e90967cf5359,54.78539,-113.40743,12.02254,5.63412,0.51762,-17.02292,1.32304,-3.99179,0.2098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
