PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
85,2026-02-27,19:23:11.06,2,3,"Stone, Dakota",702496,Left,NOF_OSP,"Mason, Caden",1000459765,Right,PRE_BLH,Undefined,3,Top,1,2,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.21536,-1.064454,3.309592,2137.581025,128.879106,10:15,5.21932,-1.05668,6.61224,-20.51666,12.68253,-14.23426,2.53291,0.7918,82.16163,-4.998534,0.724255,0.414701,64.20648,-47.514295,71.774628,,,,,1.78353,1.78353,48.170531,0.035142,8.54705,7.36288,0.83669,50,5.13829,-7.08256,-132.28469,-3.03156,14.90038,32.47673,-19.33807,NOF_OSP,PRE_BLH,UNorthFlorida,D1,ASUN,20260227-UNorthFlorida-1,aa916f80-143b-11f1-b321-8d7f7b69a1aa,90.89062,2.45095,,9.05374,,,,0.4874,2.45095,-0.80318,73c0ef50-1458-4cad-b123-551513df52c2,2026-02-28,00:23:11.06,2026-02-27T19:23:11.0660000-05:00,2026-02-28T00:23:11.0660000Z,GroundBall,v3,471510,471507,,"Ordonez, Santiago",701348,Right,NOF_OSP,78e623a1-fe0f-4493-9108-680c4bc9ef1e,53.88509,-133.23509,16.23837,5.21873,-2.46565,-9.66904,1.05033,-7.51861,7.45019,,0.48692,19.97759,,,,,,,,2.45264,-69.74342,,,,,,,,-0.80465,60.67163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-27,19:23:36.04,2,4,"Stone, Dakota",702496,Left,NOF_OSP,"Mason, Caden",1000459765,Right,PRE_BLH,Undefined,3,Top,1,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.86894,-1.813041,2.950934,2239.270294,143.200979,10:45,5.25587,-1.20365,6.50142,-13.11044,19.18761,-13.43914,2.49647,0.38733,83.23707,-4.401973,0.514893,0.409034,75.1039,16.610001,171.633939,1183.415869,-108.94107,10.49689,15.22632,146.25777,61.05928,172.164331,1.629725,8.01752,10.99721,1.00251,50,5.12292,-6.38173,-134.60031,-4.55848,14.40948,34.75575,-12.40925,NOF_OSP,PRE_BLH,UNorthFlorida,D1,ASUN,20260227-UNorthFlorida-1,b98bd110-143b-11f1-b321-8d7f7b69a1aa,92.14983,13.97263,,9.63188,,,,1.69344,2.51302,-0.38552,73c0ef50-1458-4cad-b123-551513df52c2,2026-02-28,00:23:36.04,2026-02-27T19:23:36.0440000-05:00,2026-02-28T00:23:36.0440000Z,LineDrive,v3,471510,471507,,"Ordonez, Santiago",701348,Right,NOF_OSP,e5fbc923-72f4-4e16-9ed0-ebc60e5435f0,53.99517,-135.62799,17.37787,5.25229,-4.19156,-6.20463,1.19751,-6.8078,7.20474,351.751761,1.69344,-104.4326,10.68689,-1.54262,0.34678,-0.06229,0.0122,-0.00209,0.00017,2.51302,31.48763,-23.09571,2.28341,-0.45999,0.09718,-0.01672,0.00273,-0.00027,-0.38552,15.35806,-2.09236,0.2948,-0.07497,0.01222,-0.00245,0.00042,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-27,19:23:52.22,2,5,"Stone, Dakota",702496,Left,NOF_OSP,"Mason, Caden",1000459765,Right,PRE_BLH,Undefined,3,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.25571,0.808759,1.770685,2574.15868,258.270862,2:30,4.89661,-1.80094,5.92165,-37.39608,3.27122,9.11154,2.53118,0.60201,75.59267,-6.125767,3.405723,0.45898,59.67322,-59.612639,-75.78543,,,,,3.01203,2.02769,-42.448817,0.035162,-4.14788,1.79394,1.65388,50,4.94012,-4.08867,-120.81871,0.49366,-6.05764,26.16871,-29.55415,NOF_OSP,PRE_BLH,UNorthFlorida,D1,ASUN,20260227-UNorthFlorida-1,c320f8e0-143b-11f1-b321-8d7f7b69a1aa,82.12211,2.6691,,7.66305,,,,1.83819,2.6691,-0.51567,73c0ef50-1458-4cad-b123-551513df52c2,2026-02-28,00:23:52.22,2026-02-27T19:23:52.2250000-05:00,2026-02-28T00:23:52.2250000Z,GroundBall,v3,471510,471507,,"Ordonez, Santiago",701348,Right,NOF_OSP,6d6a0164-6032-4ee0-9f9c-e2af8c037bb3,54.57739,-121.80611,13.08435,4.90046,1.60881,-14.77708,1.80384,-3.86011,-3.02882,,1.83785,10.93032,,,,,,,,2.67142,-75.90876,,,,,,,,-0.51435,-43.15005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-27,19:24:29.36,3,1,"Stone, Dakota",702496,Left,NOF_OSP,"Linker, Brody",10149171,Right,PRE_BLH,Undefined,3,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.47453,1.173027,0.484326,2552.857206,248.668931,2:15,5.06017,-1.6954,6.07371,-36.82179,4.82075,9.1439,3.0773,-0.48525,74.83204,-5.662205,2.131347,0.464451,,,,,,,,,,,,-4.57138,2.56677,1.65321,50,5.13145,-1.34681,-118.43291,1.28003,-6.5089,22.09245,-28.51939,NOF_OSP,PRE_BLH,UNorthFlorida,D1,ASUN,20260227-UNorthFlorida-1,d9494640-143b-11f1-b321-8d7f7b69a1aa,81.15481,,,6.64249,,,,,,,73c0ef50-1458-4cad-b123-551513df52c2,2026-02-28,00:24:29.36,2026-02-27T19:24:29.3690000-05:00,2026-02-28T00:24:29.3690000Z,,v3,471510,471507,,"Ordonez, Santiago",701348,Right,NOF_OSP,7f248f67-1995-489f-a210-44ae9cc734a2,54.42532,-119.25555,11.04623,5.06402,2.34199,-14.2597,1.69885,-1.10445,-3.25445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-27,19:24:40.83,3,2,"Stone, Dakota",702496,Left,NOF_OSP,"Linker, Brody",10149171,Right,PRE_BLH,Undefined,3,Top,2,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.83878,0.97912,2.037599,2160.509959,135.193564,10:30,5.27011,-1.27756,6.72834,-17.15926,15.14076,-13.97123,4.73563,-0.57891,83.16025,-2.343518,-0.507899,0.409047,,,,,,,,,,,,7.91296,7.99713,1.14739,50,5.3276,-4.18331,-133.41829,1.85086,14.14935,30.83881,-17.87417,NOF_OSP,PRE_BLH,UNorthFlorida,D1,ASUN,20260227-UNorthFlorida-1,e01f7520-143b-11f1-b321-8d7f7b69a1aa,92.14704,,,8.67853,,,,,,,73c0ef50-1458-4cad-b123-551513df52c2,2026-02-28,00:24:40.83,2026-02-27T19:24:40.8370000-05:00,2026-02-28T00:24:40.8370000Z,,v3,471510,471507,,"Ordonez, Santiago",701348,Right,NOF_OSP,40659bf4-bf5e-4fa1-ae8e-8bedb7e0cdd1,53.76832,-134.28649,15.4194,5.26841,2.35407,-8.93708,1.27076,-4.58166,7.07468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-27,19:24:54.01,3,3,"Stone, Dakota",702496,Left,NOF_OSP,"Linker, Brody",10149171,Right,PRE_BLH,Undefined,3,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.18443,-0.585047,1.19974,2577.752037,267.457541,3:00,4.97929,-1.50146,6.04321,-41.26872,1.73232,10.40587,0.99843,0.47663,74.14568,-8.179456,3.075051,0.471966,,,,,,,,,,,,-5.10158,1.37331,1.40217,50,4.91111,-2.81306,-116.60551,-2.46368,-7.04141,21.41629,-30.27857,NOF_OSP,PRE_BLH,UNorthFlorida,D1,ASUN,20260227-UNorthFlorida-1,e7fefdb0-143b-11f1-b321-8d7f7b69a1aa,79.86258,,,6.03874,,,,,,,73c0ef50-1458-4cad-b123-551513df52c2,2026-02-28,00:24:54.01,2026-02-27T19:24:54.0100000-05:00,2026-02-28T00:24:54.0100000Z,,v3,471510,471507,,"Ordonez, Santiago",701348,Right,NOF_OSP,4c3f5889-d7e4-4178-81f3-fd12f17ad174,54.45847,-117.42152,10.70815,4.983,-1.31,-15.13929,1.50424,-2.54477,-3.52071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-27,19:25:08.70,3,4,"Stone, Dakota",702496,Left,NOF_OSP,"Linker, Brody",10149171,Right,PRE_BLH,Undefined,3,Top,2,2,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.03555,-0.167766,2.1548,2155.045202,135.564279,10:30,5.1757,-1.17479,6.55935,-15.99749,16.45899,-15.04068,3.68865,-0.45165,83.17693,-3.272321,-0.577098,0.410036,,,,,,,,,,,,8.50213,8.99737,1.03173,50,5.15699,-4.41135,-133.65446,-0.79461,15.21122,31.74357,-16.07679,NOF_OSP,PRE_BLH,UNorthFlorida,D1,ASUN,20260227-UNorthFlorida-1,f0b955e0-143b-11f1-b321-8d7f7b69a1aa,91.92465,,,8.85862,,,,,,,73c0ef50-1458-4cad-b123-551513df52c2,2026-02-28,00:25:08.70,2026-02-27T19:25:08.7030000-05:00,2026-02-28T00:25:08.7030000Z,,v3,471510,471507,,"Ordonez, Santiago",701348,Right,NOF_OSP,7acbf96b-0bc0-4141-975b-d665401cbc1b,53.93762,-134.58641,15.87179,5.17339,-0.32261,-8.0384,1.1678,-4.85794,7.60561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-27,19:25:23.59,3,5,"Stone, Dakota",702496,Left,NOF_OSP,"Linker, Brody",10149171,Right,PRE_BLH,Undefined,3,Top,2,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.92187,-1.676864,2.910589,2167.877515,143.926837,10:45,5.24366,-1.23018,6.46619,-15.40985,18.06997,-12.29973,2.41694,0.4204,82.14831,-4.671048,0.682413,0.41645,,,,,,,,,,,,7.2954,10.29619,1.02956,50,5.11803,-6.19916,-131.86029,-4.24203,12.69295,31.12582,-14.26018,NOF_OSP,PRE_BLH,UNorthFlorida,D1,ASUN,20260227-UNorthFlorida-1,f9931cf0-143b-11f1-b321-8d7f7b69a1aa,90.5089,,,8.77356,,,,,,,73c0ef50-1458-4cad-b123-551513df52c2,2026-02-28,00:25:23.59,2026-02-27T19:25:23.5910000-05:00,2026-02-28T00:25:23.5910000Z,,v3,471510,471507,,"Ordonez, Santiago",701348,Right,NOF_OSP,9d0ec8c2-d66f-4666-b479-a535a4f9c41b,54.03028,-132.80824,15.56291,5.24061,-3.80773,-7.13009,1.22424,-6.58573,6.34647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-27,19:25:35.24,3,6,"Stone, Dakota",702496,Left,NOF_OSP,"Linker, Brody",10149171,Right,PRE_BLH,Undefined,3,Top,2,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.4889,-0.854648,2.712496,2096.831928,142.964798,10:45,5.29726,-1.05568,6.68689,-14.93753,17.6667,-12.50123,3.26987,0.38528,82.98136,-3.765679,0.437923,0.410968,79.9992,5.428075,176.136895,875.70644,,,,85.61241,53.96842,174.184781,0.812722,7.23902,9.81686,0.87795,50,5.23333,-5.76514,-132.80517,-2.3171,12.84995,30.05541,-14.74815,NOF_OSP,PRE_BLH,UNorthFlorida,D1,ASUN,20260227-UNorthFlorida-1,0097fcf0-143c-11f1-b321-8d7f7b69a1aa,91.71619,4.6635,,8.50754,,,,2.85484,3.04017,-0.49542,73c0ef50-1458-4cad-b123-551513df52c2,2026-02-28,00:25:35.24,2026-02-27T19:25:35.2410000-05:00,2026-02-28T00:25:35.2410000Z,GroundBall,v3,471510,471507,,"Ordonez, Santiago",701348,Right,NOF_OSP,eb8cfed6-3ce8-49d6-8ee1-71ad31cbb68e,53.80714,-133.66399,15.02771,5.29352,-1.89567,-7.37408,1.04793,-6.13232,6.42498,64.012127,2.85484,-116.54051,12.10307,-2.8401,0.64832,-0.30396,0.20843,-0.05027,-0.02471,3.04017,11.09906,-19.38443,1.56685,-0.18737,-0.14412,0.15507,-0.00261,-0.04844,-0.49542,7.86954,4.83229,-0.90304,0.17551,-0.02988,0.00228,0.00129,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-27,19:25:53.24,3,7,"Stone, Dakota",702496,Left,NOF_OSP,"Linker, Brody",10149171,Right,PRE_BLH,Undefined,3,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.91366,-0.766031,2.648941,2506.790495,259.81594,2:45,4.91172,-1.59601,6.12525,-37.21845,2.45449,6.32969,1.10125,1.38193,76.61023,-7.655855,3.789088,0.453334,,,,,,,,,,,,-2.48091,1.86284,1.38998,50,4.83373,-5.8736,-121.77427,-2.81174,-3.68924,26.07408,-29.40392,NOF_OSP,PRE_BLH,UNorthFlorida,D1,ASUN,20260227-UNorthFlorida-1,0b55ed50-143c-11f1-b321-8d7f7b69a1aa,83.14491,,,7.30343,,,,,,,73c0ef50-1458-4cad-b123-551513df52c2,2026-02-28,00:25:53.24,2026-02-27T19:25:53.2460000-05:00,2026-02-28T00:25:53.2460000Z,,v3,471510,471507,,"Ordonez, Santiago",701348,Right,NOF_OSP,d5017aa4-d53a-4804-b57f-64c63f2e97cf,54.3741,-122.70727,13.03704,4.91552,-1.75959,-14.70196,1.5978,-5.74158,-1.84462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-27,19:26:52.74,4,1,"Stone, Dakota",702496,Left,NOF_OSP,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,3,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.92148,-1.781048,3.362124,2150.903154,147.250272,11:00,5.13745,-1.38914,6.61463,-14.0845,18.58517,-11.19469,2.3292,0.76077,82.84773,-4.542652,1.330056,0.411381,,,,,,,,,,,,6.92878,10.66426,1.16446,50,5.00997,-7.37447,-133.25523,-4.4685,12.27981,32.46731,-13.27393,NOF_OSP,PRE_BLH,UNorthFlorida,D1,ASUN,20260227-UNorthFlorida-1,2ebda5d0-143c-11f1-b321-8d7f7b69a1aa,91.62422,,,9.07375,,,,,,,73c0ef50-1458-4cad-b123-551513df52c2,2026-02-28,00:26:52.74,2026-02-27T19:26:52.7450000-05:00,2026-02-28T00:26:52.7450000Z,,v3,471510,471507,,"Ordonez, Santiago",701348,Right,NOF_OSP,dc20d4cb-1554-4a8c-8f36-2a2c0d377621,53.88183,-134.1977,16.23366,5.13408,-4.08318,-6.63697,1.3837,-7.73093,6.13991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-27,19:27:06.70,4,2,"Stone, Dakota",702496,Left,NOF_OSP,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,3,Top,2,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.57389,-2.878897,3.562072,2207.724853,137.041226,10:30,5.06309,-1.33987,6.66446,-14.07548,17.44808,-15.1741,1.24863,0.65913,84.37709,-5.630103,0.804687,0.4041,,,,,,,,,,,,9.18532,10.47512,1.10636,50,4.86361,-7.83807,-135.57564,-7.16765,16.83431,33.87596,-12.9759,NOF_OSP,PRE_BLH,UNorthFlorida,D1,ASUN,20260227-UNorthFlorida-1,370a4810-143c-11f1-b321-8d7f7b69a1aa,93.27499,,,9.1968,,,,,,,73c0ef50-1458-4cad-b123-551513df52c2,2026-02-28,00:27:06.70,2026-02-27T19:27:06.7080000-05:00,2026-02-28T00:27:06.7080000Z,,v3,471510,471507,,"Ordonez, Santiago",701348,Right,NOF_OSP,6618fdff-3ac0-49b3-88d8-32957ca56372,53.8343,-136.53035,16.93798,5.06046,-6.80196,-6.48795,1.33394,-8.3125,8.41715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-27,19:27:42.86,4,3,"Stone, Dakota",702496,Left,NOF_OSP,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,3,Top,2,1,1,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.12669,-2.160276,3.546946,2161.147709,141.657605,10:45,5.08734,-1.37103,6.56969,-15.37001,17.12025,-12.63694,1.82154,0.83137,83.35818,-5.141926,1.255208,0.410249,,,,,,,,,,,,7.76099,10.00733,1.13199,50,4.93185,-7.77833,-133.56246,-5.43413,13.86234,31.77267,-14.29936,NOF_OSP,PRE_BLH,UNorthFlorida,D1,ASUN,20260227-UNorthFlorida-1,4ca5bec0-143c-11f1-b321-8d7f7b69a1aa,91.87693,,,8.76851,,,,,,,73c0ef50-1458-4cad-b123-551513df52c2,2026-02-28,00:27:42.86,2026-02-27T19:27:42.8650000-05:00,2026-02-28T00:27:42.8650000Z,,v3,471510,471507,,"Ordonez, Santiago",701348,Right,NOF_OSP,3a753bce-53cd-4935-b3d2-6bc79674a82f,53.92891,-134.49385,15.88634,5.085,-5.01496,-7.14968,1.36596,-8.18469,6.93117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-27,19:28:41.94,4,4,"Stone, Dakota",702496,Left,NOF_OSP,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,3,Top,2,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.60133,-0.896847,1.815281,2304.700951,139.053368,10:45,5.04269,-1.4399,6.55288,-14.39954,17.16828,-13.89883,3.01989,-0.93306,84.15339,-3.713956,-0.709653,0.404384,,,,,,,,,,,,7.84245,9.61268,1.31972,50,4.9743,-3.7243,-135.86354,-2.47585,14.40655,34.54358,-14.51558,NOF_OSP,PRE_BLH,UNorthFlorida,D1,ASUN,20260227-UNorthFlorida-1,6fcdfd40-143c-11f1-b321-8d7f7b69a1aa,93.20961,,,9.44795,,,,,,,73c0ef50-1458-4cad-b123-551513df52c2,2026-02-28,00:28:41.94,2026-02-27T19:28:41.9420000-05:00,2026-02-28T00:28:41.9420000Z,,v3,471510,471507,,"Ordonez, Santiago",701348,Right,NOF_OSP,c2a626f3-8670-467f-9e48-5f57a276eb66,53.94343,-136.8625,17.27179,5.03983,-2.05608,-7.25779,1.43345,-4.14092,7.20328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-27,19:31:03.30,1,1,"Burkart, Bauer",1000459763,Right,PRE_BLH,"Alford, Seth",10105214,Right,NOF_OSP,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.06498,0.915993,-0.956197,2250.734416,142.373611,10:45,5.74555,1.48015,5.73747,-34.44624,6.52429,-3.98189,3.72818,0.25785,75.53506,-5.472224,-1.66876,0.460688,,,,,,,,,,,,1.72315,3.48788,-1.39817,50,5.80103,2.17634,-120.5283,0.78369,2.5184,24.84154,-27.07655,NOF_OSP,PRE_BLH,UNorthFlorida,D1,ASUN,20260227-UNorthFlorida-1,c418d0f0-143c-11f1-b321-8d7f7b69a1aa,81.81765,,,7.52992,,,,,,,73c0ef50-1458-4cad-b123-551513df52c2,2026-02-28,00:31:03.30,2026-02-27T19:31:03.3050000-05:00,2026-02-28T00:31:03.3050000Z,,v3,471510,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,32b9e26e-48de-405e-868e-52628af0eaf4,54.75845,-121.50508,12.42077,5.74928,1.84836,-13.53827,-1.4818,2.07732,1.2592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-27,19:31:20.45,1,2,"Burkart, Bauer",1000459763,Right,PRE_BLH,"Alford, Seth",10105214,Right,NOF_OSP,Undefined,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.55584,1.486504,-1.052665,2195.870724,155.007334,11:15,5.70751,1.50283,5.67017,-32.93494,7.50902,-2.9002,4.34943,0.27959,76.17649,-4.617512,-1.570764,0.457718,,,,,,,,,,,,1.16256,3.79756,-1.41216,50,5.8125,2.34859,-121.2548,2.04481,1.72723,24.16719,-26.53191,NOF_OSP,PRE_BLH,UNorthFlorida,D1,ASUN,20260227-UNorthFlorida-1,ce5e5d00-143c-11f1-b321-8d7f7b69a1aa,82.34858,,,7.37935,,,,,,,73c0ef50-1458-4cad-b123-551513df52c2,2026-02-28,00:31:20.45,2026-02-27T19:31:20.4520000-05:00,2026-02-28T00:31:20.4520000Z,,v3,471510,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,6dada140-6397-4298-8dc1-73f99dbd87c4,54.82652,-122.21299,12.08359,5.71057,3.09675,-13.26596,-1.50392,2.28011,0.86362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
