PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
49,2026-02-21,13:30:49.67,3,2,"Benes, Seth",806468,Right,LIN_UNI,"Puder, Adam",10307401,Right,THO_M,Undefined,2,Top,2,0,1,Cutter,Slider,InPlay,Undefined,Bunt,Single,0,0,,85.71403,-0.068445,-1.615663,2203.406909,178.04105,12:00,5.60712,1.07153,5.09253,-31.96742,8.17111,-0.22606,2.87865,-0.47034,76.63761,-5.972318,-1.655635,0.455987,,,,,,,,,,,,-0.45551,4.49937,-0.91865,50,5.57612,3.50791,-124.00906,-1.31639,-0.69152,30.60177,-25.34355,LIN_UNI,THO_M,SullivanField,D1,OVC,20260221-SullivanField-1,d1d71390-0f5b-11f1-a945-31ddebfc92ec,82.6613,,,9.07642,,,,,,,273bf51e-1dc5-402e-8a9b-34a4917e849d,2026-02-21,19:30:49.67,2026-02-21T13:30:49.6794112-06:00,2026-02-21T19:30:49.6794112Z,,v3,lindenwood,stthomas,,"Zareh, William",1000274378,Right,LIN_UNI,e8db276f-1a2a-479d-9d10-1dccb80cb90a,55.40265,-125.33518,15.30088,5.60937,-0.21813,-12.67178,-1.07131,3.53787,-0.34576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-21,13:31:23.44,4,1,"Benes, Seth",806468,Right,LIN_UNI,"McNellis, Lucas",1000133897,Right,THO_M,Undefined,2,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.53078,-1.244064,-2.560102,2088.120856,202.389627,12:45,5.80151,0.83283,5.68796,-14.68863,22.1245,8.4143,3.41661,-0.85365,78.1162,-4.163635,-1.057911,0.43669,,,,,,,,,,,,-5.29252,12.14481,-0.62263,50,5.68826,5.38831,-129.2024,-3.15544,-8.53166,38.51324,-12.59633,LIN_UNI,THO_M,SullivanField,D1,OVC,20260221-SullivanField-1,e5f78300-0f5b-11f1-a945-31ddebfc92ec,86.31404,,,11.41458,,,,,,,273bf51e-1dc5-402e-8a9b-34a4917e849d,2026-02-21,19:31:23.44,2026-02-21T13:31:23.4462720-06:00,2026-02-21T19:31:23.4462720Z,,v3,lindenwood,stthomas,,"Zareh, William",1000274378,Right,LIN_UNI,3c526d8a-5404-478c-b5eb-dad79817d1bc,54.80063,-130.62556,19.25662,5.79626,-2.68998,-6.29817,-0.82756,5.70358,-4.26583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-21,13:31:37.82,4,2,"Benes, Seth",806468,Right,LIN_UNI,"McNellis, Lucas",1000133897,Right,THO_M,Undefined,2,Top,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3276,-4.29333,-3.208566,2138.934651,208.974835,1:00,5.6631,0.84137,5.8438,-15.02576,20.14729,10.40382,0.40736,-1.27652,81.19494,-7.187976,-1.3465,0.426851,,,,,,,,,,,,-6.45788,12.17209,-0.58645,50,5.30421,6.87396,-130.46146,-10.2248,-10.90978,32.50996,-11.6108,LIN_UNI,THO_M,SullivanField,D1,OVC,20260221-SullivanField-1,ee86ac80-0f5b-11f1-a945-31ddebfc92ec,88.30346,,,9.13266,,,,,,,273bf51e-1dc5-402e-8a9b-34a4917e849d,2026-02-21,19:31:37.82,2026-02-21T13:31:37.8220032-06:00,2026-02-21T19:31:37.8220032Z,,v3,lindenwood,stthomas,,"Zareh, William",1000274378,Right,LIN_UNI,a0232f13-a641-47ba-8443-079abfb73c17,54.65365,-131.61601,16.25498,5.66001,-9.81246,-5.8054,-0.83745,7.26141,-5.45489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-21,13:31:57.57,4,3,"Benes, Seth",806468,Right,LIN_UNI,"McNellis, Lucas",1000133897,Right,THO_M,Undefined,2,Top,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2961,-3.579901,-2.382355,2202.124269,209.905011,1:00,5.68484,0.74368,5.62275,-14.11335,21.30765,11.4667,1.16084,-0.52518,81.03049,-6.31184,-0.336449,0.428353,,,,,,,,,,,,-6.67855,12.44296,-0.54834,50,5.37072,4.93091,-130.55121,-8.56568,-11.29006,32.73341,-11.13926,LIN_UNI,THO_M,SullivanField,D1,OVC,20260221-SullivanField-1,fa49fef0-0f5b-11f1-a945-31ddebfc92ec,87.99384,,,9.26561,,,,,,,273bf51e-1dc5-402e-8a9b-34a4917e849d,2026-02-21,19:31:57.57,2026-02-21T13:31:57.5756288-06:00,2026-02-21T19:31:57.5756288Z,,v3,lindenwood,stthomas,,"Zareh, William",1000274378,Right,LIN_UNI,1d42e861-53cf-467b-a71e-105fd0ee7022,54.87435,-131.7677,16.3667,5.68136,-8.15171,-5.56963,-0.73939,5.35049,-5.64503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.63384,1.741464,0.860262,0.881201,3.78885,1.42007,0.50937,-2.74102,5.36234,3.42015,66.19073,-0.34704,58.58849,-2.69112,86.65016,-9.7129,5.36873,3.5204,-11.36915,3.44759,67.71515,-5.8818,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-21,13:32:18.82,4,4,"Benes, Seth",806468,Right,LIN_UNI,"McNellis, Lucas",1000133897,Right,THO_M,Undefined,2,Top,2,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.22442,-2.630453,-2.115563,2185.121756,210.517075,1:00,5.67915,0.93258,5.66466,-15.45233,19.88517,10.92638,1.93533,-0.13041,80.9684,-5.607295,-0.163856,0.427848,,,,,,,,,,,,-6.30418,11.3915,-0.76101,50,5.44741,4.34709,-130.59274,-6.44759,-10.66809,32.65701,-12.89703,LIN_UNI,THO_M,SullivanField,D1,OVC,20260221-SullivanField-1,06f6c700-0f5c-11f1-a945-31ddebfc92ec,88.09778,,,9.25602,,,,,,,273bf51e-1dc5-402e-8a9b-34a4917e849d,2026-02-21,19:32:18.82,2026-02-21T13:32:18.8275200-06:00,2026-02-21T19:32:18.8275200Z,,v3,lindenwood,stthomas,,"Zareh, William",1000274378,Right,LIN_UNI,c1a53ebf-0248-4571-accc-b8857a39f7be,54.832,-131.79553,16.32851,5.67613,-5.97258,-6.44852,-0.92835,4.74001,-5.33405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-21,13:32:35.34,4,5,"Benes, Seth",806468,Right,LIN_UNI,"McNellis, Lucas",1000133897,Right,THO_M,Undefined,2,Top,2,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.40681,-2.714601,-2.627996,2139.250862,215.72254,1:15,5.66375,0.81495,5.65637,-16.20993,18.86056,12.63473,1.77677,-0.58469,81.49976,-5.814342,-0.372519,0.426228,97.04851,10.846338,7.469127,2291.956533,108.5137,16.78972,18.0211,246.62802,246.62802,11.78351,2.353208,-7.31914,10.84713,-0.60082,50,5.4238,5.45718,-130.87101,-6.69707,-12.49967,31.55702,-13.64924,LIN_UNI,THO_M,SullivanField,D1,OVC,20260221-SullivanField-1,10d10e20-0f5c-11f1-a945-31ddebfc92ec,88.4325,17.62016,,8.90705,,,,1.67161,1.84812,0.56695,273bf51e-1dc5-402e-8a9b-34a4917e849d,2026-02-21,19:32:35.34,2026-02-21T13:32:35.3456128-06:00,2026-02-21T19:32:35.3456128Z,LineDrive,v3,lindenwood,stthomas,,"Zareh, William",1000274378,Right,LIN_UNI,76ba2dc8-9250-4f04-896e-4e8ba79b05f2,54.84121,-132.03321,15.77851,5.66119,-6.19439,-6.82462,-0.81027,5.91752,-6.24984,207.610097,1.6716,138.61006,-24.88693,5.90158,-1.20146,0.21992,-0.03465,0.00384,-0.0002,1.84814,26.78108,-10.29856,-1.46453,0.634,-0.17304,0.03279,-0.00361,0.00017,0.56695,18.17181,2.16974,-0.68159,0.2109,-0.05457,0.01104,-0.00148,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-21,13:33:13.47,5,1,"Benes, Seth",806468,Right,LIN_UNI,"Fritcher, Easton",809726,Left,THO_M,Undefined,2,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.74107,-3.838784,-2.700163,1658.163691,217.889203,1:15,5.63985,0.97489,5.63921,-21.46726,18.35281,13.17902,0.26044,-0.44765,77.04466,-7.864981,-0.347051,0.454174,,,,,,,,,,,,-7.60355,10.93079,-0.75433,50,5.29964,5.25256,-122.59795,-8.88786,-11.45944,26.44585,-15.70005,LIN_UNI,THO_M,SullivanField,D1,OVC,20260221-SullivanField-1,27893f70-0f5c-11f1-a945-31ddebfc92ec,82.99118,,,7.69641,,,,,,,273bf51e-1dc5-402e-8a9b-34a4917e849d,2026-02-21,19:33:13.47,2026-02-21T13:33:13.4742016-06:00,2026-02-21T19:33:13.4742016Z,,v3,lindenwood,stthomas,,"Zareh, William",1000274378,Right,LIN_UNI,18819bf2-78c3-4954-948b-d58ef4c045ec,54.85949,-123.64176,13.22293,5.63821,-8.26818,-7.85003,-0.97057,5.70485,-5.72972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-21,13:33:30.58,5,2,"Benes, Seth",806468,Right,LIN_UNI,"Fritcher, Easton",809726,Left,THO_M,Undefined,2,Top,2,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.91911,-0.246812,-1.183549,2242.98388,158.492567,11:15,5.60301,1.12901,5.17732,-30.48482,8.59434,-2.87551,2.83032,-0.22442,78.22703,-5.849373,-1.692903,0.449929,76.99668,-13.879023,12.676073,,,,,12.25514,12.25514,12.85316,0.104385,1.09394,4.72398,-1.0166,50,5.55707,2.70018,-124.61062,-1.64766,1.7096,26.46404,-24.79156,LIN_UNI,THO_M,SullivanField,D1,OVC,20260221-SullivanField-1,31c3f610-0f5c-11f1-a945-31ddebfc92ec,83.77417,2.83665,,7.69209,,,,0.7475,2.83665,0.20695,273bf51e-1dc5-402e-8a9b-34a4917e849d,2026-02-21,19:33:30.58,2026-02-21T13:33:30.5811456-06:00,2026-02-21T19:33:30.5811456Z,GroundBall,v3,lindenwood,stthomas,,"Zareh, William",1000274378,Right,LIN_UNI,18273e24-0dfd-426e-a6a6-211f084e25b1,55.32032,-125.73544,13.23202,5.60471,-0.59393,-12.39578,-1.12982,2.62752,0.8548,180,0.74177,107.30025,,,,,,,,2.8381,-27.17479,,,,,,,,0.20566,24.13408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-21,13:35:51.41,1,1,"Skilbeck, Max",1000227315,Right,THO_M,"Ellis, Tyler",10130125,Right,LIN_UNI,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7532,0.774718,-1.934159,2073.428572,231.367148,1:45,5.31574,1.4094,6.2049,-22.43816,14.51583,16.27721,4.16142,0.97991,77.71054,-3.544323,1.002686,0.437524,,,,,,,,,,,,-9.05945,7.62674,-1.27162,50,5.36289,3.60574,-127.08309,1.08625,-14.34091,33.81139,-20.10106,LIN_UNI,THO_M,SullivanField,D1,OVC,20260221-SullivanField-1,85af6bb0-0f5c-11f1-a945-31ddebfc92ec,86.14936,,,10.04267,,,,,,,273bf51e-1dc5-402e-8a9b-34a4917e849d,2026-02-21,19:35:51.41,2026-02-21T13:35:51.4130944-06:00,2026-02-21T19:35:51.4130944Z,,v3,lindenwood,stthomas,,"Berrisford, Max",10055261,Right,THO_M,44631eae-504d-433c-88bb-415bb0472be9,54.28752,-128.21874,16.90569,5.31507,1.7614,-10.05053,-1.40082,4.08742,-7.17046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-21,13:36:04.99,1,2,"Skilbeck, Max",1000227315,Right,THO_M,"Ellis, Tyler",10130125,Right,LIN_UNI,Undefined,2,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.23655,-0.754659,-4.273665,2194.375734,212.761067,1:00,5.24298,1.23874,6.39459,-17.8491,18.25627,10.84945,3.05952,-1.79492,78.83107,-4.225206,-2.316343,0.432471,,,,,,,,,,,,-7.10949,10.15855,-0.93608,50,5.18037,9.10361,-127.67086,-2.12859,-11.46636,31.88525,-15.79006,LIN_UNI,THO_M,SullivanField,D1,OVC,20260221-SullivanField-1,8dca76a0-0f5c-11f1-a945-31ddebfc92ec,87.15593,,,9.40549,,,,,,,273bf51e-1dc5-402e-8a9b-34a4917e849d,2026-02-21,19:36:04.99,2026-02-21T13:36:04.9908736-06:00,2026-02-21T19:36:04.9908736Z,,v3,lindenwood,stthomas,,"Berrisford, Max",10055261,Right,THO_M,45661695-064b-4cb8-bf59-d1894c197435,54.09983,-128.6907,15.94263,5.24038,-1.62354,-7.89503,-1.23312,9.47036,-5.73318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-21,13:36:20.64,1,3,"Skilbeck, Max",1000227315,Right,THO_M,"Ellis, Tyler",10130125,Right,LIN_UNI,Undefined,2,Bottom,0,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.02109,-0.597697,-2.940079,2191.599926,220.791049,1:15,5.34447,1.33009,6.2689,-19.97462,16.76336,13.143,3.12816,-0.28747,77.89166,-4.472158,-0.568056,0.436243,,,,,,,,,,,,-7.91741,9.33851,-1.11856,50,5.29065,6.00324,-127.39451,-1.86036,-12.56965,34.44177,-17.34821,LIN_UNI,THO_M,SullivanField,D1,OVC,20260221-SullivanField-1,971dda80-0f5c-11f1-a945-31ddebfc92ec,86.40232,,,10.12943,,,,,,,273bf51e-1dc5-402e-8a9b-34a4917e849d,2026-02-21,19:36:20.64,2026-02-21T13:36:20.6467072-06:00,2026-02-21T19:36:20.6467072Z,,v3,lindenwood,stthomas,,"Berrisford, Max",10055261,Right,THO_M,5b11541f-99a6-428d-93a1-2380f20cf8ef,54.22451,-128.53155,17.22089,5.34261,-1.28763,-8.6741,-1.3236,6.41821,-6.28483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-21,13:36:46.07,1,4,"Skilbeck, Max",1000227315,Right,THO_M,"Ellis, Tyler",10130125,Right,LIN_UNI,Undefined,2,Bottom,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.28767,1.48165,-1.173632,2267.041133,46.258791,7:30,5.13422,1.55005,5.84988,-54.78082,-9.50276,-11.62217,1.9465,-0.50916,71.78118,-8.582303,-3.260339,0.484301,,,,,,,,,,,,5.60181,-5.01729,-1.44757,50,5.22231,2.78968,-115.0365,1.19316,7.35147,25.45008,-38.75842,LIN_UNI,THO_M,SullivanField,D1,OVC,20260221-SullivanField-1,a64c4460-0f5c-11f1-a945-31ddebfc92ec,77.82854,,,7.50649,,,,,,,273bf51e-1dc5-402e-8a9b-34a4917e849d,2026-02-21,19:36:46.07,2026-02-21T13:36:46.0727296-06:00,2026-02-21T19:36:46.0727296Z,,v3,lindenwood,stthomas,,"Berrisford, Max",10055261,Right,THO_M,16dc8ce7-821c-4abd-bcb3-84ab1c4ad687,54.65042,-116.06077,12.72504,5.1429,2.75305,-19.37921,-1.55389,2.4938,3.67574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-21,13:37:02.23,1,5,"Skilbeck, Max",1000227315,Right,THO_M,"Ellis, Tyler",10130125,Right,LIN_UNI,Undefined,2,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.11885,1.975663,-1.864098,2275.947199,38.935248,7:15,5.16272,1.53819,5.85047,-56.82436,-12.17343,-11.18875,2.26483,-1.12693,72.08761,-8.4656,-3.871183,0.480935,,,,,,,,,,,,5.09607,-6.55886,-1.37989,50,5.28999,4.20469,-116.11457,2.12008,6.77111,27.16611,-40.88876,LIN_UNI,THO_M,SullivanField,D1,OVC,20260221-SullivanField-1,afe9d0a0-0f5c-11f1-a945-31ddebfc92ec,78.37319,,,8.03124,,,,,,,273bf51e-1dc5-402e-8a9b-34a4917e849d,2026-02-21,19:37:02.23,2026-02-21T13:37:02.2363648-06:00,2026-02-21T19:37:02.2363648Z,,v3,lindenwood,stthomas,,"Berrisford, Max",10055261,Right,THO_M,7e221350-cfb1-4ce1-8ea9-337eb69a36c8,54.64936,-117.19728,13.58305,5.17302,3.74971,-20.44438,-1.54209,3.93483,3.38555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-21,13:37:21.05,1,6,"Skilbeck, Max",1000227315,Right,THO_M,"Ellis, Tyler",10130125,Right,LIN_UNI,Undefined,2,Bottom,0,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,78.81715,1.545999,-1.41265,2152.652758,34.614593,7:15,5.1347,1.69029,5.67939,-60.59684,-13.90079,-10.86733,1.52691,-0.53242,70.64582,-9.551397,-3.359107,0.491826,60.53312,-37.888815,-37.819639,,,,,4.71738,3.04248,-16.808487,0.034235,5.01492,-7.20414,-1.56419,50,5.22692,3.23513,-114.17322,1.03858,6.39967,27.52345,-41.36742,LIN_UNI,THO_M,SullivanField,D1,OVC,20260221-SullivanField-1,bb229650-0f5c-11f1-a945-31ddebfc92ec,76.63774,1.87352,,8.17132,,,,2.61396,1.87352,0.11216,273bf51e-1dc5-402e-8a9b-34a4917e849d,2026-02-21,19:37:21.05,2026-02-21T13:37:21.0563072-06:00,2026-02-21T19:37:21.0563072Z,GroundBall,v3,lindenwood,stthomas,,"Berrisford, Max",10055261,Right,THO_M,cfd3da8e-97ab-42e8-9db0-f170fc4d2036,54.81976,-115.32925,13.76173,5.1468,2.77609,-20.68371,-1.69443,2.96633,3.19984,,2.61283,55.55303,,,,,,,,1.87463,-54.72462,,,,,,,,0.11303,-43.12185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-21,13:38:09.92,2,1,"Skilbeck, Max",1000227315,Right,THO_M,"Driscoll, Sam",10094845,Left,LIN_UNI,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.47606,-0.82906,-2.459339,2112.690548,233.89471,1:45,5.25428,1.46859,6.22241,-21.38072,14.35158,17.91469,2.70683,0.69085,79.78552,-4.905376,0.774262,0.430231,,,,,,,,,,,,-10.10922,8.07914,-1.29341,50,5.18166,4.79303,-128.36004,-2.47831,-16.60836,30.35936,-18.90093,LIN_UNI,THO_M,SullivanField,D1,OVC,20260221-SullivanField-1,d83fbe20-0f5c-11f1-a945-31ddebfc92ec,87.60975,,,8.69055,,,,,,,273bf51e-1dc5-402e-8a9b-34a4917e849d,2026-02-21,19:38:09.92,2026-02-21T13:38:09.9211776-06:00,2026-02-21T19:38:09.9211776Z,,v3,lindenwood,stthomas,,"Berrisford, Max",10055261,Right,THO_M,806a4e7a-103e-4b91-a527-3119c8c0d1d9,54.27515,-129.36724,15.17968,5.25348,-1.85125,-9.45046,-1.46157,5.34403,-8.30418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-21,13:38:25.65,2,2,"Skilbeck, Max",1000227315,Right,THO_M,"Driscoll, Sam",10094845,Left,LIN_UNI,Undefined,2,Bottom,0,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81125,0.280867,-3.007638,2038.308706,220.600734,1:15,5.17193,1.55602,6.25129,-17.3378,19.23422,15.2808,3.98648,0.05323,78.33887,-3.100506,-0.251401,0.435257,,,,,,,,,,,,-8.90437,10.2426,-1.33939,50,5.18421,6.05179,-127.20206,0.1978,-14.25087,31.73243,-15.78146,LIN_UNI,THO_M,SullivanField,D1,OVC,20260221-SullivanField-1,e1a32790-0f5c-11f1-a945-31ddebfc92ec,86.59807,,,9.47238,,,,,,,273bf51e-1dc5-402e-8a9b-34a4917e849d,2026-02-21,19:38:25.65,2026-02-21T13:38:25.6551424-06:00,2026-02-21T19:38:25.6551424Z,,v3,lindenwood,stthomas,,"Berrisford, Max",10055261,Right,THO_M,071a7e16-2a3f-49bd-b558-639866a50303,54.24273,-128.25611,15.86621,5.16893,0.72201,-7.89073,-1.54828,6.52516,-7.12544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-21,13:39:01.29,2,3,"Skilbeck, Max",1000227315,Right,THO_M,"Driscoll, Sam",10094845,Left,LIN_UNI,Undefined,2,Bottom,0,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.61909,-0.98999,-2.328917,2072.059224,213.805571,1:15,5.26058,1.49271,6.06888,-15.54363,21.01576,13.03603,3.04831,0.42272,78.26085,-4.057274,0.016346,0.435182,,,,,,,,,,,,-7.59209,11.61375,-1.31906,50,5.17583,4.66195,-128.23472,-2.58685,-12.19354,35.27035,-13.52141,LIN_UNI,THO_M,SullivanField,D1,OVC,20260221-SullivanField-1,f6d973d0-0f5c-11f1-a945-31ddebfc92ec,86.61308,,,10.35824,,,,,,,273bf51e-1dc5-402e-8a9b-34a4917e849d,2026-02-21,19:39:01.29,2026-02-21T13:39:01.2932096-06:00,2026-02-21T19:39:01.2932096Z,,v3,lindenwood,stthomas,,"Berrisford, Max",10055261,Right,THO_M,88aaf8ed-fa04-4927-a76b-342123c2bd22,54.42416,-129.44584,17.63517,5.25669,-2.12255,-6.76071,-1.48633,5.08065,-6.09677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
