PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
91,2026-03-08,13:27:44.62,2,1,"Hauser, Rex",1000318641,Right,MAI_BLA,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,3,Bottom,1,0,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.8742,-1.085836,-3.028448,2436.984555,26.851418,7:00,5.9894,2.46812,5.66666,-42.38187,-1.5639,-1.6891,1.44361,-0.49899,75.15007,-8.905379,-3.330307,0.45983,,,,,,,,,,,,-0.37409,0.21476,-2.21105,50,5.87175,6.55693,-122.54889,-3.83601,-0.54508,33.66041,-31.86116,DAY_FLY,MAI_BLA,WoernerField,D1,A10,20260308-WoernerField-2,1f1f0ae0-1b14-11f1-9d45-83bb25052bbf,81.9704,,,9.72413,,,,,,,cc12b1ae-a350-44af-be72-622f370129f3,2026-03-08,17:27:44.62,2026-03-08T13:27:44.6270000-04:00,2026-03-08T17:27:44.6270000Z,,v3,471281,471344,0f911c8fb97442e0ba4d4cf2af1ae797,"Andrus, Shane",1000449088,Right,MAI_BLA,59674899-0d3a-4593-abfb-c164f50bb6ab,54.82432,-123.86689,16.83021,5.99753,-2.58846,-15.93058,-2.46821,6.57827,-0.27254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-08,13:28:01.73,2,2,"Hauser, Rex",1000318641,Right,MAI_BLA,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,3,Bottom,1,0,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.92107,-1.487669,-3.05412,2341.302584,346.469766,5:30,6.05952,2.36994,5.69146,-41.71632,-1.5289,0.74795,1.19443,-0.41676,76.23398,-9.151143,-2.920336,0.456264,,,,,,,,,,,,-1.49095,0.19528,-2.11356,50,5.90853,6.52215,-122.82386,-4.65943,-2.21186,30.86457,-31.88435,DAY_FLY,MAI_BLA,WoernerField,D1,A10,20260308-WoernerField-2,29406d20-1b14-11f1-9d45-83bb25052bbf,82.611,,,8.68709,,,,,,,cc12b1ae-a350-44af-be72-622f370129f3,2026-03-08,17:28:01.73,2026-03-08T13:28:01.7320000-04:00,2026-03-08T17:28:01.7320000Z,,v3,471281,471344,0f911c8fb97442e0ba4d4cf2af1ae797,"Andrus, Shane",1000449088,Right,MAI_BLA,b1097ee1-f08d-4b0f-8c62-c15ad9aa3da2,54.80404,-124.02519,15.43228,6.06573,-3.4184,-15.94218,-2.36909,6.60824,-1.10593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-08,13:28:18.65,2,3,"Hauser, Rex",1000318641,Right,MAI_BLA,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,3,Bottom,1,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.32641,-1.338586,-3.537642,2380.645374,21.167592,6:45,6.091,2.23833,5.67837,-41.5903,-1.48386,-1.21252,1.37471,-1.16468,76.13285,-8.989012,-3.754186,0.455804,,,,,,,,,,,,-0.73587,0.24016,-1.93912,50,5.9524,7.67167,-123.2579,-4.36125,-1.09271,32.42321,-31.81743,DAY_FLY,MAI_BLA,WoernerField,D1,A10,20260308-WoernerField-2,3352b430-1b14-11f1-9d45-83bb25052bbf,82.69436,,,9.19356,,,,,,,cc12b1ae-a350-44af-be72-622f370129f3,2026-03-08,17:28:18.65,2026-03-08T13:28:18.6510000-04:00,2026-03-08T17:28:18.6510000Z,,v3,471281,471344,0f911c8fb97442e0ba4d4cf2af1ae797,"Andrus, Shane",1000449088,Right,MAI_BLA,50caa745-8020-469e-8d90-69e677e2a0ba,54.81532,-124.51814,16.2116,6.09788,-3.12456,-15.90871,-2.23813,7.71414,-0.54636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-08,13:28:38.42,2,4,"Hauser, Rex",1000318641,Right,MAI_BLA,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,3,Bottom,1,1,2,Fastball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.3246,-0.995359,-3.633812,2403.656249,291.550531,3:45,6.09488,2.15954,5.62415,-39.66845,0.77547,2.4776,1.85841,-1.0294,75.49775,-8.329397,-3.191954,0.457718,,,,,,,,,,,,-2.68748,1.3478,-1.85108,50,5.98534,7.70997,-123.12032,-3.55686,-3.95956,33.57272,-30.18829,DAY_FLY,MAI_BLA,WoernerField,D1,A10,20260308-WoernerField-2,3f29dcc0-1b14-11f1-9d45-83bb25052bbf,82.34861,,,9.82686,,,,,,,cc12b1ae-a350-44af-be72-622f370129f3,2026-03-08,17:28:38.42,2026-03-08T13:28:38.4240000-04:00,2026-03-08T17:28:38.4240000Z,,v3,471281,471344,0f911c8fb97442e0ba4d4cf2af1ae797,"Andrus, Shane",1000449088,Right,MAI_BLA,db0a2b93-4f87-45a0-9bb6-b8dbb3ddbc77,54.86635,-124.4402,16.78636,6.10185,-2.37003,-15.09414,-2.15725,7.86564,-1.97978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-08,13:29:14.27,3,1,"Hauser, Rex",1000318641,Right,MAI_BLA,"Smith, Michael",822066,Right,DAY_FLY,Undefined,3,Bottom,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.72248,-1.009963,-2.379067,2423.415265,238.147765,2:00,6.08207,2.34048,5.63186,-38.90018,2.22063,0.60642,1.89718,0.17005,74.61439,-8.231664,-2.2707,0.461532,,,,,,,,,,,,-1.29272,2.07803,-2.13837,50,5.97196,5.05642,-122.33655,-3.51294,-1.86972,34.36864,-29.1685,DAY_FLY,MAI_BLA,WoernerField,D1,A10,20260308-WoernerField-2,54790830-1b14-11f1-9d45-83bb25052bbf,81.66803,,,10.10809,,,,,,,cc12b1ae-a350-44af-be72-622f370129f3,2026-03-08,17:29:14.27,2026-03-08T13:29:14.2750000-04:00,2026-03-08T17:29:14.2750000Z,,v3,471281,471344,0f911c8fb97442e0ba4d4cf2af1ae797,"Andrus, Shane",1000449088,Right,MAI_BLA,74087b99-aecd-45a2-90a6-d59053d14d1c,54.85881,-123.69403,17.18432,6.08796,-2.36085,-14.58425,-2.33955,5.13027,-0.93486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-08,13:29:31.04,3,2,"Hauser, Rex",1000318641,Right,MAI_BLA,"Smith, Michael",822066,Right,DAY_FLY,Undefined,3,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.90054,2.068061,-1.983199,1452.746528,243.560565,2:00,5.92591,2.50088,6.04082,-30.07887,8.69394,14.92839,5.33606,1.908,77.03172,-3.567677,0.700961,0.448162,,,,,,,,,,,,-8.0778,4.29898,-2.35305,50,6.07146,3.62977,-123.13542,3.49352,-12.34756,25.45693,-25.60275,DAY_FLY,MAI_BLA,WoernerField,D1,A10,20260308-WoernerField-2,5e799c00-1b14-11f1-9d45-83bb25052bbf,84.1045,,,7.86882,,,,,,,cc12b1ae-a350-44af-be72-622f370129f3,2026-03-08,17:29:31.04,2026-03-08T13:29:31.0490000-04:00,2026-03-08T17:29:31.0490000Z,,v3,471281,471344,0f911c8fb97442e0ba4d4cf2af1ae797,"Andrus, Shane",1000449088,Right,MAI_BLA,c7f15451-34a7-41b5-9198-15d5760bf919,54.45271,-124.05255,12.72846,5.92898,4.41591,-12.80137,-2.49183,4.07462,-6.17378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-08,13:29:53.03,3,3,"Hauser, Rex",1000318641,Right,MAI_BLA,"Smith, Michael",822066,Right,DAY_FLY,Undefined,3,Bottom,2,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.28084,-1.362452,-3.569888,2307.2677,36.423721,7:15,5.96611,2.40925,5.47548,-44.02408,-1.95697,-2.63449,1.01983,-1.15509,75.03129,-9.397832,-4.038621,0.466813,,,,,,,,,,,,0.06177,-0.03921,-2.09358,50,5.81659,7.6204,-120.37531,-4.43861,0.08831,29.00667,-32.2301,DAY_FLY,MAI_BLA,WoernerField,D1,A10,20260308-WoernerField-2,6b98fc00-1b14-11f1-9d45-83bb25052bbf,80.74425,,,8.24955,,,,,,,cc12b1ae-a350-44af-be72-622f370129f3,2026-03-08,17:29:53.03,2026-03-08T13:29:53.0330000-04:00,2026-03-08T17:29:53.0330000Z,,v3,471281,471344,0f911c8fb97442e0ba4d4cf2af1ae797,"Andrus, Shane",1000449088,Right,MAI_BLA,20b26d30-9b89-45e7-958f-876d269a5682,55.01999,-121.57896,14.50334,5.97303,-3.10121,-16.11505,-2.40971,7.61674,0.04416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-08,13:30:12.73,3,4,"Hauser, Rex",1000318641,Right,MAI_BLA,"Smith, Michael",822066,Right,DAY_FLY,Undefined,3,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.71924,1.833245,-2.690529,2257.214452,236.763153,2:00,6.16635,2.30474,5.88388,-21.46218,13.32768,18.30296,6.08266,1.3297,80.77168,-2.256474,0.58891,0.42452,,,,,,,,,,,,-9.97091,6.52973,-2.09629,50,6.30225,5.28942,-131.22234,3.5338,-17.00792,33.39162,-21.03593,DAY_FLY,MAI_BLA,WoernerField,D1,A10,20260308-WoernerField-2,77604610-1b14-11f1-9d45-83bb25052bbf,88.78847,,,9.94756,,,,,,,cc12b1ae-a350-44af-be72-622f370129f3,2026-03-08,17:30:12.73,2026-03-08T13:30:12.7340000-04:00,2026-03-08T17:30:12.7340000Z,,v3,471281,471344,0f911c8fb97442e0ba4d4cf2af1ae797,"Andrus, Shane",1000449088,Right,MAI_BLA,01b0a8cd-6d71-4402-8559-9aa1bb68ff31,54.60512,-132.389,16.69581,6.16595,4.26877,-10.51796,-2.29147,5.88366,-8.50396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-08,13:30:37.46,3,5,"Hauser, Rex",1000318641,Right,MAI_BLA,"Smith, Michael",822066,Right,DAY_FLY,Undefined,3,Bottom,2,3,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.88109,0.212381,-2.130676,2340.19197,342.505119,5:30,6.00881,2.38936,5.68187,-43.61522,-2.81469,1.45539,2.57232,0.52365,74.78087,-7.866176,-1.870317,0.459732,,,,,,,,,,,,-1.60059,-0.90886,-2.21077,50,6.00045,4.49861,-122.63624,-1.11245,-2.33068,34.14079,-33.49744,DAY_FLY,MAI_BLA,WoernerField,D1,A10,20260308-WoernerField-2,8625b4f0-1b14-11f1-9d45-83bb25052bbf,81.98791,,,10.10022,,,,,,,cc12b1ae-a350-44af-be72-622f370129f3,2026-03-08,17:30:37.46,2026-03-08T13:30:37.4600000-04:00,2026-03-08T17:30:37.4600000Z,,v3,471281,471344,0f911c8fb97442e0ba4d4cf2af1ae797,"Andrus, Shane",1000449088,Right,MAI_BLA,c209c157-240f-4b0f-8277-ea51fc71d5ea,54.80832,-123.96761,17.07039,6.01836,0.19383,-16.74872,-2.38798,4.5895,-1.16534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-08,13:30:55.54,3,6,"Hauser, Rex",1000318641,Right,MAI_BLA,"Smith, Michael",822066,Right,DAY_FLY,Undefined,3,Bottom,2,3,2,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.02438,-0.559619,-3.67095,2332.664904,330.742407,5:00,6.05866,2.26426,5.66585,-43.00597,-2.20929,2.24799,1.95195,-0.97594,75.01479,-8.504481,-3.269742,0.45971,78.17918,-6.465547,-16.612438,,,,,17.05271,10.92988,-12.629992,0.143865,-2.65075,-0.38154,-1.95518,50,5.98476,7.77596,-122.7008,-2.7261,-3.8608,34.34791,-32.72978,DAY_FLY,MAI_BLA,WoernerField,D1,A10,20260308-WoernerField-2,90d46310-1b14-11f1-9d45-83bb25052bbf,81.99183,1.86079,,10.00959,,,,0.90568,1.86079,0.9657,cc12b1ae-a350-44af-be72-622f370129f3,2026-03-08,17:30:55.54,2026-03-08T13:30:55.5400000-04:00,2026-03-08T17:30:55.5400000Z,GroundBall,v3,471281,471344,0f911c8fb97442e0ba4d4cf2af1ae797,"Andrus, Shane",1000449088,Right,MAI_BLA,7004e8f1-3569-4ff7-96b7-03463fe62f63,54.82657,-124.04455,17.17395,6.06636,-1.44565,-16.36489,-2.26235,7.927,-1.9304,180,0.90124,109.36935,,,,,,,,1.86132,-12.93432,,,,,,,,0.96703,-32.63027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-08,13:33:13.65,1,1,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Andrus, Shane",1000449088,Right,MAI_BLA,Undefined,4,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.15136,-1.476625,-4.825347,1926.870814,251.661959,2:30,5.47185,2.51525,6.42674,-26.31163,7.81284,19.99997,1.91688,-0.26373,81.78387,-6.42808,-1.212364,0.42044,,,,,,,,,,,,-11.86095,4.88587,-2.17914,50,5.35456,10.21132,-130.54715,-4.1949,-20.29176,29.70308,-23.81532,DAY_FLY,MAI_BLA,WoernerField,D1,A10,20260308-WoernerField-2,e3222e40-1b14-11f1-9d45-83bb25052bbf,89.6499,,,8.36749,,,,,,,cc12b1ae-a350-44af-be72-622f370129f3,2026-03-08,17:33:13.65,2026-03-08T13:33:13.6540000-04:00,2026-03-08T17:33:13.6540000Z,,v3,471281,471344,0f911c8fb97442e0ba4d4cf2af1ae797,"MacDougall, Ryan",836327,Right,DAY_FLY,fdfe7a6e-080e-49a4-8444-4f38a82715bc,54.07123,-131.4702,14.85154,5.47342,-3.45482,-11.90766,-2.50627,10.84191,-10.14588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-08,13:33:28.93,1,2,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Andrus, Shane",1000449088,Right,MAI_BLA,Undefined,4,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.49185,-0.791234,-3.169023,2510.004567,74.324662,8:30,5.35895,2.87074,6.252,-46.59432,-1.42697,-10.34268,0.74527,-0.91655,72.0335,-9.376542,-5.03605,0.483709,,,,,,,,,,,,4.4402,-0.11957,-2.63015,50,5.27726,6.66269,-113.90529,-2.94773,5.77232,22.97126,-32.32951,DAY_FLY,MAI_BLA,WoernerField,D1,A10,20260308-WoernerField-2,ec522ba0-1b14-11f1-9d45-83bb25052bbf,77.92387,,,6.45835,,,,,,,cc12b1ae-a350-44af-be72-622f370129f3,2026-03-08,17:33:28.93,2026-03-08T13:33:28.9340000-04:00,2026-03-08T17:33:28.9340000Z,,v3,471281,471344,0f911c8fb97442e0ba4d4cf2af1ae797,"MacDougall, Ryan",836327,Right,DAY_FLY,ac2c1a00-cefe-4607-9705-d0de15e95c70,54.24764,-114.75872,11.48563,5.36447,-1.74663,-16.16475,-2.8737,6.44824,2.88616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-08,13:33:45.13,1,3,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Andrus, Shane",1000449088,Right,MAI_BLA,Undefined,4,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.85859,2.321379,-0.321811,2402.411142,81.588419,8:45,5.12374,2.80822,5.7543,-46.95688,-0.30295,-12.43264,3.37278,1.4726,70.86381,-6.335354,-2.547143,0.491604,,,,,,,,,,,,6.17689,-0.3239,-2.77414,50,5.28823,1.11509,-112.95762,3.06658,7.9215,22.00113,-32.58945,DAY_FLY,MAI_BLA,WoernerField,D1,A10,20260308-WoernerField-2,f5f6bcc0-1b14-11f1-9d45-83bb25052bbf,76.67235,,,6.99478,,,,,,,cc12b1ae-a350-44af-be72-622f370129f3,2026-03-08,17:33:45.13,2026-03-08T13:33:45.1320000-04:00,2026-03-08T17:33:45.1320000Z,,v3,471281,471344,0f911c8fb97442e0ba4d4cf2af1ae797,"MacDougall, Ryan",836327,Right,DAY_FLY,2497befe-e361-4942-b35e-b96cd2c94190,54.74283,-113.87765,11.00056,5.1315,4.42938,-16.29472,-2.81384,0.78383,3.96075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-08,13:34:01.58,1,4,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Andrus, Shane",1000449088,Right,MAI_BLA,Undefined,4,Top,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.83922,-1.681329,-3.607056,1947.378896,255.371211,2:30,5.50837,2.53971,6.2682,-26.76769,7.02591,22.37863,1.72419,1.07486,82.34613,-6.700494,0.434751,0.418397,,,,,,,,,,,,-12.83442,4.50173,-2.28352,50,5.3707,7.40033,-131.71161,-4.73733,-22.27931,31.06,-24.35945,DAY_FLY,MAI_BLA,WoernerField,D1,A10,20260308-WoernerField-2,ffbae3d0-1b14-11f1-9d45-83bb25052bbf,90.08773,,,8.4931,,,,,,,cc12b1ae-a350-44af-be72-622f370129f3,2026-03-08,17:34:01.58,2026-03-08T13:34:01.5810000-04:00,2026-03-08T17:34:01.5810000Z,,v3,471281,471344,0f911c8fb97442e0ba4d4cf2af1ae797,"MacDougall, Ryan",836327,Right,DAY_FLY,565e8dc0-d9b1-402d-86ea-5f620888d32c,54.23144,-132.70571,15.53,5.50984,-3.95769,-12.17973,-2.53178,8.1134,-11.13966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-08,13:34:31.22,1,5,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Andrus, Shane",1000449088,Right,MAI_BLA,Undefined,4,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.22362,-1.037046,-2.957501,1909.838498,245.887669,2:15,5.51314,2.35694,6.40877,-24.9208,9.2165,17.85489,2.48152,1.12317,81.44995,-5.752488,0.276372,0.420519,49.2499,13.132201,4.779949,2545.62833,,,,80.76343,55.38584,7.351391,1.249037,-10.28764,5.4976,-2.15302,50,5.42758,6.04621,-130.8857,-3.13267,-17.57415,31.55137,-22.78262,DAY_FLY,MAI_BLA,WoernerField,D1,A10,20260308-WoernerField-2,116daea0-1b15-11f1-9d45-83bb25052bbf,89.63308,6.94112,,8.77366,,,,1.32676,2.49399,-1.09562,cc12b1ae-a350-44af-be72-622f370129f3,2026-03-08,17:34:31.22,2026-03-08T13:34:31.2280000-04:00,2026-03-08T17:34:31.2280000Z,GroundBall,v3,471281,471344,0f911c8fb97442e0ba4d4cf2af1ae797,"MacDougall, Ryan",836327,Right,DAY_FLY,1eda4cde-5eed-4525-b769-a5f2b62e7653,54.08883,-131.86767,15.77569,5.51405,-2.42361,-11.39131,-2.3497,6.59318,-8.78708,240.452239,1.32676,70.09941,-6.84319,1.22282,-0.23834,0.03174,-0.00303,0.00116,-0.0002,2.49399,16.41124,-15.44832,0.59467,-0.03835,0.0124,0.00209,-0.00045,-6E-05,-1.09562,5.86168,3.37699,-0.8224,0.22114,-0.03853,0.00715,-0.0014,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-08,13:35:05.86,2,1,"Whiteside, Jon",1000389886,Right,DAY_FLY,"De La Rosa, Albert",1000230264,Right,MAI_BLA,Undefined,4,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.13601,1.35511,-1.720713,2467.79986,72.149472,8:30,5.21194,2.75455,5.98805,-47.79652,-1.64433,-10.02725,2.48559,0.32373,70.98325,-7.480216,-3.523112,0.488953,102.05658,20.768826,-38.894702,2654.81285,82.42954,34.18786,-72.8376,316.01041,316.01041,-47.672376,3.187317,4.62614,-0.85445,-2.61323,50,5.29253,3.77075,-113.3821,1.21022,5.93599,23.49583,-33.27043,DAY_FLY,MAI_BLA,WoernerField,D1,A10,20260308-WoernerField-2,26098fa0-1b15-11f1-9d45-83bb25052bbf,77.08798,40.36194,,7.15276,,,,2.09519,2.78896,-0.34368,cc12b1ae-a350-44af-be72-622f370129f3,2026-03-08,17:35:05.86,2026-03-08T13:35:05.8640000-04:00,2026-03-08T17:35:05.8640000Z,LineDrive,v3,471281,471344,0f911c8fb97442e0ba4d4cf2af1ae797,"MacDougall, Ryan",836327,Right,DAY_FLY,ba05dd60-71d4-4813-a67d-ec5e85c5078e,54.51047,-114.31297,11.74792,5.21847,2.52835,-16.63521,-2.75796,3.53557,2.968,,2.09524,108.92615,-23.0207,5.36755,-1.2322,0.24596,-0.04042,0.00429,-0.0002,2.78894,53.07797,-21.06199,2.02802,-0.38447,0.07671,-0.01419,0.00226,-0.00018,-0.3437,-87.87653,5.50416,-0.12728,-0.16852,0.07771,-0.02073,0.00333,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
