PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
70,2026-03-01,14:37:18.29,1,5,"Garcia, EJ",10148564,Right,IWC,"Jackson, Tyree",824585,Right,HBU_HUS,Undefined,3,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.5856,0.283087,-1.252524,2492.91461,114.218744,9:45,5.56912,1.91854,4.82762,-42.04254,5.6326,-7.96245,2.33373,0.06865,70.41629,-7.432927,-2.654159,0.496955,,,,,,,,,,,,3.42866,3.20465,-1.7871,50,5.56197,2.85806,-114.90376,-0.93641,4.40609,28.97258,-28.05581,HBU_HUS,IWC,HuskyField,D1,SLAND,20260301-HuskyField-1,70f763f0-15ae-11f1-b9b9-3de638c22ce4,75.84673,,,9.16931,,,,,,,2adf4b7d-2dd4-43fb-a552-1a31a12f2d4e,2026-03-01,20:37:18.29,2026-03-01T14:37:18.2970000-06:00,2026-03-01T20:37:18.2970000Z,,v3,471314,471511,,"Cymbalista, Colin",830154,Right,IWC,bf497579-3ece-4336-85a0-29d5a73b0e7a,55.66303,-116.32291,14.48629,5.57418,0.43783,-14.02791,-1.92181,2.64224,2.20305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-01,14:37:38.59,1,6,"Garcia, EJ",10148564,Right,IWC,"Jackson, Tyree",824585,Right,HBU_HUS,Undefined,3,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,91.75699,-1.99608,-3.178957,2168.949997,245.158961,2:15,5.94139,1.42734,5.07893,-23.74604,10.99666,21.03166,2.07733,0.18033,82.85384,-6.386067,0.536818,0.424232,65.06281,-39.106891,-56.590063,,,,,3.84683,1.6389,-37.536023,0.03476,-11.49115,6.44973,-1.14365,50,5.73381,6.36723,-132.73782,-5.5393,-20.23291,31.89054,-20.81776,HBU_HUS,IWC,HuskyField,D1,SLAND,20260301-HuskyField-1,7d0776d0-15ae-11f1-b9b9-3de638c22ce4,88.84867,2.09969,,8.90315,,,,1.62814,2.09969,-0.18752,2adf4b7d-2dd4-43fb-a552-1a31a12f2d4e,2026-03-01,20:37:38.59,2026-03-01T14:37:38.5900000-06:00,2026-03-01T20:37:38.5900000Z,GroundBall,v3,471314,471511,,"Cymbalista, Colin",830154,Right,IWC,bb3db631-e175-47d7-a2d0-4d25109bc561,55.41721,-134.03299,15.94527,5.94161,-4.69383,-10.40888,-1.41893,7.18895,-10.11646,,1.62732,40.91788,,,,,,,,2.1009,-60.40626,,,,,,,,-0.18629,-62.0318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-01,14:42:05.02,2,1,"Garcia, EJ",10148564,Right,IWC,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.03386,0.850411,-2.832095,2076.084267,242.822879,2:00,5.69555,2.01268,4.9316,-28.07301,11.67276,19.92666,4.16098,0.99416,77.36201,-4.341328,0.676721,0.45375,,,,,,,,,,,,-10.63079,5.90677,-1.75414,50,5.75583,5.21594,-124.45537,0.81673,-16.44683,28.14955,-23.03571,HBU_HUS,IWC,HuskyField,D1,SLAND,20260301-HuskyField-1,1bd8a900-15af-11f1-b9b9-3de638c22ce4,83.06869,,,8.67185,,,,,,,2adf4b7d-2dd4-43fb-a552-1a31a12f2d4e,2026-03-01,20:42:05.02,2026-03-01T14:42:05.0240000-06:00,2026-03-01T20:42:05.0240000Z,,v3,471314,471511,,"Cymbalista, Colin",830154,Right,IWC,aa3a9ef8-4f8e-4567-9262-5631c57ded6a,55.56134,-125.70695,14.07478,5.69674,1.84094,-11.51786,-2.00231,5.94719,-8.22342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-01,14:42:35.95,2,2,"Garcia, EJ",10148564,Right,IWC,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,3,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.11933,-1.011819,-2.985336,2083.987208,240.21639,2:00,5.64774,1.92318,4.81893,-25.43092,14.55686,22.78926,2.56874,0.99212,77.31622,-5.727002,1.021022,0.455129,,,,,,,,,,,,-12.19568,7.91394,-1.64765,50,5.52625,5.42964,-124.51509,-3.12425,-18.80306,29.18467,-19.97249,HBU_HUS,IWC,HuskyField,D1,SLAND,20260301-HuskyField-1,2e4f6010-15af-11f1-b9b9-3de638c22ce4,82.81698,,,8.80311,,,,,,,2adf4b7d-2dd4-43fb-a552-1a31a12f2d4e,2026-03-01,20:42:35.95,2026-03-01T14:42:35.9540000-06:00,2026-03-01T20:42:35.9540000Z,,v3,471314,471511,,"Cymbalista, Colin",830154,Right,IWC,4b8097fa-49e9-4d2e-9d6a-990be0e61b3c,55.67569,-125.83837,14.59233,5.64737,-2.21867,-9.98624,-1.91316,6.28219,-9.40153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.6245,2.084618,0.707226,1.377393,-0.13317,2.41114,-1.02129,0.00222,6.26979,-0.50415,127.26725,4.86481,-4.33718,0.1016,101.08703,-6.43395,6.29864,16.41096,-12.69498,-0.52684,-4.5367,1.30138,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-01,14:43:00.12,2,3,"Garcia, EJ",10148564,Right,IWC,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,3,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Sacrifice,1,0,,79.05101,0.436221,-1.465351,2351.681528,129.079201,10:15,5.6922,2.05477,4.64555,-42.06364,5.68953,-4.80957,2.60154,0.2613,71.18805,-7.211425,-2.308976,0.497362,43.27011,-59.713103,-175.81245,,,,,2.02805,2.02806,-13.49599,0.051923,1.87862,3.08977,-1.90016,50,5.69895,3.1313,-114.35685,-0.66411,2.43828,24.99772,-28.16382,HBU_HUS,IWC,HuskyField,D1,SLAND,20260301-HuskyField-1,3cb9ddb0-15af-11f1-b9b9-3de638c22ce4,75.78475,2.87721,,7.86296,,,,3.64799,2.87721,-0.35059,2adf4b7d-2dd4-43fb-a552-1a31a12f2d4e,2026-03-01,20:43:00.12,2026-03-01T14:43:00.1270000-06:00,2026-03-01T20:43:00.1270000Z,GroundBall,v3,471314,471511,,"Cymbalista, Colin",830154,Right,IWC,7bb143ec-6981-4159-b5c4-b3779d3b146c,55.84893,-115.62832,12.49886,5.69629,0.7684,-14.08191,-2.05627,3.00728,1.21914,,3.65097,-32.27747,,,,,,,,2.88232,-55.41322,,,,,,,,-0.35038,-2.36326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-01,14:43:35.60,3,1,"Garcia, EJ",10148564,Right,IWC,"Avalos, Anthony",822864,Right,HBU_HUS,Undefined,3,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,79.92428,0.739165,-1.849039,2503.42019,112.37893,9:45,5.63469,1.81366,4.72696,-41.51294,4.44429,-7.12477,2.87698,-0.53499,72.91734,-6.778675,-3.099701,0.48792,78.03609,14.562416,-10.268933,6655.683104,107.48967,13.05761,-23.36598,166.91372,144.73069,-13.599098,1.779495,2.97878,2.35933,-1.62035,50,5.6725,4.04191,-115.80596,-0.03615,4.02195,22.7866,-28.98849,HBU_HUS,IWC,HuskyField,D1,SLAND,20260301-HuskyField-1,51dd3e30-15af-11f1-b9b9-3de638c22ce4,77.25133,14.3331,,7.00693,,,,1.40197,2.88535,0.52601,2adf4b7d-2dd4-43fb-a552-1a31a12f2d4e,2026-03-01,20:43:35.60,2026-03-01T14:43:35.6090000-06:00,2026-03-01T20:43:35.6090000Z,LineDrive,v3,471314,471511,,"Cymbalista, Colin",830154,Right,IWC,b1cc169e-0c3b-4b8c-a3b8-42b2875506ce,55.76953,-116.9357,11.3933,5.63866,1.40106,-14.49424,-1.8158,3.8425,2.01097,95.568686,1.40197,109.00145,-13.53174,2.37886,-0.47264,0.07774,-0.01394,0.00215,-0.00017,2.88535,28.77737,-19.15643,1.51879,-0.27271,0.05169,-0.00742,0.00121,-0.00013,0.52601,-19.74788,-2.66917,1.05762,-0.30255,0.06916,-0.01387,0.00211,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-01,14:44:17.28,4,1,"Garcia, EJ",10148564,Right,IWC,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,82.43075,-1.074418,-4.024484,1633.529505,248.420637,2:15,5.5243,2.00201,5.08216,-33.50325,8.9617,19.24151,1.71704,-0.19414,75.60471,-7.188147,-0.629071,0.469015,105.05511,6.497513,26.869682,1686.577002,,,,136.1537,134.36897,30.641923,0.999905,-10.73209,5.12642,-1.63673,50,5.39609,7.5895,-119.3875,-3.43866,-15.5208,22.55155,-24.76019,HBU_HUS,IWC,HuskyField,D1,SLAND,20260301-HuskyField-1,6ab28320-15af-11f1-b9b9-3de638c22ce4,80.36514,5.66952,,6.82604,,,,2.14549,1.9641,0.35895,2adf4b7d-2dd4-43fb-a552-1a31a12f2d4e,2026-03-01,20:44:17.28,2026-03-01T14:44:17.2800000-06:00,2026-03-01T20:44:17.2800000Z,GroundBall,v3,471314,471511,,"Cymbalista, Colin",830154,Right,IWC,f359eea3-4c13-4c5a-9472-36d896477184,55.41604,-120.40621,11.27578,5.52616,-2.32019,-12.3801,-1.9954,8.29061,-7.7604,,2.14549,136.56148,-25.77152,4.9261,-0.64713,-0.02405,-0.22564,0.27876,-0.09193,1.9641,17.43588,-21.49663,2.5594,-0.60461,0.18483,-0.05,0.00249,0.00269,0.35894,69.19311,1.33426,-1.71693,-0.07416,0.45489,-0.02875,-0.21,0.08874,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-01,14:44:52.57,5,1,"Garcia, EJ",10148564,Right,IWC,"Hendricks, Rhett",822667,Right,HBU_HUS,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.33897,0.568517,-2.475589,2432.287161,103.628857,9:30,5.47118,1.95468,4.89665,-40.9077,4.4026,-11.98422,2.60043,-1.3869,73.27401,-6.855984,-4.583287,0.484473,,,,,,,,,,,,5.14898,2.47114,-1.70177,50,5.49293,5.54833,-116.35129,-0.34002,7.00848,23.27042,-28.8105,HBU_HUS,IWC,HuskyField,D1,SLAND,20260301-HuskyField-1,7fc19850-15af-11f1-b9b9-3de638c22ce4,77.80087,,,7.06497,,,,,,,2adf4b7d-2dd4-43fb-a552-1a31a12f2d4e,2026-03-01,20:44:52.57,2026-03-01T14:44:52.5740000-06:00,2026-03-01T20:44:52.5740000Z,,v3,471314,471511,,"Cymbalista, Colin",830154,Right,IWC,33b84794-dc50-40f1-ad38-a65d68736bcc,55.59794,-117.46555,11.63521,5.47618,1.03952,-14.40525,-1.9594,5.21274,3.50424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-01,14:45:06.67,5,2,"Garcia, EJ",10148564,Right,IWC,"Hendricks, Rhett",822667,Right,HBU_HUS,Undefined,3,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.07793,-1.409981,-3.060804,2225.130835,235.479366,1:45,5.77627,1.74115,4.8466,-21.12651,15.32005,20.30021,2.67875,0.53247,80.98043,-5.346718,0.508737,0.43451,94.3339,33.339371,-1.702928,4468.302417,109.99724,66.85911,0.69397,354.36559,350.78797,6.442512,5.152716,-10.99347,8.3793,-1.45713,50,5.61971,5.97905,-130.24644,-3.98846,-18.58989,31.33836,-18.00472,HBU_HUS,IWC,HuskyField,D1,SLAND,20260301-HuskyField-1,881e8e40-15af-11f1-b9b9-3de638c22ce4,86.74703,91.28564,,9.0975,,,,0.68285,2.6767,-0.53888,2adf4b7d-2dd4-43fb-a552-1a31a12f2d4e,2026-03-01,20:45:06.67,2026-03-01T14:45:06.6770000-06:00,2026-03-01T20:45:06.6770000Z,FlyBall,v3,471314,471511,,"Cymbalista, Colin",830154,Right,IWC,4a3442a1-9e8b-4989-bd9d-d290de0562ce,55.64818,-131.59842,15.66918,5.77503,-3.21171,-9.00236,-1.73238,6.78104,-9.29494,200.494724,0.68231,115.55179,-22.00012,5.30424,-1.11676,0.21859,-0.03631,0.00397,-0.00019,2.68003,75.9645,-18.23474,0.91575,0.06724,-0.09142,0.0264,-0.00338,0.00016,-0.53864,-3.44134,5.12325,-1.27178,0.28539,-0.05743,0.00948,-0.00101,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-01,14:47:13.84,1,1,"Smith, Ben",1000113337,Right,HBU_HUS,"Cymbalista, Colin",830154,Right,IWC,Undefined,4,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,,80.64535,-0.950966,-3.771875,1462.191141,237.060493,2:00,6.2217,2.10706,5.57493,-31.0601,12.94619,17.58887,2.74318,0.04488,73.15248,-6.726196,-0.639533,0.477451,101.76294,19.986068,-35.902357,2078.492245,87.03959,33.68054,-67.2602,346.2414,291.6107,-44.17965,3.378059,-10.14658,7.27867,-1.7943,50,6.1196,7.01232,-116.77811,-2.91698,-13.86795,24.09341,-22.22588,HBU_HUS,IWC,HuskyField,D1,SLAND,20260301-HuskyField-1,d3f03170-15af-11f1-b9b9-3de638c22ce4,78.94516,41.44267,,7.49287,,,,2.29593,2.93437,-0.06823,2adf4b7d-2dd4-43fb-a552-1a31a12f2d4e,2026-03-01,20:47:13.84,2026-03-01T14:47:13.8490000-06:00,2026-03-01T20:47:13.8490000Z,LineDrive,v3,471314,471511,,"Munton, Zach",1000301386,Right,HBU_HUS,896ad1bf-3492-4d62-ae8c-d6bed9890128,54.92181,-117.78919,12.0467,6.22244,-1.98427,-11.11294,-2.10078,7.59429,-6.93398,,2.29587,113.61967,-21.16889,4.76264,-1.18372,0.3403,-0.08458,0.01287,-0.00084,2.93483,50.99101,-19.19102,1.67142,0.17907,-0.35453,0.14012,-0.02517,0.00178,-0.06825,-82.25117,6.02808,-1.42063,0.31951,-0.08528,0.02087,-0.00322,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-01,14:47:57.46,2,1,"Smith, Ben",1000113337,Right,HBU_HUS,"Weaver, Jake",1000222601,Left,IWC,Undefined,4,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.58204,-2.308219,-3.719989,2101.172998,222.776898,1:30,5.97603,2.29218,5.91076,-18.03623,18.34753,15.68584,2.32505,0.14192,79.46944,-5.770056,-0.910428,0.434135,97.86377,-1.822597,-13.059122,2456.115421,,,,40.23613,38.61103,-14.463136,0.288987,-9.22575,10.54241,-2.00229,50,5.78039,7.65254,-128.10005,-5.67929,-15.03844,31.15439,-14.98939,HBU_HUS,IWC,HuskyField,D1,SLAND,20260301-HuskyField-1,ede87290-15af-11f1-b9b9-3de638c22ce4,86.82184,2.23602,,9.1126,,,,0.13328,2.23602,-0.13717,2adf4b7d-2dd4-43fb-a552-1a31a12f2d4e,2026-03-01,20:47:57.46,2026-03-01T14:47:57.4660000-06:00,2026-03-01T20:47:57.4660000Z,GroundBall,v3,471314,471511,,"Munton, Zach",1000301386,Right,HBU_HUS,42658d9a-9779-41b6-bfc1-aabfb9f5b75e,54.58229,-129.20968,15.5772,5.97316,-5.14541,-7.4947,-2.28439,8.18817,-7.51922,110.841273,0.13624,139.61467,-18.25988,,,,,,,2.2362,-4.57308,-10.95426,,,,,,,-0.13516,-32.50827,-6.24531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-01,14:49:41.31,3,1,"Smith, Ben",1000113337,Right,HBU_HUS,"Dejesus, Tony",1000378993,Right,IWC,Undefined,4,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.22235,-0.117517,-2.92226,1382.162424,244.673014,2:15,6.47861,1.86435,5.40058,-37.75313,11.60662,20.13336,3.22225,0.80156,68.56506,-7.157679,0.656641,0.505659,,,,,,,,,,,,-11.11367,6.46347,-1.61817,50,6.44261,4.87771,-111.56916,-1.40915,-13.54705,26.2258,-24.29539,HBU_HUS,IWC,HuskyField,D1,SLAND,20260301-HuskyField-1,2bdeb8c0-15b0-11f1-b9b9-3de638c22ce4,74.54119,,,8.65728,,,,,,,2adf4b7d-2dd4-43fb-a552-1a31a12f2d4e,2026-03-01,20:49:41.31,2026-03-01T14:49:41.3160000-06:00,2026-03-01T20:49:41.3160000Z,,v3,471314,471511,,"Munton, Zach",1000301386,Right,HBU_HUS,88e5c668-f93d-4d04-bf4d-3f0e7dc2b51e,55.08986,-112.75926,13.1129,6.48154,-0.30666,-12.14769,-1.85346,5.49245,-6.77353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-01,14:50:18.27,3,2,"Smith, Ben",1000113337,Right,HBU_HUS,"Dejesus, Tony",1000378993,Right,IWC,Undefined,4,Top,0,0,1,ChangeUp,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.56635,1.502338,-3.095751,1943.606145,323.429061,4:45,6.17266,2.26998,4.97265,-54.64286,-3.85685,4.64933,3.04042,-0.2693,67.69442,-8.508936,-2.276159,0.512913,97.6082,17.104152,17.150372,2734.40992,102.89008,26.36297,38.90533,260.69217,260.69217,25.453736,2.61862,-3.6337,-1.84327,-1.97482,50,6.27423,5.83957,-111.66741,0.97848,-4.34522,29.99703,-34.37824,HBU_HUS,IWC,HuskyField,D1,SLAND,20260301-HuskyField-1,41e30360-15b0-11f1-b9b9-3de638c22ce4,73.48706,27.93397,,9.87193,,,,0.87525,3.00779,0.30084,2adf4b7d-2dd4-43fb-a552-1a31a12f2d4e,2026-03-01,20:50:18.27,2026-03-01T14:50:18.2750000-06:00,2026-03-01T20:50:18.2750000Z,LineDrive,v3,471314,471511,,"Munton, Zach",1000301386,Right,HBU_HUS,e5f16e38-15cd-4569-ac26-72d5b07faeab,55.51544,-113.13932,14.99851,6.18483,2.66536,-17.18912,-2.26659,6.05279,-2.17261,246.413494,0.8754,130.73692,-25.09196,5.63428,-1.24305,0.30399,-0.08094,0.01575,-0.00141,3.00767,42.10919,-19.29456,1.50374,-0.23449,0.00906,0.01627,-0.00566,0.00067,0.30065,40.355,3.38764,-1.79497,0.57172,-0.18785,0.06189,-0.01381,0.00136,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-01,14:51:00.53,4,1,"Smith, Ben",1000113337,Right,HBU_HUS,"Alsobrooks, Ayden",10034282,Left,IWC,Undefined,4,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Sacrifice,0,1,,79.49244,-0.781712,-3.44298,1583.705328,248.721807,2:15,6.23491,2.305,5.5786,-37.00238,8.77091,17.9932,2.41997,0.58514,71.44823,-7.64586,-0.234864,0.486942,,,,,,,,,,,,-10.31701,5.18611,-2.02094,50,6.14375,6.21162,-115.00959,-2.74816,-13.51396,25.71295,-25.38091,HBU_HUS,IWC,HuskyField,D1,SLAND,20260301-HuskyField-1,5b0eccc0-15b0-11f1-b9b9-3de638c22ce4,77.40635,,,8.0442,,,,,,,2adf4b7d-2dd4-43fb-a552-1a31a12f2d4e,2026-03-01,20:51:00.53,2026-03-01T14:51:00.5320000-06:00,2026-03-01T20:51:00.5320000Z,,v3,471314,471511,,"Munton, Zach",1000301386,Right,HBU_HUS,0f20b99c-a6c3-474d-aa2e-ed7f97bd4dac,54.91619,-116.10351,12.85648,6.2377,-1.66837,-12.69045,-2.29743,6.78656,-6.75698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-01,14:51:53.58,5,1,"Smith, Ben",1000113337,Right,HBU_HUS,"Anderson, Drake",1000072721,Left,IWC,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57596,-1.241766,-2.843338,2132.68189,217.045375,1:15,6.37708,1.92372,5.9487,-17.18906,19.74993,13.68898,3.79138,0.42525,77.94197,-4.60625,-0.387224,0.437435,,,,,,,,,,,,-8.02996,10.99284,-1.70467,50,6.26881,5.74743,-127.98687,-3.21306,-12.81154,35.78489,-14.63533,HBU_HUS,IWC,HuskyField,D1,SLAND,20260301-HuskyField-1,7aa4e3d0-15b0-11f1-b9b9-3de638c22ce4,86.16686,,,10.63399,,,,,,,2adf4b7d-2dd4-43fb-a552-1a31a12f2d4e,2026-03-01,20:51:53.58,2026-03-01T14:51:53.5850000-06:00,2026-03-01T20:51:53.5850000Z,,v3,471314,471511,,"Munton, Zach",1000301386,Right,HBU_HUS,3db49ac8-1c23-49e3-bdda-72aec9cf143e,54.53942,-129.24986,17.89244,6.3731,-2.69652,-7.31766,-1.91549,6.19959,-6.40577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
