PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
132,2026-02-27,16:15:40.19,2,2,"Monteforte, Presley",830581,Left,BEL_KNI,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,4,Bottom,1,1,0,Slider,Curveball,InPlay,Undefined,Bunt,Out,1,0,,73.90159,1.992421,1.057202,2156.493915,269.693314,3:00,5.1741,-1.88746,5.04679,-52.12373,2.21465,11.82627,2.71083,0.09534,66.04595,-7.55412,3.146058,0.530548,24.36244,-5.034971,-31.023986,1110.273548,,,,15.75282,15.6196,-24.977787,0.36265,-5.51307,0.91256,1.7766,50,5.32287,-2.43141,-106.84822,2.00755,-6.18546,23.46477,-31.15017,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260227-StLouisUniversity-1,d9fa9a10-1429-11f1-9c0e-39397c462648,71.04435,2.96364,,7.85564,,,,3.35313,2.96364,-0.0064,122e9852-c091-4aa3-a3bc-c71a24fd7e63,2026-02-27,22:15:40.19,2026-02-27T16:15:40.1900000-06:00,2026-02-27T22:15:40.1900000Z,GroundBall,v3,471427,643-144469,2fa58c0aed2542f1b73fc6af32f4f32e,"Murphy, Logan",838622,Right,BEL_KNI,9abd4dc4-9351-47fc-b6ef-1151a2931f22,55.44904,-108.03825,11.73239,5.181,3.58734,-15.57508,1.89196,-2.11771,-3.09273,163.848408,3.35403,30.46896,-0.9505,,,,,,,2.96447,-3.16511,-13.81994,,,,,,,-0.00698,-18.32417,0.00697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,308.174014,-74.527082,575.315632,0.266783,4:15,0.952677,-0.243108,0.182494,52.011591,14.563208,-41.234623,97.615008,35.905612,0.802841,0.586452,-0.107336,79.628182,53.402245,0.586452,0.802841,0.107336,-79.628182,-53.402245,-0.586452,-0.802841,0.107336,-97.615008,-35.905612,-0.802841,-0.586452,-0.107336,,,
133,2026-02-27,16:16:16.61,3,1,"Monteforte, Presley",830581,Left,BEL_KNI,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.05685,2.938177,-0.631473,2137.654373,279.183287,3:15,5.0605,-1.87947,4.88683,-55.14094,-1.42886,20.54942,3.24758,-0.76442,66.9659,-7.076597,2.987621,0.527482,,,,,,,,,,,,-10.20595,-0.99106,1.92347,50,5.30303,0.33974,-107.16979,3.5902,-11.70337,20.94208,-33.31051,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260227-StLouisUniversity-1,efba1380-1429-11f1-9c0e-39397c462648,71.45735,,,7.09095,,,,,,,122e9852-c091-4aa3-a3bc-c71a24fd7e63,2026-02-27,22:16:16.61,2026-02-27T16:16:16.6110000-06:00,2026-02-27T22:16:16.6110000Z,,v3,471427,643-144469,2fa58c0aed2542f1b73fc6af32f4f32e,"Murphy, Logan",838622,Right,BEL_KNI,b90d2535-1b98-4e4b-ba22-201ac3f0b824,55.61032,-108.26055,10.47104,5.07085,5.32517,-16.65525,1.8899,0.94931,-5.85169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,305.601739,-63.849662,942.124084,0.440728,4:15,0.880867,-0.403889,0.246876,46.305612,4.188409,-58.858032,103.210962,36.635561,0.781211,0.596723,-0.183389,72.916402,51.371557,0.596723,0.781211,0.183389,-72.916402,-51.371557,-0.596723,-0.781211,0.183389,-103.210962,-36.635561,-0.781211,-0.596723,-0.183389,,,
134,2026-02-27,16:16:31.92,3,2,"Monteforte, Presley",830581,Left,BEL_KNI,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,4,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,74.10852,2.835673,0.444523,2086.135554,267.426072,3:00,5.03847,-1.83351,5.00067,-51.10881,2.7463,15.92237,3.45862,-0.08699,66.44434,-6.517887,3.252812,0.528183,98.23543,21.069501,20.89564,1283.187426,102.7552,38.73915,39.25983,342.28886,342.28886,19.812889,3.839132,-7.71662,0.95051,1.77711,50,5.27023,-1.46315,-107.15367,3.60812,-8.76694,22.45773,-31.09418,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260227-StLouisUniversity-1,f8d32d80-1429-11f1-9c0e-39397c462648,71.3624,49.23581,,7.66419,,,,0.83321,3.29862,0.02073,122e9852-c091-4aa3-a3bc-c71a24fd7e63,2026-02-27,22:16:31.92,2026-02-27T16:16:31.9240000-06:00,2026-02-27T22:16:31.9240000Z,LineDrive,v3,471427,643-144469,2fa58c0aed2542f1b73fc6af32f4f32e,"Murphy, Logan",838622,Right,BEL_KNI,83ef7216-57e7-4c46-9510-ad038b16f735,55.49513,-108.29924,11.22887,5.04573,5.19424,-15.54709,1.84034,-1.01594,-4.38347,185.366555,0.83365,125.59112,-22.10418,5.21621,-0.98109,0.15548,-0.0243,0.0034,-0.00023,3.29825,51.80695,-15.27646,0.39146,-0.03821,0.02413,-0.00688,0.00145,-0.00014,0.02052,47.9584,-7.4662,1.20349,-0.21669,0.04605,-0.00823,0.00083,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,309.382174,-67.670667,792.585025,0.37993,4:15,0.907457,-0.339062,0.248109,43.653711,7.247544,-49.100704,94.533047,35.422319,0.812353,0.579599,-0.064405,83.659302,54.326467,0.579599,0.812353,0.064405,-83.659302,-54.326467,-0.579599,-0.812353,0.064405,-94.533047,-35.422319,-0.812353,-0.579599,-0.064405,,,
135,2026-02-27,16:17:15.86,4,1,"Monteforte, Presley",830581,Left,BEL_KNI,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,4,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.80174,-0.932743,2.711435,1877.840195,107.134719,9:30,5.68567,-1.86526,5.23364,-35.66159,6.42008,-15.20056,1.83608,-0.58143,74.61969,-7.517461,0.015577,0.466894,70.15468,-35.721079,-73.838657,,,,,3.32516,2.06323,-35.956352,0.031577,8.58477,4.03095,1.62745,50,5.57375,-5.06818,-121.0967,-3.24334,12.35208,30.48239,-26.3742,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260227-StLouisUniversity-1,12fdf050-142a-11f1-9c0e-39397c462648,80.73027,1.90217,,9.18205,,,,1.95536,1.90217,0.58814,122e9852-c091-4aa3-a3bc-c71a24fd7e63,2026-02-27,22:17:15.86,2026-02-27T16:17:15.8630000-06:00,2026-02-27T22:17:15.8630000Z,GroundBall,v3,471427,643-144469,2fa58c0aed2542f1b73fc6af32f4f32e,"Murphy, Logan",838622,Right,BEL_KNI,e7f91404-4b04-465c-be06-005b284ac9b9,55.26046,-122.4137,15.24119,5.68927,-2.10384,-13.1871,1.85795,-5.60185,6.17604,,1.95503,23.31602,,,,,,,,1.90302,-60.23956,,,,,,,,0.58927,-80.45683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,113.17153,-36.500757,1509.499968,0.803849,9:45,0.597035,0.748588,-0.288382,-102.512683,32.477002,73.603681,114.061383,-8.58038,0.902889,-0.149197,-0.403152,20.308298,-64.540482,0.149197,-0.902889,0.403152,-20.308298,64.540482,-0.149197,0.902889,0.403152,-114.061383,8.58038,-0.902889,0.149197,-0.403152,,,
136,2026-02-27,16:17:36.90,4,2,"Monteforte, Presley",830581,Left,BEL_KNI,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4676,1.229008,0.314053,1297.929355,140.985317,10:45,5.36879,-1.83131,5.68225,-37.67809,7.75599,-4.91303,3.37474,-1.94799,71.37384,-5.789423,-0.564425,0.485135,,,,,,,,,,,,2.5739,4.04386,1.8079,50,5.44922,-0.43328,-115.13437,1.27452,3.38704,25.29545,-26.85269,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260227-StLouisUniversity-1,1f8ca910-142a-11f1-9c0e-39397c462648,77.6948,,,8.09375,,,,,,,122e9852-c091-4aa3-a3bc-c71a24fd7e63,2026-02-27,22:17:36.90,2026-02-27T16:17:36.9000000-06:00,2026-02-27T22:17:36.9000000Z,,v3,471427,643-144469,2fa58c0aed2542f1b73fc6af32f4f32e,"Murphy, Logan",838622,Right,BEL_KNI,151fa882-7365-4510-9ab2-f16b2240089e,54.81079,-116.18651,12.64773,5.37298,2.39144,-13.42635,1.82885,-0.57416,1.69352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,106.536106,-18.443803,1231.260458,0.948634,9:30,0.337282,0.902404,-0.268155,-93.600443,32.179339,57.619925,122.196754,-70.17182,0.28704,-0.940714,-0.180736,79.124507,-16.680798,0.940714,-0.28704,0.180736,-79.124507,16.680798,-0.940714,0.28704,0.180736,-122.196754,70.17182,-0.28704,0.940714,-0.180736,,,
137,2026-02-27,16:17:55.11,4,3,"Monteforte, Presley",830581,Left,BEL_KNI,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,4,Bottom,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.20269,1.340949,2.719854,1854.974302,74.858281,8:30,5.61536,-1.53977,5.14475,-43.43892,-2.38465,-15.2345,3.25962,-0.24661,75.31213,-6.630737,0.024624,0.461159,,,,,,,,,,,,8.485,-1.09122,1.29697,50,5.70845,-5.12786,-123.00121,1.19437,12.54254,32.37093,-33.78712,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260227-StLouisUniversity-1,2a6c2b30-142a-11f1-9c0e-39397c462648,81.73416,,,9.89056,,,,,,,122e9852-c091-4aa3-a3bc-c71a24fd7e63,2026-02-27,22:17:55.11,2026-02-27T16:17:55.1100000-06:00,2026-02-27T22:17:55.1100000Z,,v3,471427,643-144469,2fa58c0aed2542f1b73fc6af32f4f32e,"Murphy, Logan",838622,Right,BEL_KNI,8f5a043f-1b0a-47b6-8bf3-bebcfe1613c5,55.34693,-124.40044,16.18547,5.62525,2.65481,-16.89356,1.53034,-5.67001,6.27127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,119.253582,-33.477946,1547.23074,0.834098,10:00,0.587196,0.714614,-0.380168,-57.484771,45.337173,-74.929875,106.699047,-6.171573,0.952276,-0.107506,-0.285679,20.622196,-72.227521,0.107506,-0.952276,0.285679,-20.622196,72.227521,-0.107506,0.952276,0.285679,-106.699047,6.171573,-0.952276,0.107506,-0.285679,,,
138,2026-02-27,16:18:12.26,4,4,"Monteforte, Presley",830581,Left,BEL_KNI,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,4,Bottom,2,1,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,86.46094,-0.122107,2.593798,1946.400005,111.168949,9:45,5.68992,-1.38192,5.19673,-30.70679,8.91319,-18.76414,3.01605,-0.5042,76.6477,-5.832508,-0.72943,0.453032,81.23898,69.969055,3.430829,,,,,85.09285,38.80844,6.764303,5.903007,10.30646,4.93898,1.15633,50,5.65611,-4.80343,-124.94252,-1.37376,15.76552,32.74483,-24.61904,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260227-StLouisUniversity-1,3493f610-142a-11f1-9c0e-39397c462648,83.20043,146.54281,,9.81325,,,,1.76187,3.05119,0.49986,122e9852-c091-4aa3-a3bc-c71a24fd7e63,2026-02-27,22:18:12.26,2026-02-27T16:18:12.2620000-06:00,2026-02-27T22:18:12.2620000Z,Popup,v3,471427,643-144469,2fa58c0aed2542f1b73fc6af32f4f32e,"Murphy, Logan",838622,Right,BEL_KNI,ad2e48c6-33cc-4a70-af97-cd8200c38850,55.29725,-126.32319,16.37242,5.69214,-0.33571,-12.30952,1.37287,-5.46817,7.88276,,1.75588,40.84865,-17.33443,6.05632,-1.63946,0.36322,-0.05698,0.00516,-0.0002,3.04332,112.10017,-27.94059,3.92317,-1.22195,0.38764,-0.08354,0.00949,-0.00043,0.49987,2.44104,-0.36217,0.06192,0.00389,-0.00604,0.00171,-0.00022,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,119.262977,-36.384234,1566.963063,0.805057,10:00,0.608902,0.703583,-0.366347,-70.313846,48.748948,-78.785665,117.852167,-5.827902,0.879586,-0.101541,-0.464777,12.323885,-61.592476,0.101541,-0.879586,0.464777,-12.323885,61.592476,-0.101541,0.879586,0.464777,-117.852167,5.827902,-0.879586,0.101541,-0.464777,,,
139,2026-02-27,16:20:23.77,1,1,"Cherico, Ben",10111260,Right,SLU_BILL,"Hoerger, Luca",10915204,Right,BEL_KNI,Undefined,5,Top,0,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.8903,-1.727141,-2.251513,2282.809647,180.062832,12:00,6.20401,1.7837,6.36396,-32.09104,8.98705,0.00839,1.93867,-0.28858,75.07047,-7.719183,-2.249992,0.461293,89.78151,4.931533,-17.36034,6583.354617,,,,83.43128,81.64407,-17.213158,0.678114,-0.6574,5.58366,-1.62085,50,6.06406,4.67466,-118.90553,-4.5084,-0.93728,23.67994,-24.21312,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260227-StLouisUniversity-1,83001a40-142a-11f1-9c0e-39397c462648,81.71047,3.36577,,6.81984,,,,1.73818,1.90078,0.44976,122e9852-c091-4aa3-a3bc-c71a24fd7e63,2026-02-27,22:20:23.77,2026-02-27T16:20:23.7770000-06:00,2026-02-27T22:20:23.7770000Z,GroundBall,v3,471427,643-144469,2fa58c0aed2542f1b73fc6af32f4f32e,"Arnold, Matt",1000323419,Right,SLU_BILL,47f035d8-74d8-43ce-aa69-fbcc1957fec4,54.13398,-119.72597,11.83997,6.20574,-3.66948,-12.10656,-1.78338,4.70713,-0.46864,21.579307,1.76542,124.67183,-14.43554,,,,,,,1.93361,10.66515,-19.99911,,,,,,,0.44698,-39.09003,2.98705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,186.051971,65.579961,943.765821,0.413423,12:15,-0.924261,-0.071011,-0.375098,53.020831,46.333387,69.625631,179.803261,4.278119,0.003424,0.074598,-0.997208,4.278144,0.196191,0.074598,0.003424,0.997208,-4.278144,-0.196191,-0.074598,-0.003424,0.997208,-179.803261,-4.278119,-0.003424,-0.074598,-0.997208,,,
140,2026-02-27,16:21:01.65,2,1,"Cherico, Ben",10111260,Right,SLU_BILL,"Huett, Cole",10047565,Left,BEL_KNI,Undefined,5,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.01957,-1.219895,-2.438085,2298.514837,179.27898,12:00,6.3498,2.02631,6.34211,-34.18419,8.75319,-0.08902,2.37689,-0.22699,72.67037,-7.655794,-2.45419,0.471617,,,,,,,,,,,,-0.82012,5.51307,-1.84898,50,6.24563,4.99967,-117.34318,-3.48032,-1.11362,27.61255,-24.68812,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260227-StLouisUniversity-1,99986780-142a-11f1-9c0e-39397c462648,79.92178,,,8.3492,,,,,,,122e9852-c091-4aa3-a3bc-c71a24fd7e63,2026-02-27,22:21:01.65,2026-02-27T16:21:01.6560000-06:00,2026-02-27T22:21:01.6560000Z,,v3,471427,643-144469,2fa58c0aed2542f1b73fc6af32f4f32e,"Arnold, Matt",1000323419,Right,SLU_BILL,ef86b3de-e9d5-4d8e-af72-b13555937247,54.14964,-118.31562,13.80628,6.35289,-2.61086,-12.34406,-2.02575,5.03889,-0.55681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,176.745355,70.466949,768.509717,0.334351,12:00,-0.955986,-0.001086,-0.293409,61.178993,47.83094,69.721041,179.675804,-2.51073,0.005653,-0.043806,-0.999024,2.51077,-0.323884,0.043806,-0.005653,0.999024,-2.51077,0.323884,-0.043806,0.005653,0.999024,-179.675804,2.51073,-0.005653,0.043806,-0.999024,,,
141,2026-02-27,16:21:21.75,2,2,"Cherico, Ben",10111260,Right,SLU_BILL,"Huett, Cole",10047565,Left,BEL_KNI,Undefined,5,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.45054,-2.77857,-2.93436,2130.180457,215.429217,1:15,6.21205,1.53416,6.56509,-19.40363,16.07694,10.4976,2.04257,-0.28338,79.71063,-6.509382,-1.02829,0.428713,,,,,,,,,,,,-6.41284,9.7141,-1.33582,50,6.01211,6.14792,-128.11767,-6.72236,-10.47713,30.67773,-16.30339,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260227-StLouisUniversity-1,a58ded80-142a-11f1-9c0e-39397c462648,87.92001,,,8.73991,,,,,,,122e9852-c091-4aa3-a3bc-c71a24fd7e63,2026-02-27,22:21:21.75,2026-02-27T16:21:21.7580000-06:00,2026-02-27T22:21:21.7580000Z,,v3,471427,643-144469,2fa58c0aed2542f1b73fc6af32f4f32e,"Arnold, Matt",1000323419,Right,SLU_BILL,4091378e-f507-4b78-93bc-e04c226110dd,53.92892,-129.05502,15.33887,6.2099,-6.22422,-8.1517,-1.52856,6.46805,-5.23857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.761971,-3.332129,2126.579131,0.998309,1:15,0.047174,-0.607811,-0.792679,-35.575485,-8.473045,-9.912676,178.127629,-0.666821,0.032671,-0.011638,-0.999398,0.667177,-1.872245,0.011638,-0.032671,0.999398,-0.667177,1.872245,-0.011638,0.032671,0.999398,-178.127629,0.666821,-0.032671,0.011638,-0.999398,,,
142,2026-02-27,16:21:41.66,2,3,"Cherico, Ben",10111260,Right,SLU_BILL,"Huett, Cole",10047565,Left,BEL_KNI,Undefined,5,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.09902,-0.559985,-2.72024,1559.740081,252.167634,2:30,6.67271,1.76468,6.03099,-38.99675,7.778,18.40804,2.90381,0.77774,69.95907,-7.857658,0.593467,0.49224,,,,,,,,,,,,-10.32449,4.77414,-1.56134,50,6.60852,4.66851,-113.07896,-2.25875,-13.01169,25.74296,-26.15733,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260227-StLouisUniversity-1,b17346e0-142a-11f1-9c0e-39397c462648,76.57323,,,8.13995,,,,,,,122e9852-c091-4aa3-a3bc-c71a24fd7e63,2026-02-27,22:21:41.66,2026-02-27T16:21:41.6600000-06:00,2026-02-27T22:21:41.6600000Z,,v3,471427,643-144469,2fa58c0aed2542f1b73fc6af32f4f32e,"Arnold, Matt",1000323419,Right,SLU_BILL,7476fbb8-9f5f-4778-ae37-96c18ad4d7aa,54.46253,-114.09036,12.87148,6.67707,-1.23108,-13.07867,-1.7548,5.17971,-6.50585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.65147,2.655532,1.68832,0.967212,-1.72018,2.45725,-0.81562,0.47592,4.73665,-5.47885,77.03996,10.71152,-47.74691,0.51492,83.3771,-4.38204,4.80343,21.31556,-15.68576,-5.53208,-47.79721,4.26428,High,High,High,,,High,High,High,251.719302,-23.283799,1432.712021,0.918558,2:30,0.389662,-0.868295,-0.306966,66.52891,-28.804232,82.025602,169.788735,58.670653,0.092177,0.854193,-0.511721,59.075449,5.288861,0.854193,0.092177,0.511721,-59.075449,-5.288861,-0.854193,-0.092177,0.511721,-169.788735,-58.670653,-0.092177,-0.854193,-0.511721,,,
143,2026-02-27,16:22:15.39,3,1,"Cherico, Ben",10111260,Right,SLU_BILL,"Bell, Jake",838613,Right,BEL_KNI,Undefined,5,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.23992,-2.181159,-2.850293,2198.949312,224.378103,1:30,6.50865,1.42148,6.58156,-17.94505,17.78107,16.05509,3.0109,0.14515,79.11281,-5.668462,0.066152,0.430194,,,,,,,,,,,,-9.25418,10.4219,-1.23128,50,6.35103,5.71054,-127.83365,-5.29972,-14.99346,31.48341,-15.28865,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260227-StLouisUniversity-1,c581dc00-142a-11f1-9c0e-39397c462648,87.61732,,,9.12711,,,,,,,122e9852-c091-4aa3-a3bc-c71a24fd7e63,2026-02-27,22:22:15.39,2026-02-27T16:22:15.3910000-06:00,2026-02-27T22:22:15.3910000Z,,v3,471427,643-144469,2fa58c0aed2542f1b73fc6af32f4f32e,"Arnold, Matt",1000323419,Right,SLU_BILL,c07bb0c5-b0e0-4cfb-80dd-9b938378d4d8,53.91136,-128.79335,15.7417,6.50548,-4.83367,-7.64433,-1.41232,6.16758,-7.49673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.673195,1.116798,2198.531601,0.99981,1:15,-0.03663,-0.597446,-0.801072,-19.442049,-5.758919,-32.969158,167.419045,-12.515153,0.212643,-0.216698,-0.952798,12.812997,-12.277295,0.216698,-0.212643,0.952798,-12.812997,12.277295,-0.216698,0.212643,0.952798,-167.419045,12.515153,-0.212643,0.216698,-0.952798,,,
144,2026-02-27,16:22:34.25,3,2,"Cherico, Ben",10111260,Right,SLU_BILL,"Bell, Jake",838613,Right,BEL_KNI,Undefined,5,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.63286,-2.390139,-5.153588,1517.95294,272.453216,3:00,6.44915,1.53468,6.27982,-45.59758,0.88847,17.31706,0.43614,-1.78513,71.00027,-10.796233,-2.028198,0.490719,,,,,,,,,,,,-10.633,1.67795,-1.16167,50,6.25019,9.52647,-112.27707,-6.02684,-13.41456,22.54392,-30.05716,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260227-StLouisUniversity-1,d0c7e820-142a-11f1-9c0e-39397c462648,76.81065,,,6.6326,,,,,,,122e9852-c091-4aa3-a3bc-c71a24fd7e63,2026-02-27,22:22:34.25,2026-02-27T16:22:34.2540000-06:00,2026-02-27T22:22:34.2540000Z,,v3,471427,643-144469,2fa58c0aed2542f1b73fc6af32f4f32e,"Arnold, Matt",1000323419,Right,SLU_BILL,1e54730b-27c3-40c1-8711-5629364e3c5a,54.21948,-113.12112,11.27196,6.45477,-4.9015,-15.02858,-1.52775,10.02872,-6.70728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,250.864119,-22.19475,1405.480527,0.925905,2:15,0.38497,-0.858228,-0.339473,79.430336,-31.278268,81.017556,177.576683,-58.159551,0.022306,-0.84952,-0.527084,58.18252,-1.278159,0.84952,-0.022306,0.527084,-58.18252,1.278159,-0.84952,0.022306,0.527084,-177.576683,58.159551,-0.022306,0.84952,-0.527084,,,
