PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
155,2026-02-21,20:59:38.15,1,2,"Richard, Dawson",10121802,Right,NIC_COL,"Grines, Terence",10030323,Right,UTM_SKY,Undefined,5,Top,0,1,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.05375,1.984364,-0.854264,2028.097675,31.783571,7:00,5.40153,1.64424,5.28328,-60.59531,-11.65461,-8.30493,2.21637,0.14987,69.8217,-9.023902,-2.330501,0.503508,83.62255,-42.564422,-41.358998,,,,,3.51035,3.51035,-29.364117,0.02637,3.87756,-6.00851,-1.55998,50,5.53788,1.99373,-111.67495,1.76215,4.80678,23.55874,-39.6224,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260221-BenMeyerDiamond-2,86d65650-0f9a-11f1-b8fa-1b777849c6d1,74.85964,2.19261,,7.23205,,,,1.26739,2.19261,-0.14378,b262259a-2f74-4beb-a446-20d517bc78d3,2026-02-22,02:59:38.15,2026-02-21T20:59:38.1513216-06:00,2026-02-22T02:59:38.1513216Z,GroundBall,v3,471383,471460,,"Mock, Logan",1000072750,Right,NIC_COL,6f44926e-95b8-4212-8fbc-f88e20f63ed0,55.21674,-112.77009,11.77937,5.41316,3.60403,-19.8112,-1.64747,1.77029,2.40339,,1.26674,67.95323,,,,,,,,2.1934,-83.1464,,,,,,,,-0.14322,-59.82246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-21,21:00:13.39,2,1,"Richard, Dawson",10121802,Right,NIC_COL,"Davis, Andrew",10150636,Right,UTM_SKY,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.94661,0.529435,-2.146212,2270.980315,60.106759,8:00,5.44447,1.668,4.82629,-50.12711,-3.15508,-8.16067,1.76899,-1.04562,72.25496,-8.496935,-3.582354,0.493277,,,,,,,,,,,,3.38843,-1.27661,-1.44771,50,5.45373,4.63107,-114.40586,-0.7984,4.46072,22.43213,-33.85467,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260221-BenMeyerDiamond-2,9bd9f9d0-0f9a-11f1-b8fa-1b777849c6d1,76.41227,,,6.69165,,,,,,,b262259a-2f74-4beb-a446-20d517bc78d3,2026-02-22,03:00:13.39,2026-02-21T21:00:13.3986816-06:00,2026-02-22T03:00:13.3986816Z,,v3,471383,471460,,"Mock, Logan",1000072750,Right,NIC_COL,bbdab26b-d736-402f-9732-c7a73a2ddb6d,55.67271,-115.51278,11.21607,5.45191,0.87218,-16.92734,-1.6708,4.41096,2.23036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-21,21:00:29.82,2,2,"Richard, Dawson",10121802,Right,NIC_COL,"Davis, Andrew",10150636,Right,UTM_SKY,Undefined,5,Top,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.25878,1.345575,-1.403507,2225.581809,53.476674,7:45,5.44376,1.76865,5.06176,-53.20007,-5.75292,-9.8956,2.27987,-0.3797,71.43328,-8.282609,-3.153509,0.495766,,,,,,,,,,,,4.50784,-2.85382,-1.62693,50,5.52914,3.18182,-113.46872,0.76317,5.8226,22.55851,-35.86019,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260221-BenMeyerDiamond-2,a5a17c40-0f9a-11f1-b8fa-1b777849c6d1,76.02872,,,6.8255,,,,,,,b262259a-2f74-4beb-a446-20d517bc78d3,2026-02-22,03:00:29.82,2026-02-21T21:00:29.8213888-06:00,2026-02-22T03:00:29.8213888Z,,v3,471383,471460,,"Mock, Logan",1000072750,Right,NIC_COL,1c405379-bd93-497f-ac13-b21e6b3d6433,55.43813,-114.54476,11.27926,5.45195,2.4737,-17.9301,-1.77208,2.90408,2.9113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-21,21:00:50.77,2,3,"Richard, Dawson",10121802,Right,NIC_COL,"Davis, Andrew",10150636,Right,UTM_SKY,Undefined,5,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.30561,-2.320117,-4.714563,2200.314537,225.46704,1:30,5.54339,1.45715,5.23195,-15.32225,20.86344,19.47501,2.07705,-1.3616,79.59948,-5.321603,-1.277216,0.432952,,,,,,,,,,,,-11.50012,11.74044,-1.03701,50,5.31868,9.85373,-131.27574,-5.76208,-19.17529,39.28531,-12.59807,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260221-BenMeyerDiamond-2,b20d6ac0-0f9a-11f1-b8fa-1b777849c6d1,87.05915,,,11.70614,,,,,,,b262259a-2f74-4beb-a446-20d517bc78d3,2026-02-22,03:00:50.77,2026-02-21T21:00:50.7739648-06:00,2026-02-22T03:00:50.7739648Z,,v3,471383,471460,,"Mock, Logan",1000072750,Right,NIC_COL,3875911c-8ad1-420f-bef8-bbd67f821e4a,55.25691,-132.83959,19.64265,5.53808,-5.26058,-6.29904,-1.44446,10.61706,-9.58764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-21,21:01:07.90,2,4,"Richard, Dawson",10121802,Right,NIC_COL,"Davis, Andrew",10150636,Right,UTM_SKY,Undefined,5,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.33793,0.343931,-1.369473,2210.252331,52.499156,7:45,5.47033,1.68851,4.66292,-60.18948,-9.63398,-15.22505,0.78136,-0.88138,69.30185,-10.476438,-4.047144,0.511747,,,,,,,,,,,,6.96012,-4.3424,-1.53399,50,5.45071,3.31645,-111.77865,-1.57,8.49463,26.7771,-37.47384,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260221-BenMeyerDiamond-2,bc523380-0f9a-11f1-b8fa-1b777849c6d1,73.65441,,,8.03608,,,,,,,b262259a-2f74-4beb-a446-20d517bc78d3,2026-02-22,03:01:07.90,2026-02-21T21:01:07.9086592-06:00,2026-02-22T03:01:07.9086592Z,,v3,471383,471460,,"Mock, Logan",1000072750,Right,NIC_COL,e94dd8df-a4a5-45d1-aee8-165063faf657,55.83477,-113.16777,13.38855,5.48173,0.37403,-18.73692,-1.69461,2.87577,4.24731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-21,21:01:50.24,3,1,"Richard, Dawson",10121802,Right,NIC_COL,"Dunsford, TJ",1000069289,Right,UTM_SKY,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.97702,2.003344,-2.592431,2235.363562,41.836622,7:30,5.41826,1.56212,5.05027,-62.96157,-12.87568,-13.24639,2.06365,-1.9885,69.20379,-9.385009,-4.931081,0.509365,,,,,,,,,,,,5.59453,-6.50012,-1.30409,50,5.55936,5.58582,-111.28446,1.62648,6.81359,25.33002,-40.09057,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260221-BenMeyerDiamond-2,d5909a80-0f9a-11f1-b8fa-1b777849c6d1,73.99888,,,7.77323,,,,,,,b262259a-2f74-4beb-a446-20d517bc78d3,2026-02-22,03:01:50.24,2026-02-21T21:01:50.2440448-06:00,2026-02-22T03:01:50.2440448Z,,v3,471383,471460,,"Mock, Logan",1000072750,Right,NIC_COL,47c104bc-f490-4a91-bfe8-becbf923eefc,55.44811,-112.5177,12.66501,5.43266,3.57836,-20.04528,-1.56798,5.25409,3.4068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-21,21:02:23.49,3,2,"Richard, Dawson",10121802,Right,NIC_COL,"Dunsford, TJ",1000069289,Right,UTM_SKY,Undefined,5,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.12439,-2.54423,-3.330272,2230.123545,220.121818,1:15,5.47001,1.57207,5.20048,-15.97241,19.38265,15.17709,1.7404,-0.29896,81.59544,-5.593674,-0.646411,0.427954,,,,,,,,,,,,-8.67154,10.8956,-1.27535,50,5.22267,6.93538,-131.62923,-6.36326,-14.91382,33.08273,-13.43523,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260221-BenMeyerDiamond-2,e958b0c0-0f9a-11f1-b8fa-1b777849c6d1,88.07588,,,9.52895,,,,,,,b262259a-2f74-4beb-a446-20d517bc78d3,2026-02-22,03:02:23.49,2026-02-21T21:02:23.4930688-06:00,2026-02-22T03:02:23.4930688Z,,v3,471383,471460,,"Mock, Logan",1000072750,Right,NIC_COL,d5406225-30ea-4063-8e32-52ed4af45fdc,55.29465,-132.95329,16.54137,5.46659,-5.82554,-6.71761,-1.56487,7.53228,-7.45691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-21,21:02:57.46,3,3,"Richard, Dawson",10121802,Right,NIC_COL,"Dunsford, TJ",1000069289,Right,UTM_SKY,Undefined,5,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.23953,1.345661,-1.897565,2315.697077,40.03081,7:15,5.35177,1.57541,5.02387,-64.90941,-15.08465,-14.29812,1.21338,-1.40734,69.47521,-10.370178,-4.426699,0.508035,,,,,,,,,,,,6.38327,-7.43788,-1.38166,50,5.42831,4.2896,-111.74637,0.27399,7.81621,26.06535,-41.28161,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260221-BenMeyerDiamond-2,fda7f860-0f9a-11f1-b8fa-1b777849c6d1,74.19256,,,7.76432,,,,,,,b262259a-2f74-4beb-a446-20d517bc78d3,2026-02-22,03:02:57.46,2026-02-21T21:02:57.4666240-06:00,2026-02-22T03:02:57.4666240Z,,v3,471383,471460,,"Mock, Logan",1000072750,Right,NIC_COL,f8df2c09-b60a-42b3-b7d8-27e15b8aa7cc,55.47561,-113.01637,13.03267,5.36596,2.28537,-20.6408,-1.58138,3.90877,3.9081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-21,21:03:31.85,3,4,"Richard, Dawson",10121802,Right,NIC_COL,"Dunsford, TJ",1000069289,Right,UTM_SKY,Undefined,5,Top,1,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.94477,2.728408,-1.46221,2254.301326,45.681469,7:30,5.35137,1.69744,4.85314,-60.93885,-10.44886,-12.71646,2.85865,-0.74669,68.88102,-8.29876,-3.700636,0.511416,67.75132,57.614697,71.392834,5580.13784,13.375,86.33339,109.1838,175.003,58.4188,85.529061,4.588023,5.72366,-5.57819,-1.5416,50,5.5688,3.37084,-111.20021,3.0733,6.96237,25.23866,-38.95945,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260221-BenMeyerDiamond-2,1221ab60-0f9b-11f1-b8fa-1b777849c6d1,73.70217,88.71363,,8.06375,,,,1.41962,2.85908,0.7465,b262259a-2f74-4beb-a446-20d517bc78d3,2026-02-22,03:03:31.85,2026-02-21T21:03:31.8578688-06:00,2026-02-22T03:03:31.8578688Z,Popup,v3,471383,471460,,"Mock, Logan",1000072750,Right,NIC_COL,6306cac8-11d8-4914-807a-26a033d38be7,55.64481,-112.47409,12.61933,5.36405,5.03972,-19.47973,-1.70287,3.01942,3.48119,,1.45417,16.15157,-5.16539,-4.78936,6.33274,-3.28304,0.87816,-0.11806,0.00631,2.86669,83.77141,-23.64535,1.78602,-0.10931,0.03018,-0.03398,0.00907,-0.00074,0.75193,50.34157,-4.22723,0.29568,0.04824,0.06516,-0.05035,0.01129,-0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-21,21:03:56.35,3,5,"Richard, Dawson",10121802,Right,NIC_COL,"Dunsford, TJ",1000069289,Right,UTM_SKY,Undefined,5,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.38559,-1.217449,-3.523815,2201.190358,215.484371,1:15,5.43648,1.57455,5.51448,-11.72075,22.84875,15.36902,3.31903,-0.44384,81.95784,-3.527333,-0.791972,0.423173,81.8835,47.672569,62.959873,5471.812287,,,,,75.70136,,,-8.89075,12.27768,-1.27782,50,5.32296,7.4333,-132.21529,-3.10351,-15.47995,32.49826,-10.797,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260221-BenMeyerDiamond-2,20afb690-0f9b-11f1-b8fa-1b777849c6d1,89.07094,76.00575,,9.42775,,,,1.08589,3.58845,0.35566,b262259a-2f74-4beb-a446-20d517bc78d3,2026-02-22,03:03:56.35,2026-02-21T21:03:56.3568128-06:00,2026-02-22T03:03:56.3568128Z,,v3,471383,471460,,"Mock, Logan",1000072750,Right,NIC_COL,0edf0aaf-7b3b-4f60-bbb1-49553725aee6,54.98155,-133.43413,16.24913,5.43176,-2.69857,-5.3985,-1.56749,8.01387,-7.73998,,1.08589,36.76395,-16.91556,5.39927,-1.41287,0.33687,-0.07714,0.01446,-0.00157,3.58845,88.78772,-23.72701,2.00792,-0.1879,-0.01966,0.01466,-0.00388,0.00054,0.35566,72.02851,-10.28988,1.94696,-0.28914,0.02828,-7E-05,-0.00094,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-21,21:04:17.75,3,6,"Richard, Dawson",10121802,Right,NIC_COL,"Dunsford, TJ",1000069289,Right,UTM_SKY,Undefined,5,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.01338,1.251683,-1.013583,2296.168141,51.73261,7:45,5.37627,1.50371,4.74415,-61.18936,-10.92434,-16.21745,1.46476,-0.80923,69.59895,-9.751808,-3.86845,0.510275,,,,,,,,,,,,7.62528,-5.30674,-1.38647,50,5.44779,2.65013,-111.4781,0.17286,9.36433,24.54327,-38.69104,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260221-BenMeyerDiamond-2,2d7c1490-0f9b-11f1-b8fa-1b777849c6d1,73.8669,,,7.41444,,,,,,,b262259a-2f74-4beb-a446-20d517bc78d3,2026-02-22,03:04:17.75,2026-02-21T21:04:17.7513472-06:00,2026-02-22T03:04:17.7513472Z,,v3,471383,471460,,"Mock, Logan",1000072750,Right,NIC_COL,a536f488-0fbf-46ca-b6bb-417571ae47cd,55.75551,-112.73813,12.27164,5.38793,2.15922,-19.34552,-1.51018,2.16938,4.68217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-21,21:05:00.31,4,1,"Richard, Dawson",10121802,Right,NIC_COL,"Payton, Colten",1000436652,Right,UTM_SKY,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,,90.45763,-1.065113,-4.454,2131.812948,223.022934,1:30,5.4285,1.52193,5.45657,-16.36934,19.03875,16.53627,3.06424,-1.27772,81.18405,-4.199879,-1.522498,0.428275,,,,,,,,,,,,-9.71229,10.2769,-1.14021,50,5.32364,9.41536,-130.71876,-2.93169,-16.5501,31.4539,-14.66183,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260221-BenMeyerDiamond-2,46d1fb30-0f9b-11f1-b8fa-1b777849c6d1,88.0099,,,9.27358,,,,,,,b262259a-2f74-4beb-a446-20d517bc78d3,2026-02-22,03:05:00.31,2026-02-21T21:05:00.3150000-06:00,2026-02-22T03:05:00.3150000Z,,v3,471383,471460,,"Mock, Logan",1000072750,Right,NIC_COL,75295b8c-be57-45fe-9dfa-225aeac3a6b8,55.03883,-131.92565,15.72695,5.42533,-2.36912,-7.33092,-1.51366,10.05039,-8.27505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.45128,1.985534,0.681677,1.303857,-0.37462,2.93064,1.32381,0.00212,5.56593,2.20363,127.27777,2.64625,-0.65685,0.0977,107.05365,-7.36512,5.59893,14.6319,-12.98606,2.1841,-3.77913,1.24139,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-21,21:07:28.30,1,1,"Sharp, Cason",10916228,Right,UTM_SKY,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.92137,-0.040199,-2.641724,2227.520411,232.813019,1:45,5.39792,2.65382,6.07791,-24.13915,13.84576,16.50135,3.34909,1.58301,77.67882,-4.611448,0.327464,0.443585,,,,,,,,,,,,-9.22221,7.52823,-2.45759,50,5.38208,5.06645,-124.61019,-0.80208,-14.34635,27.52438,-20.46292,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260221-BenMeyerDiamond-2,9f015c10-0f9b-11f1-b8fa-1b777849c6d1,84.97226,,,8.24255,,,,,,,b262259a-2f74-4beb-a446-20d517bc78d3,2026-02-22,03:07:28.30,2026-02-21T21:07:28.3026432-06:00,2026-02-22T03:07:28.3026432Z,,v3,471383,471460,,"Box, Cullen",1000316045,Right,UTM_SKY,5957791f-b30c-46d9-9745-68bfadb47fc1,54.41736,-125.58213,13.76219,5.39764,-0.0795,-10.23146,-2.64544,5.57305,-7.17318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-21,21:07:39.62,1,2,"Sharp, Cason",10916228,Right,UTM_SKY,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,5,Bottom,0,1,0,Sinker,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,84.77305,-0.840128,-4.672078,2081.346244,255.548818,2:30,5.44815,2.50798,6.15572,-33.39057,5.49587,16.23048,1.88679,-0.46546,77.20258,-7.053415,-1.754319,0.448818,106.67095,21.909326,25.650888,2237.554382,96.85209,37.64043,52.14956,372.30477,348.35082,34.875857,3.690828,-9.83111,3.45689,-2.16083,50,5.36699,9.41451,-122.79359,-2.85446,-14.90984,25.83692,-26.93134,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260221-BenMeyerDiamond-2,a5c42a00-0f9b-11f1-b8fa-1b777849c6d1,83.98152,50.23379,,7.57048,,,,2.58145,2.12527,0.48857,b262259a-2f74-4beb-a446-20d517bc78d3,2026-02-22,03:07:39.62,2026-02-21T21:07:39.6266496-06:00,2026-02-22T03:07:39.6266496Z,LineDrive,v3,471383,471460,,"Box, Cullen",1000316045,Right,UTM_SKY,f58056a9-59c8-4a2f-9fc3-c5cbc977cce6,54.34371,-123.70417,12.91846,5.45086,-1.90531,-13.46567,-2.50189,9.93999,-7.45492,,2.58169,130.84079,-24.18824,5.45708,-1.13597,0.2221,-0.04277,0.00563,-0.00031,2.1252,58.379,-19.79073,1.55556,-0.25072,0.04229,-0.00581,0.00108,-0.00011,0.48803,62.84776,0.37588,-1.223,0.32132,-0.0442,0.00369,-0.00034,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-21,21:08:42.97,2,1,"Sharp, Cason",10916228,Right,UTM_SKY,"Melancon, Matt",1000303629,Right,NIC_COL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.11635,-1.191609,-4.200513,2248.97206,225.078138,1:30,5.56294,2.41279,6.12076,-22.56631,14.81524,13.68198,2.57767,-0.3373,78.90239,-5.441579,-1.742911,0.440048,,,,,,,,,,,,-8.15272,8.32193,-2.09747,50,5.4596,8.62129,-124.84844,-3.26609,-12.91207,24.328,-18.99396,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260221-BenMeyerDiamond-2,cb9149c0-0f9b-11f1-b8fa-1b777849c6d1,85.6553,,,7.21396,,,,,,,b262259a-2f74-4beb-a446-20d517bc78d3,2026-02-22,03:08:42.97,2026-02-21T21:08:42.9791232-06:00,2026-02-22T03:08:42.9791232Z,,v3,471383,471460,,"Box, Cullen",1000316045,Right,UTM_SKY,fd9c358d-7183-4add-8ccd-6a2007d7c696,54.37689,-125.69842,12.164,5.56212,-2.60247,-9.49698,-2.40657,9.07242,-6.45604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-21,21:08:57.82,2,2,"Sharp, Cason",10916228,Right,UTM_SKY,"Melancon, Matt",1000303629,Right,NIC_COL,Undefined,5,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,73.03066,2.171378,-1.558045,2453.256302,46.401934,7:30,5.71091,2.33024,5.59702,-65.84673,-12.35965,-14.82611,2.25264,-0.36025,66.8834,-9.815362,-4.206599,0.526376,88.30142,-9.576139,-25.232171,,,,,14.25555,7.46295,-21.74654,0.103793,7.05516,-6.48654,-2.18672,50,5.85401,3.41067,-105.97812,1.95348,7.92853,20.11841,-39.46356,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260221-BenMeyerDiamond-2,d46f2f80-0f9b-11f1-b8fa-1b777849c6d1,71.60748,2.24016,,6.14727,,,,1.22967,2.24016,0.37865,b262259a-2f74-4beb-a446-20d517bc78d3,2026-02-22,03:08:57.82,2026-02-21T21:08:57.8245120-06:00,2026-02-22T03:08:57.8245120Z,GroundBall,v3,471383,471460,,"Box, Cullen",1000316045,Right,UTM_SKY,377f1362-9b94-48f6-a8d2-de90c16be504,54.90559,-106.90532,10.05921,5.72207,3.77224,-19.73178,-2.33548,3.04526,3.96426,180,1.22625,115.72395,,,,,,,,2.2408,-21.58295,,,,,,,,0.38026,-54.53495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
