PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
68,2026-02-14,16:09:45.03,2,4,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Smith, Trevor",10014675,Left,WAS_COU,Undefined,3,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.35415,-3.207623,-3.40387,1503.593179,235.72329,1:45,6.11924,2.16404,6.2831,-27.34281,10.528,13.69784,0.87597,0.16459,78.56773,-8.300243,-0.928752,0.442918,,,,,,,,,,,,-8.06241,6.71516,-1.91921,50,5.86875,6.84246,-123.74069,-7.76481,-12.52597,24.22105,-21.74117,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260214-SwellThomasStadium-2,dee27f30-09f1-11f1-90a9-0355a00fcfb1,85.10017,,,6.78643,,,,,,,da1bd8dd-37d1-4361-9256-f9aa0303764a,2026-02-14,22:09:45.03,2026-02-14T16:09:45.0325504-06:00,2026-02-14T22:09:45.0325504Z,,v3,471226,4505,,"Neal, Brady",702272,Right,ALA_CRI,2f0005f3-a3c8-49ac-b78e-3edec5029d20,54.21753,-124.5635,12.11053,6.11999,-7.02625,-10.87058,-2.15888,7.26798,-6.26299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-14,16:09:59.23,2,5,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Smith, Trevor",10014675,Left,WAS_COU,Undefined,3,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.72071,-1.469334,-2.130767,1656.137636,242.138001,2:00,6.2081,1.9254,6.24458,-30.28887,8.38556,13.3989,2.32757,1.07577,77.22855,-7.13402,0.29151,0.447593,,,,,,,,,,,,-7.57378,5.18874,-1.77305,50,6.08388,4.05765,-122.97989,-4.07835,-11.51153,26.10685,-24.28763,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260214-SwellThomasStadium-2,e75dd290-09f1-11f1-90a9-0355a00fcfb1,84.21142,,,7.49216,,,,,,,da1bd8dd-37d1-4361-9256-f9aa0303764a,2026-02-14,22:09:59.23,2026-02-14T16:09:59.2320000-06:00,2026-02-14T22:09:59.2320000Z,,v3,471226,4505,,"Neal, Brady",702272,Right,ALA_CRI,ab275d1b-bc74-4a7e-a355-b97d6d51262c,54.25435,-123.87974,13.05343,6.21003,-3.24121,-12.14382,-1.91975,4.45443,-5.75576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.56975,2.786751,0.92928,1.857471,-0.43846,2.09173,-1.08659,-2.37263,3.2578,2.74015,81.47761,12.76402,-43.34882,-2.20698,50.11886,-2.72117,3.62824,33.95325,-15.60455,2.51868,-29.00181,2.30912,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-14,16:10:29.20,3,1,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Roy, Gavin",833546,Right,WAS_COU,Undefined,3,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.1022,-0.864079,-1.434576,2288.123895,68.50497,8:15,6.01306,2.33271,5.6407,-42.95888,-1.5287,-7.59477,1.62677,0.36124,75.49656,-8.732779,-2.793551,0.463265,,,,,,,,,,,,3.37362,-0.03449,-2.20596,50,5.91258,3.33076,-120.4934,-3.3199,4.88113,26.8771,-32.22392,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260214-SwellThomasStadium-2,f93deef0-09f1-11f1-90a9-0355a00fcfb1,81.36254,,,7.60564,,,,,,,da1bd8dd-37d1-4361-9256-f9aa0303764a,2026-02-14,22:10:29.20,2026-02-14T16:10:29.2007424-06:00,2026-02-14T22:10:29.2007424Z,,v3,471226,4505,,"Neal, Brady",702272,Right,ALA_CRI,c403972c-7ea6-45de-b840-00ccd592fca4,54.8576,-121.5721,13.43855,6.01987,-2.0266,-16.11196,-2.33571,3.13486,2.44056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-14,16:10:44.08,3,2,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Roy, Gavin",833546,Right,WAS_COU,Undefined,3,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.69308,-1.978893,-3.426517,2322.084129,209.17586,1:00,6.36577,1.80686,5.82348,-12.23587,19.99017,10.54193,3.50233,-0.50406,84.89961,-4.355973,-1.541914,0.408578,80.17489,17.500661,172.004075,2450.902415,-109.62386,15.95176,9.08785,171.78428,56.74046,177.410169,1.788185,-6.42453,11.13603,-1.5328,50,6.19663,7.65619,-135.72514,-5.02733,-11.8962,31.73725,-11.55356,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260214-SwellThomasStadium-2,02143390-09f2-11f1-90a9-0355a00fcfb1,92.25277,17.34865,,8.79347,,,,1.09521,3.45352,0.52087,da1bd8dd-37d1-4361-9256-f9aa0303764a,2026-02-14,22:10:44.08,2026-02-14T16:10:44.0867840-06:00,2026-02-14T22:10:44.0867840Z,LineDrive,v3,471226,4505,,"Neal, Brady",702272,Right,ALA_CRI,0238dcd2-b9b3-4ac5-a4a5-5c92870c8c26,54.67576,-136.81413,15.86863,6.36233,-4.6309,-5.77678,-1.8025,8.06438,-5.9481,306.513609,1.09522,-111.05733,8.8289,-0.66168,0.16472,0.00632,-0.0302,0.01535,-0.00259,3.45354,35.36001,-24.23906,2.52877,-0.5931,0.30469,-0.18242,0.06469,-0.00919,0.52088,15.59864,-8.44508,1.52066,-0.40029,0.26068,-0.17998,0.06598,-0.00947,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.78863,22.26753,-2.55707
72,2026-02-14,16:11:02.06,3,3,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Roy, Gavin",833546,Right,WAS_COU,Undefined,3,Top,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.2972,-0.1669,-1.2639,2220.227316,2.009748,6:00,6.28642,1.757,5.38297,-52.67176,-10.24083,-0.40941,1.74062,0.53794,75.22229,-9.712607,-1.336916,0.468827,,,,,,,,,,,,-0.18713,-4.74713,-1.64363,50,6.23389,2.65155,-119.4218,-2.26829,-0.2671,25.49955,-38.94964,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260214-SwellThomasStadium-2,0cd29920-09f2-11f1-90a9-0355a00fcfb1,80.39729,,,7.07491,,,,,,,da1bd8dd-37d1-4361-9256-f9aa0303764a,2026-02-14,22:11:02.06,2026-02-14T16:11:02.0625408-06:00,2026-02-14T22:11:02.0625408Z,,v3,471226,4505,,"Neal, Brady",702272,Right,ALA_CRI,5db89ebb-8790-4721-b2dd-dfbde1c03fcb,55.11902,-120.50988,12.74977,6.29522,-0.60628,-19.47482,-1.75702,2.66294,-0.13355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-14,16:11:46.85,3,4,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Roy, Gavin",833546,Right,WAS_COU,Undefined,3,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.07927,-1.67081,-3.581358,1597.084707,239.936321,2:00,6.247,1.84304,6.19867,-29.4238,8.40213,12.18977,2.24917,-0.45156,77.99584,-7.179804,-1.384094,0.442656,,,,,,,,,,,,-7.39878,5.28772,-1.57908,50,6.10651,7.31491,-124.69505,-4.55893,-11.50244,28.02298,-23.95356,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260214-SwellThomasStadium-2,278577b0-09f2-11f1-90a9-0355a00fcfb1,85.15064,,,8.08343,,,,,,,da1bd8dd-37d1-4361-9256-f9aa0303764a,2026-02-14,22:11:46.85,2026-02-14T16:11:46.8574208-06:00,2026-02-14T22:11:46.8574208Z,,v3,471226,4505,,"Neal, Brady",702272,Right,ALA_CRI,807373e0-1eee-40af-aa8d-411335284130,54.29881,-125.65742,14.01149,6.24895,-3.73632,-11.97678,-1.83707,7.70993,-5.75122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-14,16:14:06.41,1,1,"Smith, Griffin",833552,Right,WAS_COU,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.40089,-0.474585,-1.59231,1764.492523,241.186131,2:00,5.67034,1.42463,5.89267,-34.70612,7.59233,11.29166,2.33734,0.88678,74.39807,-6.912347,0.43581,0.468095,,,,,,,,,,,,-6.17654,4.48138,-1.30247,50,5.61248,2.83537,-118.16867,-2.07933,-8.70222,23.27177,-25.86019,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260214-SwellThomasStadium-2,7abb31e0-09f2-11f1-90a9-0355a00fcfb1,80.52313,,,7.00282,,,,,,,da1bd8dd-37d1-4361-9256-f9aa0303764a,2026-02-14,22:14:06.41,2026-02-14T16:14:06.4126976-06:00,2026-02-14T22:14:06.4126976Z,,v3,471226,4505,,"Thein, Noah",833561,Right,WAS_COU,7fca011d-19f9-4b95-88b4-939cd77b2ce2,54.6047,-119.07205,11.63589,5.67371,-1.07547,-12.9301,-1.41909,3.17318,-4.35111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-14,16:14:19.34,1,2,"Smith, Griffin",833552,Right,WAS_COU,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,3,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.57452,0.903172,-0.995507,2451.810359,74.391041,8:30,5.75483,1.26595,5.16337,-43.64656,-0.38091,-6.31744,2.9679,-0.19759,74.61428,-7.035193,-2.114704,0.473416,,,,,,,,,,,,2.84681,0.00283,-1.1681,50,5.80583,2.32631,-118.34332,0.2656,4.02497,23.22456,-32.17007,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260214-SwellThomasStadium-2,826a82b0-09f2-11f1-90a9-0355a00fcfb1,79.61801,,,6.96025,,,,,,,da1bd8dd-37d1-4361-9256-f9aa0303764a,2026-02-14,22:14:19.34,2026-02-14T16:14:19.3449984-06:00,2026-02-14T22:14:19.3449984Z,,v3,471226,4505,,"Thein, Noah",833561,Right,WAS_COU,fbe15883-f229-4a4a-8ca0-c1fa6917050f,55.33581,-119.38587,11.61228,5.7615,1.7097,-16.08503,-1.26847,2.14563,2.01249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-14,16:14:34.04,1,3,"Smith, Griffin",833552,Right,WAS_COU,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,3,Bottom,0,0,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.24447,-1.554724,-0.908077,2469.297338,52.610854,7:45,5.68001,1.4091,5.18202,-48.47806,-3.63461,-6.67575,0.17681,-0.00168,73.75687,-10.298328,-2.094682,0.481971,,,,,,,,,,,,3.07772,-0.95307,-1.31936,50,5.49839,2.11675,-116.38924,-4.90175,4.19063,23.34929,-33.47177,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260214-SwellThomasStadium-2,8b2f3b20-09f2-11f1-90a9-0355a00fcfb1,78.20478,,,6.4876,,,,,,,da1bd8dd-37d1-4361-9256-f9aa0303764a,2026-02-14,22:14:34.04,2026-02-14T16:14:34.0441088-06:00,2026-02-14T22:14:34.0441088Z,,v3,471226,4505,,"Thein, Noah",833561,Right,WAS_COU,696802a1-cd5c-4f35-b7ae-40b6d19b0147,55.31901,-117.45146,11.67465,5.68675,-3.37903,-16.73588,-1.41132,1.9261,2.09532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-14,16:14:54.16,1,4,"Smith, Griffin",833552,Right,WAS_COU,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.01243,-2.347986,-2.18578,2224.600662,193.887826,12:30,5.99546,0.96545,5.92523,-14.8178,20.15029,4.66756,2.5791,-0.6748,81.18415,-5.213609,-1.348402,0.425606,99.27182,27.280465,32.86856,2533.278607,88.58841,53.36249,65.20795,355.15219,293.91056,43.557925,4.912597,-3.0978,11.45544,-0.79323,50,5.79924,4.77855,-130.41091,-5.74579,-5.25712,31.15161,-12.73349,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260214-SwellThomasStadium-2,97281c80-09f2-11f1-90a9-0355a00fcfb1,88.56188,74.34924,,8.82827,,,,1.71545,2.85185,0.55722,da1bd8dd-37d1-4361-9256-f9aa0303764a,2026-02-14,22:14:54.16,2026-02-14T16:14:54.1692416-06:00,2026-02-14T22:14:54.1692416Z,FlyBall,v3,471226,4505,,"Thein, Noah",833561,Right,WAS_COU,3f2d9e3b-3d0b-4106-8f51-ed6d23c9cacf,54.5725,-131.49861,15.5758,5.9921,-5.30118,-6.36674,-0.96328,4.96211,-2.62856,,1.7187,108.62359,-27.66801,7.06791,-1.46626,0.24589,-0.03932,0.00537,-0.00034,2.85344,66.69395,-16.43335,-0.27257,0.72758,-0.3344,0.08801,-0.01181,0.00062,0.5593,70.18634,-5.58188,-0.44288,0.58089,-0.2226,0.04794,-0.00534,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.70538,19.44186,24.31254
78,2026-02-14,16:15:51.18,2,1,"Smith, Griffin",833552,Right,WAS_COU,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,3,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.01645,-1.371272,-2.150421,2085.839663,232.679436,1:45,5.71476,1.28319,5.7458,-23.14863,11.7056,13.83139,2.50785,0.43271,81.95139,-5.697429,0.325011,0.424912,94.70408,34.247363,-48.712482,4804.464338,60.28108,64.14155,-92.01159,285.13895,121.67035,-69.674194,4.436409,-7.68319,6.70685,-1.11302,50,5.58667,4.30369,-130.59367,-3.90845,-13.19858,28.86205,-20.65265,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260214-SwellThomasStadium-2,b92177f0-09f2-11f1-90a9-0355a00fcfb1,88.70645,76.89859,,8.06506,,,,-0.00635,2.25939,-0.27194,da1bd8dd-37d1-4361-9256-f9aa0303764a,2026-02-14,22:15:51.18,2026-02-14T16:15:51.1860736-06:00,2026-02-14T22:15:51.1860736Z,FlyBall,v3,471226,4505,,"Thein, Noah",833561,Right,WAS_COU,1c63045f-cd4b-4e27-8b6d-be4725bd7a3d,54.75365,-131.64007,14.43102,5.71479,-3.15969,-10.32633,-1.27772,4.7822,-6.59929,130.278851,-0.00552,75.71071,-27.84233,7.336,-0.99212,-0.26564,0.17358,-0.03656,0.00283,2.27432,77.81187,-22.21837,-1.12828,2.88942,-1.6016,0.46115,-0.0677,0.00397,-0.28785,-85.90312,5.28465,3.58197,-3.49138,1.68708,-0.45781,0.06513,-0.00375,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.571,11.29969,-18.4779
79,2026-02-14,16:16:10.68,2,2,"Smith, Griffin",833552,Right,WAS_COU,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,3,Bottom,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.90175,-2.210943,-3.641445,1764.767906,246.90545,2:15,5.54289,1.38241,5.93775,-33.28112,7.9713,15.20674,0.71321,-0.73307,75.21529,-8.388825,-0.911648,0.46227,,,,,,,,,,,,-8.97524,5.21937,-1.10024,50,5.34747,7.04404,-120.01242,-5.69016,-12.90946,26.21492,-24.66681,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260214-SwellThomasStadium-2,c4c5d0b0-09f2-11f1-90a9-0355a00fcfb1,81.53764,,,7.68647,,,,,,,da1bd8dd-37d1-4361-9256-f9aa0303764a,2026-02-14,22:16:10.68,2026-02-14T16:16:10.6888192-06:00,2026-02-14T22:16:10.6888192Z,,v3,471226,4505,,"Thein, Noah",833561,Right,WAS_COU,5bcf1fdc-4e8b-4802-8d56-1079accc2904,54.5613,-121.00466,13.10746,5.54517,-4.75651,-12.33341,-1.37611,7.53267,-6.45473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-14,16:16:26.70,2,3,"Smith, Griffin",833552,Right,WAS_COU,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.79408,-1.737739,-3.730603,1827.398273,267.744489,3:00,5.52855,1.52327,5.99241,-39.05164,2.06701,16.32103,0.65989,-0.57886,75.46302,-8.941874,-0.796068,0.46152,,,,,,,,,,,,-9.56445,2.00662,-1.23789,50,5.36983,7.19242,-119.9555,-4.90744,-13.78669,25.52529,-29.28159,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260214-SwellThomasStadium-2,ce577610-09f2-11f1-90a9-0355a00fcfb1,81.67017,,,7.33106,,,,,,,da1bd8dd-37d1-4361-9256-f9aa0303764a,2026-02-14,22:16:26.70,2026-02-14T16:16:26.7048448-06:00,2026-02-14T22:16:26.7048448Z,,v3,471226,4505,,"Thein, Noah",833561,Right,WAS_COU,96954661-f2a5-4bbf-8180-eb029a4ad21f,54.50805,-120.91096,12.76265,5.53301,-3.81138,-14.64079,-1.51678,7.70849,-6.89334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-14,16:16:41.93,2,4,"Smith, Griffin",833552,Right,WAS_COU,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,3,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20067,-3.700185,-2.824135,2085.938814,234.072635,1:45,5.71826,1.37859,5.5372,-21.92041,14.43422,18.02698,0.42401,0.23901,80.44495,-7.799467,0.389498,0.433961,,,,,,,,,,,,-10.01378,8.89457,-1.1457,50,5.38227,5.5529,-128.90968,-9.07542,-16.5654,31.02532,-17.46014,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260214-SwellThomasStadium-2,d767b670-09f2-11f1-90a9-0355a00fcfb1,86.85667,,,8.75572,,,,,,,da1bd8dd-37d1-4361-9256-f9aa0303764a,2026-02-14,22:16:41.93,2026-02-14T16:16:41.9343360-06:00,2026-02-14T22:16:41.9343360Z,,v3,471226,4505,,"Thein, Noah",833561,Right,WAS_COU,1945fec4-5230-4e8b-9c29-b0db23c252a3,54.96057,-130.09808,15.51266,5.71709,-8.40662,-8.73007,-1.37055,6.18743,-8.2827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-14,16:16:59.04,2,5,"Smith, Griffin",833552,Right,WAS_COU,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,3,Bottom,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.94813,-1.918892,-2.245408,2162.877379,238.607704,2:00,5.71845,1.33289,5.58766,-24.0558,12.11272,17.74473,1.91988,0.71376,80.53267,-6.407782,0.921816,0.43285,62.18312,-44.525063,88.666964,,,,,2.10266,1.73972,35.852073,0.030527,-9.73343,7.10402,-1.15207,50,5.53808,4.28218,-128.89803,-5.1402,-16.17354,29.87851,-20.36968,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260214-SwellThomasStadium-2,e193c710-09f2-11f1-90a9-0355a00fcfb1,87.07977,1.95946,,8.41546,,,,1.65793,1.95946,-0.76016,da1bd8dd-37d1-4361-9256-f9aa0303764a,2026-02-14,22:16:59.04,2026-02-14T16:16:59.0492160-06:00,2026-02-14T22:16:59.0492160Z,GroundBall,v3,471226,4505,,"Thein, Noah",833561,Right,WAS_COU,ae2972b2-e7b9-4b85-a6c5-60db4d209bda,54.91194,-130.03163,14.93926,5.71844,-4.36737,-10.18484,-1.32617,4.89581,-8.08677,,1.6579,1.5182,,,,,,,,1.96061,-64.18703,,,,,,,,-0.76133,65.24241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.21918,20.2223,3.07035
83,2026-02-14,16:17:21.20,2,6,"Smith, Griffin",833552,Right,WAS_COU,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,3,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.14482,-1.936603,-2.813447,2077.953741,244.370583,2:15,5.73829,1.31873,5.7704,-26.85962,8.50193,15.38513,1.69489,-0.01953,81.72283,-6.907748,-0.058747,0.427993,94.13313,11.174273,14.476157,1589.59505,105.06366,11.586,32.58257,182.05393,179.08786,19.031653,1.640701,-8.65016,5.20532,-1.09548,50,5.56164,5.70418,-129.3249,-5.30579,-14.65513,26.87725,-23.35519,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260214-SwellThomasStadium-2,eeca0a70-09f2-11f1-90a9-0355a00fcfb1,88.06781,11.89173,,7.42199,,,,1.40449,1.70547,0.01226,da1bd8dd-37d1-4361-9256-f9aa0303764a,2026-02-14,22:17:21.20,2026-02-14T16:17:21.2089344-06:00,2026-02-14T22:17:21.2089344Z,LineDrive,v3,471226,4505,,"Thein, Noah",833561,Right,WAS_COU,8dd54b68-92ff-4cfb-abd1-eef639d8ebcf,54.73044,-130.30431,13.43863,5.73948,-4.45473,-11.6776,-1.31307,6.23821,-7.32756,255.390239,1.40448,131.14561,-23.4011,5.53411,-0.76626,-0.28609,0.28726,-0.10497,0.01503,1.70548,26.75397,-18.16527,0.9197,-0.40908,0.48674,-0.32576,0.11244,-0.01582,0.01228,33.85649,3.42023,-1.81615,0.24383,0.327,-0.28648,0.10431,-0.01496,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
