PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
82,2026-02-20,16:40:30.63,3,1,"Weaver, Aidan",702528,Right,DUK_BLU,"Kibler, Dominic",1000095845,Left,UWM_PAN,Undefined,3,Top,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.88564,-1.918287,-1.305044,1933.924836,137.142915,10:30,6.33678,1.87669,7.1153,-30.80659,5.03126,-3.48414,2.02835,0.40231,78.76014,-7.759853,-1.945904,0.430866,98.92376,-13.118378,8.588417,,,,,11.65279,11.08534,4.843772,0.066591,1.45606,3.67307,-1.79849,50,6.2137,2.99297,-126.2713,-5.0413,2.30697,30.19157,-26.35451,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260220-JackCoombs-1,c79a9c60-0ea4-11f1-8a2b-abaffbaaa82a,87.48061,2.19597,,8.1255,,,,2.2939,2.19597,-0.42323,06217ee1-baf2-496d-8fa1-d6be8546b3e6,2026-02-20,21:40:30.63,2026-02-20T16:40:30.6354176-05:00,2026-02-20T21:40:30.6354176Z,GroundBall,v3,471284,5036,5a6c0edbc6e94cec9d6fff32e4b563dc,"Canon, Cider",835222,Right,DUK_BLU,6b8896b5-8b48-4df9-abea-4d72f89ce191,53.3831,-127.07763,15.09578,6.33894,-4.33744,-13.17726,-1.87761,2.93136,1.15348,180,2.29175,139.91772,,,,,,,,2.19648,-32.97697,,,,,,,,-0.42355,21.13163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-20,16:42:43.68,1,1,"Weckler, Mason",10060242,Right,UWM_PAN,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.54137,-0.119852,-2.022715,2266.332142,227.179704,1:30,5.32607,1.81943,6.68273,-22.4556,14.29902,13.98725,3.34508,1.13415,77.85993,-4.441687,0.524357,0.436342,54.90617,6.239235,157.209354,5544.297367,,,,53.13017,40.7239,161.15639,0.7448,-8.03843,7.96449,-1.68931,50,5.30903,3.91517,-125.65114,-0.84058,-12.61901,29.75033,-19.67113,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260220-JackCoombs-1,16f2ce40-0ea5-11f1-8a2b-abaffbaaa82a,86.3827,4.29272,,8.68144,,,,1.4177,3.25322,-1.20045,06217ee1-baf2-496d-8fa1-d6be8546b3e6,2026-02-20,21:42:43.68,2026-02-20T16:42:43.6899328-05:00,2026-02-20T21:42:43.6899328Z,GroundBall,v3,471284,5036,5a6c0edbc6e94cec9d6fff32e4b563dc,"Kibler, Dominic",1000095845,Right,UWM_PAN,c0f9a1bd-534b-4c6f-a5a4-0f897f8793ef,53.81349,-126.55083,14.87517,5.32546,-0.24569,-9.83556,-1.81348,4.29679,-6.30951,285.722086,1.4177,-73.80198,5.91806,0.00708,-0.097,0.05794,-0.01197,0.00187,-0.00013,3.25322,8.75189,-18.80698,1.79845,-0.31198,0.06788,-0.00973,0.00161,-0.00032,-1.20045,31.00932,-9.65016,1.7949,-0.44718,0.06789,-0.0093,0.00241,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-20,16:44:11.12,1,2,"Weckler, Mason",10060242,Right,UWM_PAN,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,3,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.6847,0.906669,-1.782732,2279.224083,79.918723,8:45,5.19888,1.9781,6.3048,-42.17699,0.03673,-7.03996,2.51989,-0.25146,74.13143,-6.918066,-3.055824,0.467626,,,,,,,,,,,,3.16386,0.1615,-1.84412,50,5.2454,3.90342,-117.28049,0.58344,4.40329,22.33738,-31.94927,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260220-JackCoombs-1,4b129de0-0ea5-11f1-8a2b-abaffbaaa82a,80.60387,,,6.55327,,,,,,,06217ee1-baf2-496d-8fa1-d6be8546b3e6,2026-02-20,21:44:11.12,2026-02-20T16:44:11.1285760-05:00,2026-02-20T21:44:11.1285760Z,,v3,471284,5036,5a6c0edbc6e94cec9d6fff32e4b563dc,"Kibler, Dominic",1000095845,Right,UWM_PAN,4312eb34-35e5-4239-ad30-92e994e3a39a,54.19432,-118.07664,11.16869,5.20431,1.72218,-15.97464,-1.98045,3.74648,2.20165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-20,16:44:29.82,1,3,"Weckler, Mason",10060242,Right,UWM_PAN,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,3,Bottom,0,0,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,Error,0,0,,81.47411,0.206476,-1.946217,2351.996789,143.558054,10:45,5.22259,1.9678,6.21219,-39.57014,3.36918,-1.18563,2.11574,0.07218,72.4795,-7.218236,-2.160317,0.471627,85.208,4.510032,1.347116,1410.690502,,,,88.07804,87.43168,3.743446,0.751285,-0.12906,2.14099,-1.82131,50,5.21878,4.05487,-118.01132,-0.76935,-0.17558,29.81268,-29.26105,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260220-JackCoombs-1,56319a00-0ea5-11f1-8a2b-abaffbaaa82a,79.91997,3.61174,,8.99461,,,,1.91692,2.24899,-0.09677,06217ee1-baf2-496d-8fa1-d6be8546b3e6,2026-02-20,21:44:29.82,2026-02-20T16:44:29.8259456-05:00,2026-02-20T21:44:29.8259456Z,GroundBall,v3,471284,5036,5a6c0edbc6e94cec9d6fff32e4b563dc,"Kibler, Dominic",1000095845,Right,UWM_PAN,ac426cf8-fa60-4ccc-be3e-301870d59d86,54.28225,-119.08821,14.90634,5.22748,0.28761,-14.63053,-1.9679,4.06121,-0.08779,276.419124,1.94688,124.01118,-12.84893,,,,,,,2.27389,9.38024,-16.55571,,,,,,,-0.12448,3.43066,5.88744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-20,16:45:49.61,2,1,"Weckler, Mason",10060242,Right,UWM_PAN,"Canon, Cider",835222,Right,DUK_BLU,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.64347,-0.751295,-2.791613,2278.845585,234.489862,1:45,5.36036,1.48419,6.31866,-26.10726,10.61241,13.20796,2.49194,0.01169,79.10329,-5.664194,-0.403837,0.436135,82.2457,53.528041,38.237244,5630.855859,,,,,38.09212,,,-7.70748,6.09095,-1.2862,50,5.2929,5.63084,-125.82342,-2.42976,-12.31656,26.28876,-22.44073,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260220-JackCoombs-1,85b85980-0ea5-11f1-8a2b-abaffbaaa82a,86.42384,50.98132,,7.54018,,,,0.95067,2.55217,-0.01885,06217ee1-baf2-496d-8fa1-d6be8546b3e6,2026-02-20,21:45:49.61,2026-02-20T16:45:49.6182784-05:00,2026-02-20T21:45:49.6182784Z,,v3,471284,5036,5a6c0edbc6e94cec9d6fff32e4b563dc,"Kibler, Dominic",1000095845,Right,UWM_PAN,478cc6e6-a96b-4580-ae9c-1459968010a0,54.1801,-126.69378,13.14438,5.36104,-1.68681,-11.22036,-1.47937,6.03861,-6.15828,206.998516,0.95067,56.32034,-17.53193,5.66205,-1.44027,0.3432,-0.07946,0.01569,-0.0018,2.55217,97.00181,-25.30231,2.32145,-0.22708,-0.02291,0.02007,-0.00833,0.00207,-0.01885,44.37905,-3.15987,0.47279,0.00026,-0.02536,0.0114,-0.00375,0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-20,16:46:22.44,2,2,"Weckler, Mason",10060242,Right,UWM_PAN,"Canon, Cider",835222,Right,DUK_BLU,Undefined,3,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.87403,-0.240934,-5.307207,2264.621872,248.804389,2:15,5.24806,1.37648,6.40486,-30.8262,8.12512,17.17064,2.45672,-2.0867,76.21664,-6.056529,-2.212676,0.449192,,,,,,,,,,,,-10.61253,4.76567,-1.00231,50,5.21707,10.7208,-122.69497,-1.42936,-15.88074,28.42989,-25.04265,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260220-JackCoombs-1,99520cc0-0ea5-11f1-8a2b-abaffbaaa82a,83.91158,,,8.65739,,,,,,,06217ee1-baf2-496d-8fa1-d6be8546b3e6,2026-02-20,21:46:22.44,2026-02-20T16:46:22.4493568-05:00,2026-02-20T21:46:22.4493568Z,,v3,471284,5036,5a6c0edbc6e94cec9d6fff32e4b563dc,"Kibler, Dominic",1000095845,Right,UWM_PAN,690b5b14-9baa-47a7-a933-6ab07ca38dcf,54.0901,-123.63906,14.21494,5.25073,-0.59775,-12.52133,-1.36708,11.24817,-7.94037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-20,16:46:39.17,2,3,"Weckler, Mason",10060242,Right,UWM_PAN,"Canon, Cider",835222,Right,DUK_BLU,Undefined,3,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Triple,0,1,,86.57804,-1.017057,-3.190706,2389.815778,247.965366,2:15,5.33355,1.35046,6.58873,-29.21454,7.24394,14.95769,1.96552,-0.32976,79.05949,-6.512518,-0.472817,0.434581,103.18791,24.501575,6.463544,3935.910654,108.3147,48.40684,19.18112,377.94304,377.94304,20.491248,4.802859,-8.80536,4.45914,-1.13786,50,5.25175,6.45486,-125.72406,-3.08829,-14.03023,26.56067,-25.06895,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260220-JackCoombs-1,a3547550-0ea5-11f1-8a2b-abaffbaaa82a,86.73285,73.15709,,7.51855,,,,1.40961,1.98283,0.33558,06217ee1-baf2-496d-8fa1-d6be8546b3e6,2026-02-20,21:46:39.17,2026-02-20T16:46:39.1772160-05:00,2026-02-20T21:46:39.1772160Z,FlyBall,v3,471284,5036,5a6c0edbc6e94cec9d6fff32e4b563dc,"Kibler, Dominic",1000095845,Right,UWM_PAN,95dd3ed3-2773-4848-8e38-1a2d5cc18394,53.91008,-126.54741,13.28034,5.33544,-2.31118,-12.53448,-1.34469,6.88978,-7.01512,211.969111,1.4091,136.84889,-30.02676,7.44942,-1.74034,0.38099,-0.06529,0.00687,-0.00031,1.98398,62.73842,-13.98583,-0.42276,0.46809,-0.17458,0.03546,-0.00358,0.00014,0.3356,15.50219,6.35374,-1.94941,0.54359,-0.12674,0.02118,-0.0021,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-20,16:47:28.20,3,1,"Weckler, Mason",10060242,Right,UWM_PAN,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,3,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,86.21287,-1.15564,-3.031483,2278.221321,237.005079,2:00,5.36079,1.7202,6.86047,-24.37308,12.05095,16.69749,2.27465,0.34569,78.5413,-5.805049,0.017986,0.434376,94.39158,-6.394499,-27.292429,,,,,21.44068,20.77971,-25.058119,0.140481,-9.83237,7.10528,-1.53267,50,5.27817,6.05227,-125.25614,-3.16037,-15.51756,26.85685,-20.96036,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260220-JackCoombs-1,c07df930-0ea5-11f1-8a2b-abaffbaaa82a,86.77386,2.39524,,7.67157,,,,2.39887,2.39524,-0.22952,06217ee1-baf2-496d-8fa1-d6be8546b3e6,2026-02-20,21:47:28.20,2026-02-20T16:47:28.2059776-05:00,2026-02-20T21:47:28.2059776Z,GroundBall,v3,471284,5036,5a6c0edbc6e94cec9d6fff32e4b563dc,"Kibler, Dominic",1000095845,Right,UWM_PAN,76ee3c79-9b69-42a6-9a57-aeea394df7aa,53.63889,-126.03396,13.42843,5.36091,-2.55333,-10.48018,-1.71446,6.50168,-7.75878,134.846048,2.39895,122.25606,-7.65224,,,,,,,2.39526,-15.4208,-11.60158,,,,,,,-0.22953,-63.08422,0.54368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-20,16:48:03.08,4,1,"Weckler, Mason",10060242,Right,UWM_PAN,"Zorn, Adin",1000462696,Right,DUK_BLU,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.75843,0.292512,-2.960922,2280.222417,235.762896,1:45,5.27567,1.6455,6.83196,-24.74604,11.96635,15.86426,3.48065,0.26457,78.23665,-4.427514,-0.066482,0.436092,,,,,,,,,,,,-9.17819,6.62205,-1.45996,50,5.28523,5.86472,-124.61491,-0.00678,-14.40539,25.47781,-21.78059,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260220-JackCoombs-1,d54b4a70-0ea5-11f1-8a2b-abaffbaaa82a,86.43238,,,7.52178,,,,,,,06217ee1-baf2-496d-8fa1-d6be8546b3e6,2026-02-20,21:48:03.08,2026-02-20T16:48:03.0800896-05:00,2026-02-20T21:48:03.0800896Z,,v3,471284,5036,5a6c0edbc6e94cec9d6fff32e4b563dc,"Kibler, Dominic",1000095845,Right,UWM_PAN,32325a35-5d90-4db1-8c53-925d0b1ff4e4,53.66523,-125.36203,12.73891,5.27606,0.63193,-10.8903,-1.63814,6.28715,-7.20269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-20,16:48:27.34,4,2,"Weckler, Mason",10060242,Right,UWM_PAN,"Zorn, Adin",1000462696,Right,DUK_BLU,Undefined,3,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.54622,2.104085,-2.468452,2245.456171,248.725257,2:15,5.32824,1.58074,6.44752,-29.41021,9.2576,20.39477,4.81323,1.01096,76.39242,-3.462539,1.225791,0.447555,,,,,,,,,,,,-11.27615,4.59709,-1.41349,50,5.46455,4.49244,-122.66414,3.66152,-17.00684,26.55318,-25.24063,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260220-JackCoombs-1,e3c88cc0-0ea5-11f1-8a2b-abaffbaaa82a,84.21861,,,8.1538,,,,,,,06217ee1-baf2-496d-8fa1-d6be8546b3e6,2026-02-20,21:48:27.34,2026-02-20T16:48:27.3424896-05:00,2026-02-20T21:48:27.3424896Z,,v3,471284,5036,5a6c0edbc6e94cec9d6fff32e4b563dc,"Kibler, Dominic",1000095845,Right,UWM_PAN,191b565b-8660-4c2c-8b26-3dfb050beaa3,54.04876,-123.53747,13.27659,5.33048,4.49168,-12.62032,-1.57044,5.05179,-8.50342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-20,16:49:38.53,4,3,"Weckler, Mason",10060242,Right,UWM_PAN,"Zorn, Adin",1000462696,Right,DUK_BLU,Undefined,3,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.54308,-2.110117,-3.762369,2274.862023,237.565274,2:00,5.31621,1.69173,6.67983,-24.8423,11.52461,16.27324,1.31082,-0.39863,79.16186,-6.810504,-0.802609,0.434035,,,,,,,,,,,,-9.66217,7.04134,-1.44596,50,5.16492,7.6635,-125.56723,-5.31681,-15.39151,25.96366,-20.95742,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260220-JackCoombs-1,0e3413d0-0ea6-11f1-8a2b-abaffbaaa82a,86.84199,,,7.38122,,,,,,,06217ee1-baf2-496d-8fa1-d6be8546b3e6,2026-02-20,21:49:38.53,2026-02-20T16:49:38.5304064-05:00,2026-02-20T21:49:38.5304064Z,,v3,471284,5036,5a6c0edbc6e94cec9d6fff32e4b563dc,"Kibler, Dominic",1000095845,Right,UWM_PAN,b0987946-aad1-40ab-bb28-2dc0468cc123,53.81895,-126.35441,12.98183,5.31649,-4.68141,-10.47871,-1.68538,8.13015,-7.69575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-20,16:49:53.63,4,4,"Weckler, Mason",10060242,Right,UWM_PAN,"Zorn, Adin",1000462696,Right,DUK_BLU,Undefined,3,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.5608,0.337345,-4.017989,2325.363423,245.757757,2:15,5.31526,1.59639,6.68302,-29.08088,7.94937,15.11654,3.20118,-0.82504,78.36639,-5.144949,-1.272123,0.437976,,,,,,,,,,,,-9.01792,4.4661,-1.33294,50,5.32636,8.16896,-124.21788,-0.09013,-14.12287,24.34018,-25.17971,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260220-JackCoombs-1,173c8c00-0ea6-11f1-8a2b-abaffbaaa82a,86.06061,,,7.1944,,,,,,,06217ee1-baf2-496d-8fa1-d6be8546b3e6,2026-02-20,21:49:53.63,2026-02-20T16:49:53.6315392-05:00,2026-02-20T21:49:53.6315392Z,,v3,471284,5036,5a6c0edbc6e94cec9d6fff32e4b563dc,"Kibler, Dominic",1000095845,Right,UWM_PAN,299079b4-357b-4fd9-ae18-caa315d124e1,53.81537,-124.96325,12.17009,5.31731,0.68095,-12.58985,-1.58972,8.60145,-7.06143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-20,16:50:23.90,5,1,"Weckler, Mason",10060242,Right,UWM_PAN,"Marsh, Bobby",695718,Left,DUK_BLU,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.17371,-0.530055,-2.260185,2224.109557,242.263349,2:00,5.25994,1.98081,6.78939,-27.86108,10.488,17.49403,2.45396,1.37447,76.56409,-5.825554,0.933369,0.445706,,,,,,,,,,,,-9.89564,6.10874,-1.83949,50,5.21512,4.19948,-122.32196,-1.86971,-14.8685,26.00136,-22.99547,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260220-JackCoombs-1,2939cd50-0ea6-11f1-8a2b-abaffbaaa82a,84.56785,,,7.60962,,,,,,,06217ee1-baf2-496d-8fa1-d6be8546b3e6,2026-02-20,21:50:23.90,2026-02-20T16:50:23.9089152-05:00,2026-02-20T21:50:23.9089152Z,,v3,471284,5036,5a6c0edbc6e94cec9d6fff32e4b563dc,"Kibler, Dominic",1000095845,Right,UWM_PAN,1cb528af-df9f-4d78-8b94-e5157df9c006,53.70793,-123.10762,13.00068,5.26112,-1.17488,-11.49774,-1.97317,4.64874,-7.43425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-20,16:50:41.31,5,2,"Weckler, Mason",10060242,Right,UWM_PAN,"Marsh, Bobby",695718,Left,DUK_BLU,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.55297,0.00699,-2.904757,1700.550042,243.531206,2:00,4.8826,1.84876,6.85347,-32.72411,9.83481,17.06103,2.16197,0.62001,72.88846,-6.186532,0.211361,0.469534,94.77351,36.243726,7.198476,3045.567881,109.24704,76.54859,12.84688,364.78289,318.63212,7.242496,5.758143,-9.94571,5.61205,-1.66913,50,4.87104,5.32378,-115.66448,-0.80421,-13.45414,21.86072,-24.5823,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260220-JackCoombs-1,339e2c00-0ea6-11f1-8a2b-abaffbaaa82a,80.27634,110.81978,,6.6645,,,,2.31383,2.26346,-0.61681,06217ee1-baf2-496d-8fa1-d6be8546b3e6,2026-02-20,21:50:41.31,2026-02-20T16:50:41.3128704-05:00,2026-02-20T21:50:41.3128704Z,FlyBall,v3,471284,5036,5a6c0edbc6e94cec9d6fff32e4b563dc,"Kibler, Dominic",1000095845,Right,UWM_PAN,80540861-8303-48b2-8a43-ba7f404e1b1c,53.64644,-116.35161,10.93036,4.88417,-0.03153,-12.29115,-1.84312,5.74668,-6.72707,179.719691,2.31988,111.10626,-22.29089,4.83488,-0.5809,-0.00688,0.01312,-0.0016,6E-05,2.26023,82.23486,-17.26366,0.9647,-0.18568,0.01727,0.00456,-0.00117,7E-05,-0.61611,14.03346,-2.89237,0.65982,-0.08261,-0.00034,0.00183,-0.00024,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-20,16:51:27.12,6,1,"Weckler, Mason",10060242,Right,UWM_PAN,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.49095,-1.224741,-1.967017,2306.994223,237.666785,2:00,5.2388,1.76799,6.78112,-26.03442,10.84508,15.32418,1.95031,1.24851,78.45631,-6.154381,0.831011,0.437083,,,,,,,,,,,,-8.6504,6.4402,-1.64504,50,5.14919,3.72414,-124.33167,-3.35753,-13.54752,24.80858,-22.08793,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260220-JackCoombs-1,4ef64b40-0ea6-11f1-8a2b-abaffbaaa82a,86.23638,,,7.03464,,,,,,,06217ee1-baf2-496d-8fa1-d6be8546b3e6,2026-02-20,21:51:27.12,2026-02-20T16:51:27.1294976-05:00,2026-02-20T21:51:27.1294976Z,,v3,471284,5036,5a6c0edbc6e94cec9d6fff32e4b563dc,"Kibler, Dominic",1000095845,Right,UWM_PAN,9feed771-af6b-4e64-a52d-9bba221bea42,53.71756,-125.07125,12.40429,5.23947,-2.69905,-11.04396,-1.76208,4.12802,-6.77376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
