PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
63,2026-02-27,16:37:36.00,4,1,"Walton, Wade",1000335270,Right,HIG_PAN,"Abraham, Todd",1000297635,Right,BIN_BEA,Undefined,2,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.07353,-0.721012,-3.610198,2085.647854,216.131902,1:15,5.67648,1.48641,6.3992,-13.41568,21.34226,14.56241,3.89406,-0.62465,80.0108,-3.397197,-0.978813,0.424325,,,,,,,,,,,,-8.76811,11.69422,-1.23271,50,5.61798,7.60268,-130.34972,-1.90586,-14.67546,34.34222,-12.60109,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260227-HighPointUniversity-1,885bc5d0-1424-11f1-aa0a-3789a4902aad,88.82927,,,10.06274,,,,,,,ddabc647-1219-404f-b17e-26ee1ff28b72,2026-02-27,21:37:36.00,2026-02-27T16:37:36.0096256-05:00,2026-02-27T21:37:36.0096256Z,,v3,471515,471242,61160fa6bf214148b0fa95023f73929e,"Ruiz, Justin",1000208999,Right,HIG_PAN,e680b0d9-516b-4a8f-8600-957ff4002c0d,54.09611,-131.42446,17.17111,5.67145,-1.51151,-6.30054,-1.47782,8.06195,-7.33773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-27,16:37:50.19,4,2,"Walton, Wade",1000335270,Right,HIG_PAN,"Abraham, Todd",1000297635,Right,BIN_BEA,Undefined,2,Top,2,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.41773,-2.548659,-3.88752,2123.963813,216.541374,1:15,5.60078,1.57572,6.44447,-13.63831,20.76686,14.37477,2.11539,-0.80405,80.68241,-5.250272,-1.28876,0.422166,,,,,,,,,,,,-8.78481,12.07091,-1.30508,50,5.4129,8.28379,-130.7578,-6.11607,-14.84025,33.80531,-11.78256,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260227-HighPointUniversity-1,90d5e0b0-1424-11f1-aa0a-3789a4902aad,89.28343,,,9.73531,,,,,,,ddabc647-1219-404f-b17e-26ee1ff28b72,2026-02-27,21:37:50.19,2026-02-27T16:37:50.1980160-05:00,2026-02-27T21:37:50.1980160Z,,v3,471515,471242,61160fa6bf214148b0fa95023f73929e,"Ruiz, Justin",1000208999,Right,HIG_PAN,c1aad384-d8bb-480c-b9d1-eec301739c29,54.05232,-131.80129,16.90265,5.59607,-5.75237,-5.89128,-1.56785,8.74187,-7.42012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-27,16:38:05.65,4,3,"Walton, Wade",1000335270,Right,HIG_PAN,"Abraham, Todd",1000297635,Right,BIN_BEA,Undefined,2,Top,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.62023,-3.036369,-4.329907,2116.25061,215.647057,1:15,5.58515,1.54167,6.48334,-13.86741,20.88044,14.03934,1.63093,-1.27171,80.63526,-5.76384,-1.792208,0.424263,,,,,,,,,,,,-8.68646,12.24469,-1.24224,50,5.36442,9.24153,-129.59851,-7.1879,-14.53948,31.08696,-11.67879,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260227-HighPointUniversity-1,9a0bf890-1424-11f1-aa0a-3789a4902aad,88.8421,,,8.98497,,,,,,,ddabc647-1219-404f-b17e-26ee1ff28b72,2026-02-27,21:38:05.65,2026-02-27T16:38:05.6511488-05:00,2026-02-27T21:38:05.6511488Z,,v3,471515,471242,61160fa6bf214148b0fa95023f73929e,"Ruiz, Justin",1000208999,Right,HIG_PAN,55a5ca9d-414f-4b4e-beae-7d04c1a0cf73,54.015,-130.55804,15.54348,5.58072,-6.82743,-5.8394,-1.53441,9.6903,-7.26974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-27,16:38:21.45,4,4,"Walton, Wade",1000335270,Right,HIG_PAN,"Abraham, Todd",1000297635,Right,BIN_BEA,Undefined,2,Top,2,2,1,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.38761,-2.119291,-2.820636,2036.143096,237.018946,2:00,5.50758,1.68385,6.60006,-23.90694,10.85587,14.70083,1.57047,0.32265,80.35298,-6.672115,-0.147617,0.424355,,,,,,,,,,,,-8.68465,6.80748,-1.49675,50,5.35289,5.80955,-129.57165,-5.48062,-14.44778,32.48419,-20.84913,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260227-HighPointUniversity-1,a3749220-1424-11f1-aa0a-3789a4902aad,88.82299,,,9.03462,,,,,,,ddabc647-1219-404f-b17e-26ee1ff28b72,2026-02-27,21:38:21.45,2026-02-27T16:38:21.4585344-05:00,2026-02-27T21:38:21.4585344Z,,v3,471515,471242,61160fa6bf214148b0fa95023f73929e,"Ruiz, Justin",1000208999,Right,HIG_PAN,4669c72d-2810-4559-a44e-518716c9d3ef,53.89938,-130.54558,16.2421,5.50783,-4.85553,-10.42456,-1.67742,6.24272,-7.22389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-27,16:38:35.81,4,5,"Walton, Wade",1000335270,Right,HIG_PAN,"Abraham, Todd",1000297635,Right,BIN_BEA,Undefined,2,Top,2,2,2,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.12442,-1.73238,-2.985995,2054.424153,230.295268,1:45,5.57109,1.57015,6.62848,-19.96631,14.05438,15.41981,2.3183,0.11847,81.17092,-5.570332,-0.182855,0.419801,91.54201,-6.922547,-35.23433,,,,,20.2379,19.66849,-32.0059,0.141623,-9.11796,8.33012,-1.37353,50,5.44528,6.2203,-130.71211,-4.49338,-15.49759,32.07095,-18.0155,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260227-HighPointUniversity-1,ac0430d0-1424-11f1-aa0a-3789a4902aad,89.78653,2.44941,,8.9535,,,,1.87538,2.44941,-0.03434,ddabc647-1219-404f-b17e-26ee1ff28b72,2026-02-27,21:38:35.81,2026-02-27T16:38:35.8177280-05:00,2026-02-27T21:38:35.8177280Z,GroundBall,v3,471515,471242,61160fa6bf214148b0fa95023f73929e,"Ruiz, Justin",1000208999,Right,HIG_PAN,145cff8e-0e61-44d1-b435-e7f613e42a82,53.87194,-131.65869,16.03548,5.57005,-3.96165,-9.00775,-1.56387,6.67771,-7.74879,216.40341,1.87547,108.85645,-6.50634,,,,,,,2.44937,-16.17868,-7.88072,,,,,,,-0.03452,-76.87765,9.77632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-27,16:40:42.84,1,1,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.62415,-1.671377,-2.421411,2191.309364,229.412918,1:45,5.95165,1.46907,5.43737,-18.58131,17.32147,18.69501,2.83619,0.75808,80.80574,-5.18918,0.903604,0.431256,,,,,,,,,,,,-10.09737,9.59709,-1.26769,50,5.79112,4.62376,-129.78068,-4.38322,-16.99213,30.53508,-16.02379,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260227-HighPointUniversity-1,f7bccdc0-1424-11f1-aa0a-3789a4902aad,87.40149,,,8.81841,,,,,,,ddabc647-1219-404f-b17e-26ee1ff28b72,2026-02-27,21:40:42.84,2026-02-27T16:40:42.8472320-05:00,2026-02-27T21:40:42.8472320Z,,v3,471515,471242,61160fa6bf214148b0fa95023f73929e,"Popoff, Tommy",10121636,Right,BIN_BEA,d25c0ecb-1207-4c57-814c-d51009d6b13b,55.06125,-130.96608,15.26754,5.94921,-3.76115,-8.0119,-1.45999,5.28341,-8.49607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-27,16:40:58.20,1,2,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.13634,0.290642,-2.029705,2074.852633,251.390815,2:30,5.95955,1.24602,5.74334,-38.32719,7.98441,19.09812,3.03641,0.94684,71.191,-6.809236,1.389449,0.489797,66.29222,23.554291,-110.990389,1845.596775,-39.25174,31.16477,-102.75814,213.92175,126.56786,-112.267372,3.223335,-10.33705,4.43225,-1.08905,50,5.96037,3.29645,-113.39302,-0.60861,-13.35987,22.1589,-26.44569,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260227-HighPointUniversity-1,00efb150-1425-11f1-aa0a-3789a4902aad,76.9552,31.30831,,6.94535,,,,0.66567,2.92964,-0.5359,ddabc647-1219-404f-b17e-26ee1ff28b72,2026-02-27,21:40:58.20,2026-02-27T16:40:58.2059008-05:00,2026-02-27T21:40:58.2059008Z,LineDrive,v3,471515,471242,61160fa6bf214148b0fa95023f73929e,"Popoff, Tommy",10121636,Right,BIN_BEA,6604cf38-429c-4df4-affa-75c89424f777,54.75813,-114.31906,11.07945,5.96272,0.49658,-13.22285,-1.23848,3.85477,-6.67993,,0.66567,-31.92609,2.81421,-0.23372,-0.01671,0.01053,-0.00351,0.00067,-5E-05,2.92963,38.85563,-14.41543,0.87072,-0.10201,0.02096,-0.00596,0.00099,-7E-05,-0.5359,-83.2105,7.729,-0.16998,-0.1262,0.06579,-0.02003,0.00329,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-27,16:41:19.89,1,3,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.32721,-1.866417,-2.974066,2175.633595,215.906895,1:15,5.97323,1.1923,5.79804,-17.41828,17.51288,11.75446,2.78268,-0.59701,81.37525,-5.194456,-0.871473,0.425381,,,,,,,,,,,,-6.89788,9.87182,-0.95445,50,5.80925,6.26947,-130.77498,-4.78091,-11.77551,31.24113,-15.32171,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260227-HighPointUniversity-1,0dd93440-1425-11f1-aa0a-3789a4902aad,88.60869,,,8.95196,,,,,,,ddabc647-1219-404f-b17e-26ee1ff28b72,2026-02-27,21:41:19.89,2026-02-27T16:41:19.8970000-05:00,2026-02-27T21:41:19.8970000Z,,v3,471515,471242,61160fa6bf214148b0fa95023f73929e,"Popoff, Tommy",10121636,Right,BIN_BEA,0964b5fc-df91-47bf-b4bb-51dc4786603f,54.69981,-131.89295,15.62056,5.97053,-4.23262,-7.66085,-1.18635,6.69086,-5.88776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.95777,2.89059,1.97289,0.9177,-1.11304,2.54844,0.63329,2.33055,5.01783,-0.3194,70.00731,6.33104,-54.78639,2.36863,78.6583,-5.38815,5.05514,14.19608,-13.94361,-0.40556,-67.14934,8.57754,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-27,16:41:52.67,2,1,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.94833,-0.827615,-0.869349,2749.67881,93.187605,9:00,5.99443,1.30898,5.27442,-42.91998,2.25571,-12.82347,1.64025,-0.57629,72.95488,-8.64459,-3.14828,0.483753,,,,,,,,,,,,6.16418,1.82756,-1.2197,50,5.88737,2.28069,-115.93486,-3.1666,8.29604,23.93409,-29.71445,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260227-HighPointUniversity-1,216a0de0-1425-11f1-aa0a-3789a4902aad,77.9167,,,6.99345,,,,,,,ddabc647-1219-404f-b17e-26ee1ff28b72,2026-02-27,21:41:52.67,2026-02-27T16:41:52.6767104-05:00,2026-02-27T21:41:52.6767104Z,,v3,471515,471242,61160fa6bf214148b0fa95023f73929e,"Popoff, Tommy",10121636,Right,BIN_BEA,acb51cce-e2fc-45f1-9291-3c086ee53457,55.22662,-117.00889,11.96705,5.99955,-1.83318,-14.85722,-1.31369,1.90841,4.14802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-27,16:42:08.18,2,2,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,Bunt,Out,1,0,,78.71475,-0.714363,-2.708466,1959.693519,251.371285,2:30,5.92404,1.02205,5.9037,-37.72817,7.8926,18.6341,2.11609,0.0587,71.47996,-7.722528,0.637612,0.486131,24.15244,32.178435,-3.485441,1369.526396,,,,39.30402,39.16133,-2.980019,1.320513,-10.44237,4.71733,-0.81511,50,5.84502,4.70984,-114.15147,-2.56395,-13.6021,23.52354,-26.02931,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260227-HighPointUniversity-1,2aa0e910-1425-11f1-aa0a-3789a4902aad,77.53564,7.84153,,7.23479,,,,1.73057,2.20511,-0.05931,ddabc647-1219-404f-b17e-26ee1ff28b72,2026-02-27,21:42:08.18,2026-02-27T16:42:08.1815040-05:00,2026-02-27T21:42:08.1815040Z,GroundBall,v3,471515,471242,61160fa6bf214148b0fa95023f73929e,"Popoff, Tommy",10121636,Right,BIN_BEA,542bd997-c62b-428d-9cac-de925f4b0cbc,54.59781,-115.09505,11.76177,5.92693,-1.51986,-13.01466,-1.01498,5.25545,-6.80105,192.716563,1.73057,29.92599,-1.59879,0.36476,0.27636,-0.704,0.66894,-0.29869,0.05213,2.2051,18.86564,-16.00808,0.46795,-0.3028,0.37879,-0.26126,0.08704,-0.01142,-0.05931,-1.82264,0.34609,-0.08785,-0.03956,0.1188,-0.11719,0.05327,-0.00939,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-27,16:42:40.56,3,1,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.60193,0.858038,-0.082879,2748.792844,61.821139,8:00,6.06868,1.32242,5.19883,-65.09602,-9.64296,-21.76722,1.45116,-0.56948,66.01776,-10.922859,-3.952402,0.535962,,,,,,,,,,,,10.85201,-4.55012,-1.29749,50,6.09897,0.96991,-105.25592,-0.56282,11.89653,21.66483,-37.16211,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260227-HighPointUniversity-1,3dfa37f0-1425-11f1-aa0a-3789a4902aad,70.32668,,,6.58418,,,,,,,ddabc647-1219-404f-b17e-26ee1ff28b72,2026-02-27,21:42:40.56,2026-02-27T16:42:40.5638144-05:00,2026-02-27T21:42:40.5638144Z,,v3,471515,471242,61160fa6bf214148b0fa95023f73929e,"Popoff, Tommy",10121636,Right,BIN_BEA,d7a5afb9-68a1-4070-8883-f769ab65998e,55.30521,-106.34228,10.83242,6.08047,1.30064,-18.58105,-1.33117,0.37337,5.94826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-27,16:42:54.65,3,2,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,2,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.12137,-1.914045,-3.271132,2278.745602,233.639278,1:45,5.94727,1.29015,5.76325,-19.95989,15.07422,18.77706,2.49884,-0.19308,81.47558,-5.686517,0.086237,0.426007,107.97517,9.2734,27.127364,1866.577683,95.52467,11.22163,54.54375,196.90391,196.90391,32.718471,1.529465,-10.66579,8.64985,-1.03085,50,5.77655,6.65632,-130.54353,-5.00587,-18.18439,30.55996,-17.42672,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260227-HighPointUniversity-1,464b1ff0-1425-11f1-aa0a-3789a4902aad,88.47839,11.31053,,8.64579,,,,3.01068,2.61974,0.07958,ddabc647-1219-404f-b17e-26ee1ff28b72,2026-02-27,21:42:54.65,2026-02-27T16:42:54.6529792-05:00,2026-02-27T21:42:54.6529792Z,LineDrive,v3,471515,471242,61160fa6bf214148b0fa95023f73929e,"Popoff, Tommy",10121636,Right,BIN_BEA,291c95d4-5bb9-4392-928a-721bc1d256e1,54.73856,-131.64814,15.27998,5.94611,-4.37597,-8.71336,-1.28333,7.31361,-9.09219,264.530509,3.01068,139.10079,-29.72198,7.47474,-1.84313,0.46256,-0.11586,0.02342,-0.0025,2.61974,25.51932,-19.63285,1.4313,-0.16392,-0.00764,0.01633,-0.00614,0.00091,0.07958,71.26499,-0.31474,-1.02752,0.50932,-0.18497,0.05834,-0.01377,0.00162,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-27,16:43:35.14,4,1,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.84469,-2.127799,-3.186067,2119.514544,250.44723,2:15,5.89688,1.28517,5.87043,-38.12396,8.42359,19.26229,0.7394,-0.07223,71.25524,-9.162977,0.27173,0.491043,,,,,,,,,,,,-10.87764,5.39071,-1.03852,50,5.70208,5.5818,-112.83583,-5.34359,-13.92377,21.90011,-25.27376,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260227-HighPointUniversity-1,5e790150-1425-11f1-aa0a-3789a4902aad,76.75991,,,6.58946,,,,,,,ddabc647-1219-404f-b17e-26ee1ff28b72,2026-02-27,21:43:35.14,2026-02-27T16:43:35.1489536-05:00,2026-02-27T21:43:35.1489536Z,,v3,471515,471242,61160fa6bf214148b0fa95023f73929e,"Popoff, Tommy",10121636,Right,BIN_BEA,9d98cd4c-2eb3-433a-82a3-02f67b36c0b7,54.63209,-113.73131,10.95006,5.89945,-4.31017,-12.63688,-1.27839,6.15113,-6.96188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-27,16:43:59.07,4,2,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,2,Bottom,2,1,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.31031,-1.117736,-3.08763,2221.982686,241.935901,2:00,5.8404,1.45021,5.77356,-23.66025,11.93064,20.03296,2.82692,0.24352,80.82732,-5.555505,0.49647,0.429379,92.33998,67.630962,-17.962832,,79.96134,156.58959,-75.53922,157.80149,61.45646,-46.627072,6.354653,-11.22304,6.78674,-1.20735,50,5.73373,6.12817,-129.45434,-3.31243,-18.83399,29.82032,-20.78485,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260227-HighPointUniversity-1,6cafc4c0-1425-11f1-aa0a-3789a4902aad,87.78361,170.21732,,8.48299,,,,2.32039,3.08803,-0.24416,ddabc647-1219-404f-b17e-26ee1ff28b72,2026-02-27,21:43:59.07,2026-02-27T16:43:59.0773760-05:00,2026-02-27T21:43:59.0773760Z,Popup,v3,471515,471242,61160fa6bf214148b0fa95023f73929e,"Popoff, Tommy",10121636,Right,BIN_BEA,94bb5e12-b438-4cea-8c32-e41129a57aeb,54.72826,-130.53897,14.91016,5.84046,-2.55645,-10.39242,-1.4427,6.81321,-9.417,163.132167,2.29512,49.35122,-19.40421,6.09173,-1.26238,0.13506,0.00313,-0.00219,0.00014,3.05909,125.69033,-32.12282,5.84096,-1.93822,0.53081,-0.09179,0.00845,-0.00031,-0.26737,-15.56518,-4.92514,2.80022,-0.96825,0.21508,-0.02758,0.00176,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-27,16:46:08.07,1,1,"Walton, Wade",1000335270,Right,HIG_PAN,"Bolton, Matthew",10106000,Left,BIN_BEA,Undefined,3,Top,0,0,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.61643,-0.293605,-2.251923,1067.229394,267.830794,3:00,5.55165,1.86839,6.14645,-38.64077,1.67685,12.77985,2.06007,0.85135,76.24955,-7.433615,0.054468,0.457003,,,,,,,,,,,,-7.18567,1.33547,-1.70316,50,5.5095,4.2394,-120.09807,-1.84256,-10.548,22.15722,-30.21365,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260227-HighPointUniversity-1,b9a1cc10-1425-11f1-aa0a-3789a4902aad,82.47751,,,6.36688,,,,,,,ddabc647-1219-404f-b17e-26ee1ff28b72,2026-02-27,21:46:08.07,2026-02-27T16:46:08.0796672-05:00,2026-02-27T21:46:08.0796672Z,,v3,471515,471242,61160fa6bf214148b0fa95023f73929e,"Ruiz, Justin",1000208999,Right,HIG_PAN,ac5c2a1c-0d14-4c7a-99c0-a6ac23f9d57f,54.35632,-120.89911,11.07861,5.55637,-0.75026,-15.10682,-1.86331,4.62074,-5.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
