PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
37,2026-03-03,15:28:10.23,2,1,"Mitchell, Aj",1000542022,Left,DOM_UNI2,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,1,Bottom,0,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.72454,1.377042,1.902793,1051.334079,125.622667,10:15,5.47357,-2.16466,4.79697,-37.99494,8.74981,-10.26386,3.61319,-1.21623,72.34763,-5.52681,0.098984,0.492082,,,,,,,,,,,,5.52878,4.37205,1.98435,50,5.57815,-3.35795,-114.17434,1.38627,7.34783,19.67881,-26.36356,MOU_OLV,DOM_UNI2,UofMountOlive,D2,CC,20260303-UofMountOlive-1,9adab900-173f-11f1-bf88-df705c29df0d,76.59783,,,6.37691,,,,,,,e6447321-e998-4745-8e4b-1294596ff4a6,2026-03-03,20:28:10.23,2026-03-03T15:28:10.2370000-05:00,2026-03-03T20:28:10.2370000Z,,v3,,,,"DiGrigoli, Antonio",1000443851,Right,DOM_UNI2,f68bc687-71ec-4aba-989f-c1ec3d5d8b6c,55.702,-115.15293,9.8394,5.47662,2.69728,-13.18178,2.16042,-3.72335,3.67392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,125.839559,-24.224313,958.759996,0.911946,10:15,0.445451,0.729204,-0.519456,-35.947349,7.554881,-72.866438,101.595991,-59.809083,0.492619,-0.864355,-0.101084,83.329695,-29.51285,0.864355,-0.492619,0.101084,-83.329695,29.51285,-0.864355,0.492619,0.101084,-101.595991,59.809083,-0.492619,0.864355,-0.101084,,,
38,2026-03-03,15:28:30.16,2,2,"Mitchell, Aj",1000542022,Left,DOM_UNI2,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.72303,-2.359093,4.540146,,103.497094,9:30,5.48215,-2.25383,5.18372,-42.00089,5.36788,-16.53473,-0.24573,0.64885,72.24827,-9.933673,1.615621,0.495356,,,,,,,,,,,,9.5504,3.60784,1.84469,50,5.22973,-8.31013,-112.54442,-6.06478,12.36093,18.68149,-27.5045,MOU_OLV,DOM_UNI2,UofMountOlive,D2,CC,20260303-UofMountOlive-1,a6c171f0-173f-11f1-bf88-df705c29df0d,76.09161,,,5.47476,,,,,,,e6447321-e998-4745-8e4b-1294596ff4a6,2026-03-03,20:28:30.16,2026-03-03T15:28:30.1610000-05:00,2026-03-03T20:28:30.1610000Z,,v3,,,,"DiGrigoli, Antonio",1000443851,Right,DOM_UNI2,d167d83a-e459-42de-8881-412859fae925,55.31959,-113.42399,9.34075,5.48479,-4.7698,-13.75225,2.24965,-8.89212,6.18047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.352143,-20.577351,,0.936199,10:30,0.373011,0.694646,-0.615085,-24.851684,2.996772,-76.762775,123.24103,-48.141793,0.558102,-0.744798,-0.365783,63.843578,-33.924654,0.744798,-0.558102,0.365783,-63.843578,33.924654,-0.744798,0.558102,0.365783,-123.24103,48.141793,-0.558102,0.744798,-0.365783,,,
39,2026-03-03,15:28:57.79,2,3,"Mitchell, Aj",1000542022,Left,DOM_UNI2,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,1,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.08959,-3.726084,2.434077,2095.115515,141.210254,10:45,5.55894,-1.98158,4.83001,-21.4434,18.76536,-14.05028,0.23512,-0.84592,78.22876,-7.665647,-0.037858,0.456385,,,,,,,,,,,,7.68945,10.66359,1.75334,50,5.17124,-4.6214,-123.15867,-8.78573,11.8533,23.62784,-15.7361,MOU_OLV,DOM_UNI2,UofMountOlive,D2,CC,20260303-UofMountOlive-1,b71a2b00-173f-11f1-bf88-df705c29df0d,82.58906,,,6.86082,,,,,,,e6447321-e998-4745-8e4b-1294596ff4a6,2026-03-03,20:28:57.79,2026-03-03T15:28:57.7900000-05:00,2026-03-03T20:28:57.7900000Z,,v3,,,,"DiGrigoli, Antonio",1000443851,Right,DOM_UNI2,2f60041f-6bd7-48b3-bc58-57ace89d738b,55.67156,-124.24198,11.81392,5.55752,-8.06424,-7.86805,1.97769,-5.16487,5.92665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.991784,-32.829325,1760.503017,0.840289,10:45,0.535027,0.551567,-0.639938,-57.853194,7.301553,-36.862484,108.637937,10.261039,0.932402,0.178133,-0.314475,29.529181,68.812418,0.178133,0.932402,0.314475,-29.529181,-68.812418,-0.178133,-0.932402,0.314475,-108.637937,-10.261039,-0.932402,-0.178133,-0.314475,,,
40,2026-03-03,15:29:19.99,2,4,"Mitchell, Aj",1000542022,Left,DOM_UNI2,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,1,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.20501,-1.068694,3.256298,2072.105482,136.418077,10:30,5.56806,-2.22238,5.09772,-25.28348,14.29418,-12.43827,2.45227,-0.18701,78.19438,-5.725672,1.06057,0.45279,,,,,,,,,,,,7.02607,7.75658,1.92476,50,5.44753,-6.47322,-123.49143,-3.19962,10.90764,23.36681,-20.13232,MOU_OLV,DOM_UNI2,UofMountOlive,D2,CC,20260303-UofMountOlive-1,c46248b0-173f-11f1-bf88-df705c29df0d,83.24493,,,7.01063,,,,,,,e6447321-e998-4745-8e4b-1294596ff4a6,2026-03-03,20:29:19.99,2026-03-03T15:29:19.9930000-05:00,2026-03-03T20:29:19.9930000Z,,v3,,,,"DiGrigoli, Antonio",1000443851,Right,DOM_UNI2,ec680547-ea4e-42bc-a646-d9b65dc8195e,55.40111,-124.50923,11.68341,5.5678,-2.32271,-10.06616,2.21706,-6.94832,5.45382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.637851,-41.582943,1549.926013,0.747996,10:45,0.687187,0.476527,-0.548358,-50.887749,18.522639,-56.347397,108.767257,9.17198,0.934727,0.159398,-0.317611,26.650542,69.184146,0.159398,0.934727,0.317611,-26.650542,-69.184146,-0.159398,-0.934727,0.317611,-108.767257,-9.17198,-0.934727,-0.159398,-0.317611,,,
41,2026-03-03,15:29:40.31,2,5,"Mitchell, Aj",1000542022,Left,DOM_UNI2,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,1,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.80386,-2.64355,2.944377,2018.424615,125.822196,10:15,5.56416,-1.96814,5.01033,-28.95702,9.89603,-12.19355,0.65082,-0.20269,79.72995,-7.889218,0.791894,0.448625,,,,,,,,,,,,6.81229,5.86658,1.69593,50,5.28661,-5.8704,-124.43246,-6.83629,10.83026,21.69215,-22.84725,MOU_OLV,DOM_UNI2,UofMountOlive,D2,CC,20260303-UofMountOlive-1,d0821300-173f-11f1-bf88-df705c29df0d,84.01761,,,6.07391,,,,,,,e6447321-e998-4745-8e4b-1294596ff4a6,2026-03-03,20:29:40.31,2026-03-03T15:29:40.3130000-05:00,2026-03-03T20:29:40.3130000Z,,v3,,,,"DiGrigoli, Antonio",1000443851,Right,DOM_UNI2,ffc31728-367f-459a-86a5-4af652f0982f,55.49163,-125.38615,10.84608,5.56509,-5.83181,-11.42362,1.96449,-6.34655,5.41513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.963015,-42.222727,1494.720306,0.740538,10:45,0.679355,0.486807,-0.549086,-46.873309,31.353448,-46.069718,110.71718,22.869896,0.861811,0.38864,-0.325947,50.013938,59.520515,0.38864,0.861811,0.325947,-50.013938,-59.520515,-0.38864,-0.861811,0.325947,-110.71718,-22.869896,-0.861811,-0.38864,-0.325947,,,
42,2026-03-03,15:30:13.16,3,1,"Mitchell, Aj",1000542022,Left,DOM_UNI2,"Moffett, Garrett",1000075434,Left,MOU_OLV,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.13721,-2.860887,1.869895,2509.64921,248.201153,2:15,5.48683,-1.99318,4.67692,-42.81227,6.12489,11.75009,-0.80154,0.76246,71.91665,-10.481183,3.93524,0.50349,,,,,,,,,,,,-5.40949,4.07047,1.79137,50,5.15638,-4.11394,-111.82347,-7.11506,-6.89402,18.93817,-26.98651,MOU_OLV,DOM_UNI2,UofMountOlive,D2,CC,20260303-UofMountOlive-1,e41584b0-173f-11f1-bf88-df705c29df0d,74.86235,,,5.22055,,,,,,,e6447321-e998-4745-8e4b-1294596ff4a6,2026-03-03,20:30:13.16,2026-03-03T15:30:13.1600000-05:00,2026-03-03T20:30:13.1600000Z,,v3,,,,"DiGrigoli, Antonio",1000443851,Right,DOM_UNI2,9ba7389b-8abf-4e7c-aad8-bf7b191cab42,55.82605,-112.80584,9.46908,5.48915,-5.7152,-13.49326,1.99549,-3.75633,-3.44701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,331.37896,-77.540441,541.457981,0.21575,5:00,0.973688,-0.054483,0.221277,11.777284,-20.175222,-35.906901,102.070803,30.018583,0.846719,0.500281,-0.18107,70.102997,57.856571,0.500281,0.846719,0.18107,-70.102997,-57.856571,-0.500281,-0.846719,0.18107,-102.070803,-30.018583,-0.846719,-0.500281,-0.18107,,,
43,2026-03-03,15:30:46.01,3,2,"Mitchell, Aj",1000542022,Left,DOM_UNI2,"Moffett, Garrett",1000075434,Left,MOU_OLV,Undefined,1,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.95254,-2.094924,3.087657,2101.157932,122.634079,10:00,5.49393,-1.94148,5.17651,-30.13159,9.94367,-13.41953,1.00795,-0.15155,77.53783,-7.616449,0.712057,0.455627,,,,,,,,,,,,7.63859,5.95607,1.6648,50,5.27595,-6.05586,-123.00646,-5.58584,11.64585,25.51798,-23.09337,MOU_OLV,DOM_UNI2,UofMountOlive,D2,CC,20260303-UofMountOlive-1,f797b850-173f-11f1-bf88-df705c29df0d,82.72651,,,7.41471,,,,,,,e6447321-e998-4745-8e4b-1294596ff4a6,2026-03-03,20:30:46.01,2026-03-03T15:30:46.0170000-05:00,2026-03-03T20:30:46.0170000Z,,v3,,,,"DiGrigoli, Antonio",1000443851,Right,DOM_UNI2,c8e0d591-a4cf-4762-ba49-a3f0163553ef,55.32311,-124.10584,12.75899,5.49517,-4.59092,-11.54668,1.93651,-6.5576,5.82292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.211895,-39.145976,1629.532197,0.77554,10:45,0.648116,0.465261,-0.602891,-51.814432,24.761112,-56.424296,106.738131,13.060148,0.93286,0.225974,-0.280548,38.850465,68.885176,0.225974,0.93286,0.280548,-38.850465,-68.885176,-0.225974,-0.93286,0.280548,-106.738131,-13.060148,-0.93286,-0.225974,-0.280548,,,
44,2026-03-03,15:32:07.59,3,3,"Mitchell, Aj",1000542022,Left,DOM_UNI2,"Moffett, Garrett",1000075434,Left,MOU_OLV,Undefined,1,Bottom,0,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.26985,-1.071771,2.421414,1992.373141,119.108715,10:00,5.48855,-2.08566,4.98427,-30.10813,9.89473,-15.3567,1.96641,-1.0774,77.67605,-6.586068,-0.288767,0.455215,,,,,,,,,,,,8.37252,5.59114,1.86552,50,5.36092,-4.54509,-123.55724,-3.42532,12.8732,25.85696,-23.57739,MOU_OLV,DOM_UNI2,UofMountOlive,D2,CC,20260303-UofMountOlive-1,2837fe20-1740-11f1-bf88-df705c29df0d,82.80134,,,7.5938,,,,,,,e6447321-e998-4745-8e4b-1294596ff4a6,2026-03-03,20:32:07.59,2026-03-03T15:32:07.5960000-05:00,2026-03-03T20:32:07.5960000Z,,v3,,,,"DiGrigoli, Antonio",1000443851,Right,DOM_UNI2,40b1c88f-372a-48b0-a475-86eb17e239e7,55.51557,-124.70615,12.92848,5.48985,-2.3777,-11.7887,2.08018,-5.11709,6.4366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.470508,-40.853974,1506.989562,0.756379,10:30,0.667986,0.513631,-0.538495,-48.980978,34.617,-55.995919,109.637242,15.23501,0.908739,0.262779,-0.324253,39.021731,65.331712,0.262779,0.908739,0.324253,-39.021731,-65.331712,-0.262779,-0.908739,0.324253,-109.637242,-15.23501,-0.908739,-0.262779,-0.324253,,,
45,2026-03-03,15:32:27.55,3,4,"Mitchell, Aj",1000542022,Left,DOM_UNI2,"Moffett, Garrett",1000075434,Left,MOU_OLV,Undefined,1,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.05049,1.298126,2.320945,2428.473108,263.095369,2:45,5.3453,-2.04542,4.71404,-47.37778,2.91217,11.95394,2.63036,1.15464,70.24819,-7.226097,4.416484,0.510402,,,,,,,,,,,,-5.2654,1.5278,1.79933,50,5.43434,-4.95789,-110.28189,0.81072,-6.522,18.55096,-30.28162,MOU_OLV,DOM_UNI2,UofMountOlive,D2,CC,20260303-UofMountOlive-1,3425bbf0-1740-11f1-bf88-df705c29df0d,73.8486,,,5.80229,,,,,,,e6447321-e998-4745-8e4b-1294596ff4a6,2026-03-03,20:32:27.55,2026-03-03T15:32:27.5550000-05:00,2026-03-03T20:32:27.5550000Z,,v3,,,,"DiGrigoli, Antonio",1000443851,Right,DOM_UNI2,f6528400-4bb9-4ef3-8cb9-d6ff97957d3d,55.78647,-111.251,9.27548,5.35067,2.39264,-15.14081,2.04943,-4.61718,-3.261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,323.599334,-70.737929,801.127874,0.32989,4:45,0.927819,-0.217102,0.303347,16.869236,-8.101612,-33.931226,100.452695,67.668953,0.373652,0.925004,-0.068933,85.738074,21.941027,0.925004,0.373652,0.068933,-85.738074,-21.941027,-0.925004,-0.373652,0.068933,-100.452695,-67.668953,-0.373652,-0.925004,-0.068933,,,
46,2026-03-03,15:32:47.75,3,5,"Mitchell, Aj",1000542022,Left,DOM_UNI2,"Moffett, Garrett",1000075434,Left,MOU_OLV,Undefined,1,Bottom,0,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.13473,0.690149,2.1242,2446.053064,255.567152,2:30,5.38173,-2.10784,4.73539,-46.66605,3.98095,9.02898,2.14811,0.66067,69.64072,-7.740013,3.709016,0.51221,,,,,,,,,,,,-3.81492,2.22815,1.88526,50,5.41014,-4.46146,-110.29219,-0.32155,-4.67419,20.58646,-29.44402,MOU_OLV,DOM_UNI2,UofMountOlive,D2,CC,20260303-UofMountOlive-1,4031fe40-1740-11f1-bf88-df705c29df0d,73.58782,,,6.49402,,,,,,,e6447321-e998-4745-8e4b-1294596ff4a6,2026-03-03,20:32:47.75,2026-03-03T15:32:47.7590000-05:00,2026-03-03T20:32:47.7590000Z,,v3,,,,"DiGrigoli, Antonio",1000443851,Right,DOM_UNI2,e18fb4f1-df58-4d71-b041-98c4635d25db,55.7634,-111.36276,10.29323,5.38705,1.20964,-14.72201,2.11095,-4.21839,-2.3371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,321.914571,-74.30568,661.669621,0.270505,4:45,0.952087,-0.178441,0.248373,23.195484,-6.165162,-37.499744,92.013338,27.584317,0.885783,0.463053,-0.031139,86.152855,62.348057,0.463053,0.885783,0.031139,-86.152855,-62.348057,-0.463053,-0.885783,0.031139,-92.013338,-27.584317,-0.885783,-0.463053,-0.031139,,,
47,2026-03-03,15:33:06.69,3,6,"Mitchell, Aj",1000542022,Left,DOM_UNI2,"Moffett, Garrett",1000075434,Left,MOU_OLV,Undefined,1,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.38323,-1.886138,3.420456,2091.001772,112.581567,9:45,5.46197,-2.17186,4.90623,-30.45659,9.53666,-19.74308,1.13638,-0.57856,78.03049,-7.43727,-0.056457,0.455161,,,,,,,,,,,,10.74729,5.62823,1.85467,50,5.25201,-6.49794,-123.60028,-5.22283,16.59071,25.12047,-23.48571,MOU_OLV,DOM_UNI2,UofMountOlive,D2,CC,20260303-UofMountOlive-1,4b765cb0-1740-11f1-bf88-df705c29df0d,82.81126,,,7.35275,,,,,,,e6447321-e998-4745-8e4b-1294596ff4a6,2026-03-03,20:33:06.69,2026-03-03T15:33:06.6960000-05:00,2026-03-03T20:33:06.6960000Z,,v3,,,,"DiGrigoli, Antonio",1000443851,Right,DOM_UNI2,9722ba85-d603-4a99-a988-06e11be61fa6,55.59391,-124.732,12.56024,5.46347,-4.16476,-11.74285,2.16425,-7.24538,8.29536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.115255,-39.2188,1619.976584,0.774737,10:45,0.649962,0.517338,-0.556697,-51.210741,16.914084,-48.890378,109.052269,11.417905,0.926515,0.197964,-0.31997,31.744825,67.89787,0.197964,0.926515,0.31997,-31.744825,-67.89787,-0.197964,-0.926515,0.31997,-109.052269,-11.417905,-0.926515,-0.197964,-0.31997,,,
48,2026-03-03,15:33:41.28,4,1,"Mitchell, Aj",1000542022,Left,DOM_UNI2,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,1,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,79.44477,0.343962,3.83387,1108.4337,120.295216,10:00,5.52054,-2.26719,4.83907,-37.36537,8.59623,-12.32127,2.73319,0.34163,73.04867,-6.436426,1.671131,0.487943,,,,,,,,,,,,7.06331,4.56394,1.89851,50,5.52282,-7.18946,-115.07165,-0.6487,9.53202,20.05927,-26.01494,MOU_OLV,DOM_UNI2,UofMountOlive,D2,CC,20260303-UofMountOlive-1,601969a0-1740-11f1-bf88-df705c29df0d,77.24763,,,6.3961,,,,,,,e6447321-e998-4745-8e4b-1294596ff4a6,2026-03-03,20:33:41.28,2026-03-03T15:33:41.2820000-05:00,2026-03-03T20:33:41.2820000Z,,v3,,,,"DiGrigoli, Antonio",1000443851,Right,DOM_UNI2,d8cf1045-0f3f-4558-b48d-4e364e3e979f,55.66048,-116.05419,10.02964,5.52339,0.62556,-13.00747,2.26209,-7.65635,4.76601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,125.360492,-24.57845,1008.001423,0.909393,10:15,0.454632,0.739124,-0.496997,-33.836284,8.6473,-80.84784,106.917292,-53.036205,0.575289,-0.799016,-0.174976,77.647831,-35.119875,0.799016,-0.575289,0.174976,-77.647831,35.119875,-0.799016,0.575289,0.174976,-106.917292,53.036205,-0.575289,0.799016,-0.174976,,,
49,2026-03-03,15:34:15.06,4,2,"Mitchell, Aj",1000542022,Left,DOM_UNI2,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,1,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.34786,-0.397271,2.121595,2129.964222,120.518429,10:00,5.48737,-2.14534,4.84907,-28.61718,11.67674,-17.41843,2.72625,-1.58746,77.28159,-5.658481,-0.94437,0.456868,,,,,,,,,,,,9.215,6.27646,1.95148,50,5.42432,-3.77679,-123.60001,-1.9201,14.11876,26.83605,-22.55756,MOU_OLV,DOM_UNI2,UofMountOlive,D2,CC,20260303-UofMountOlive-1,74374100-1740-11f1-bf88-df705c29df0d,82.50177,,,8.06627,,,,,,,e6447321-e998-4745-8e4b-1294596ff4a6,2026-03-03,20:34:15.06,2026-03-03T15:34:15.0660000-05:00,2026-03-03T20:34:15.0660000Z,,v3,,,,"DiGrigoli, Antonio",1000443851,Right,DOM_UNI2,93499529-0b85-4d83-af96-e81b2bc2cf1e,55.64878,-124.82045,13.41802,5.48832,-0.89424,-11.27878,2.13784,-4.41888,7.05938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.213121,-42.175519,1578.498452,0.741092,10:45,0.689096,0.468883,-0.552535,-49.507488,36.569282,-62.935498,108.074848,14.2071,0.921576,0.245428,-0.30077,39.214368,67.157621,0.245428,0.921576,0.30077,-39.214368,-67.157621,-0.245428,-0.921576,0.30077,-108.074848,-14.2071,-0.921576,-0.245428,-0.30077,,,
50,2026-03-03,15:34:32.22,4,3,"Mitchell, Aj",1000542022,Left,DOM_UNI2,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,1,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.86267,0.197284,1.849956,2142.520614,116.495006,10:00,5.50475,-2.00937,4.92987,-31.68136,8.64394,-14.7141,3.05122,-1.4862,77.399,-5.596452,-0.744165,0.457046,,,,,,,,,,,,7.79308,4.59996,1.84213,50,5.49798,-3.31063,-123.04164,-0.76394,11.92096,24.90651,-25.13757,MOU_OLV,DOM_UNI2,UofMountOlive,D2,CC,20260303-UofMountOlive-1,7e718270-1740-11f1-bf88-df705c29df0d,82.46965,,,7.46367,,,,,,,e6447321-e998-4745-8e4b-1294596ff4a6,2026-03-03,20:34:32.22,2026-03-03T15:34:32.2240000-05:00,2026-03-03T20:34:32.2240000Z,,v3,,,,"DiGrigoli, Antonio",1000443851,Right,DOM_UNI2,77b4f52b-1a25-4ba5-a9ce-2228b7508014,55.56905,-124.16383,12.45326,5.50688,0.36866,-12.56879,2.00339,-3.84774,5.96048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.059047,-45.755785,1494.875496,0.697718,10:45,0.73544,0.416854,-0.534192,-45.574473,38.562422,-58.399945,110.306774,20.872516,0.876302,0.35629,-0.324272,47.693581,61.199455,0.35629,0.876302,0.324272,-47.693581,-61.199455,-0.35629,-0.876302,0.324272,-110.306774,-20.872516,-0.876302,-0.35629,-0.324272,,,
