PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
56,2026-03-15,12:32:32.70,5,1,"Luke, Haden",1000226443,Right,NIC_COL,"Edinger, Ethan",830774,Right,UTR_VAQ,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.79487,1.17515,-2.075489,2218.907833,213.337476,1:00,5.05607,1.43716,7.31757,-13.99824,17.84029,11.13796,4.95225,0.48911,83.38113,-1.572105,-0.023465,0.406114,,,,,,,,,,,,-6.51426,9.60123,-1.32346,50,5.11658,4.39839,-132.18045,2.4506,-11.60372,26.37173,-15.07162,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260315-BenMeyerDiamond-1,54e3b700-209d-11f1-bfc0-671dd8dca413,92.81247,,,7.41374,,,,,,,047462e4-ac35-42de-ab35-077be23046b7,2026-03-15,18:32:32.70,2026-03-15T12:32:32.7034880-06:00,2026-03-15T18:32:32.7034880Z,,v3,471383,471407,,"Terry, Logan",1000328166,Right,NIC_COL,1006fcd5-4301-40a2-85d6-da186e24d5e9,53.18067,-132.81352,13.18587,5.05341,2.8124,-7.53581,-1.43239,4.67694,-5.80186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-15,12:32:47.70,5,2,"Luke, Haden",1000226443,Right,NIC_COL,"Edinger, Ethan",830774,Right,UTR_VAQ,Undefined,2,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.43047,0.368824,-2.073667,2095.102795,244.185707,2:15,5.20512,1.61032,6.9791,-23.48938,7.94445,14.78611,3.58334,0.95568,85.09904,-4.068947,0.634449,0.403525,,,,,,,,,,,,-8.35256,4.42681,-1.48673,50,5.21971,4.2901,-133.23655,0.19823,-15.30348,23.45839,-24.06329,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260315-BenMeyerDiamond-1,5dcd83a0-209d-11f1-bfc0-671dd8dca413,93.40804,,,6.33143,,,,,,,047462e4-ac35-42de-ab35-077be23046b7,2026-03-15,18:32:47.70,2026-03-15T12:32:47.7000704-06:00,2026-03-15T18:32:47.7000704Z,,v3,471383,471407,,"Terry, Logan",1000328166,Right,NIC_COL,20dc7cde-1ecc-4604-b854-bf3b351f2009,53.52205,-133.85523,11.7292,5.20612,0.83285,-12.03165,-1.6052,4.6937,-7.65174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-15,12:33:03.16,5,3,"Luke, Haden",1000226443,Right,NIC_COL,"Edinger, Ethan",830774,Right,UTR_VAQ,Undefined,2,Top,1,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,2,,91.78989,-1.223365,-2.08151,2154.056947,239.841496,2:00,5.15877,1.58305,7.30121,-21.14733,9.67008,15.29135,2.28983,0.97508,85.55794,-5.245993,0.737693,0.399549,90.87968,15.651759,-8.943917,7520.970799,107.36723,20.87028,-23.91894,229.27793,229.1037,-15.424932,2.301316,-8.78268,5.76894,-1.47002,50,5.08409,4.35357,-133.79842,-3.39554,-16.21444,23.87985,-21.52352,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260315-BenMeyerDiamond-1,6706a8c0-209d-11f1-bfc0-671dd8dca413,94.33756,21.10178,,6.23195,,,,0.79055,2.23128,-1.00174,047462e4-ac35-42de-ab35-077be23046b7,2026-03-15,18:33:03.16,2026-03-15T12:33:03.1670784-06:00,2026-03-15T18:33:03.1670784Z,LineDrive,v3,471383,471407,,"Terry, Logan",1000328166,Right,NIC_COL,ff5a06c8-1e86-4cfb-8410-f651a69e02b8,53.20069,-134.36846,11.93992,5.15902,-2.88176,-10.76176,-1.57856,4.74063,-8.10722,110.357485,0.79057,126.78414,-19.52039,3.69436,-0.46663,-0.08785,0.06791,-0.01707,0.00168,2.23127,35.96211,-18.34674,1.40751,-0.39945,0.20558,-0.08042,0.01841,-0.00177,-1.0017,-19.95856,-5.78109,2.04252,-0.12043,-0.27748,0.15543,-0.03824,0.00375,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-15,12:33:53.65,6,1,"Luke, Haden",1000226443,Right,NIC_COL,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,2,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,91.36151,-1.97051,-3.032934,2141.4129,245.105874,2:15,5.11008,1.45353,7.38919,-21.93832,9.08241,17.87536,1.50063,0.20385,85.31076,-6.137945,0.266242,0.400864,95.82826,14.949817,-2.59701,2579.139754,109.33583,26.96996,-12.06807,329.41827,301.03612,-14.5197,3.867834,-10.47965,5.62528,-1.29243,50,4.99661,6.48304,-133.079,-5.13051,-19.16238,23.30245,-21.88805,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260315-BenMeyerDiamond-1,851c6160-209d-11f1-bfc0-671dd8dca413,94.02793,35.63681,,6.05075,,,,1.47296,1.47232,-0.20265,047462e4-ac35-42de-ab35-077be23046b7,2026-03-15,18:33:53.65,2026-03-15T12:33:53.6530432-06:00,2026-03-15T18:33:53.6530432Z,LineDrive,v3,471383,471407,,"Terry, Logan",1000328166,Right,NIC_COL,97d54239-e9ff-4d67-aa60-6c2f2becf745,53.11378,-133.62311,11.65123,5.11044,-4.61942,-10.94403,-1.44903,6.93049,-9.58119,142.460463,1.47303,135.64713,-24.0353,4.46479,-0.73391,0.08584,-0.00432,-0.00035,6E-05,1.47225,36.26526,-8.90738,-0.62107,0.07037,0.06953,-0.02957,0.00545,-0.0004,-0.20258,-6.16071,-9.37409,2.7522,-0.49462,0.02195,0.01159,-0.00262,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-15,12:34:42.23,7,1,"Luke, Haden",1000226443,Right,NIC_COL,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,2,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.65327,0.37574,-0.869831,2121.849521,105.441124,9:30,5.17186,1.70295,6.60939,-39.14018,2.75973,-6.31662,2.25438,0.37978,74.68219,-6.891488,-2.019889,0.465884,81.02651,55.818201,-45.035282,5185.429658,56.94854,112.59297,-94.11086,211.09406,77.89127,-64.345814,5.298885,3.16732,1.66634,-1.64123,50,5.18093,1.96609,-116.10911,-0.32033,4.41486,17.44573,-29.8514,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260315-BenMeyerDiamond-1,a21dc3d0-209d-11f1-bfc0-671dd8dca413,80.90519,113.39641,,4.97108,,,,0.94056,2.11796,-0.28582,047462e4-ac35-42de-ab35-077be23046b7,2026-03-15,18:34:42.23,2026-03-15T12:34:42.2394368-06:00,2026-03-15T18:34:42.2394368Z,FlyBall,v3,471383,471407,,"Terry, Logan",1000328166,Right,NIC_COL,28266f02-dcfa-453d-97b9-038c2f867e68,53.89265,-116.69253,8.72287,5.17494,0.67796,-14.9257,-1.70451,1.81845,2.20743,149.854479,0.9834,46.25147,-13.61322,-1.43204,4.45166,-2.31616,0.57886,-0.07119,0.00345,2.10119,98.59168,-27.401,3.94218,-1.06541,0.20639,-0.01477,-0.00122,0.00017,-0.27132,-47.52207,3.45623,-1.3621,1.11162,-0.50483,0.12012,-0.0143,0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-15,12:35:05.86,7,2,"Luke, Haden",1000226443,Right,NIC_COL,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,2,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.51235,-0.76814,-1.794978,2212.818336,100.88205,9:15,5.24902,1.8631,6.62828,-38.51022,2.5541,-8.06528,1.33613,-0.45305,75.60977,-7.898238,-3.2636,0.461215,,,,,,,,,,,,3.90327,1.79461,-1.7383,50,5.18088,3.93474,-117.309,-2.64252,5.54553,18.12214,-29.62439,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260315-BenMeyerDiamond-1,b02bc990-209d-11f1-bfc0-671dd8dca413,81.7242,,,4.90258,,,,,,,047462e4-ac35-42de-ab35-077be23046b7,2026-03-15,18:35:05.86,2026-03-15T12:35:05.8630144-06:00,2026-03-15T18:35:05.8630144Z,,v3,471383,471407,,"Terry, Logan",1000328166,Right,NIC_COL,58f375c0-0abe-47b1-9f45-af5079c90d02,53.87409,-117.90596,9.06107,5.25186,-1.66667,-14.8122,-1.86491,3.75206,2.77277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-15,12:35:25.90,7,3,"Luke, Haden",1000226443,Right,NIC_COL,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,2,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.11114,-0.295088,-3.016944,1243.418836,257.914388,2:30,5.07429,1.94326,7.25938,-31.27332,3.57559,12.9491,2.20087,0.29068,80.93764,-6.173481,-0.633288,0.42488,100.92342,-4.135909,-8.488401,,,,,26.43136,26.43136,-9.23288,0.177803,-7.65398,2.24453,-1.7753,50,5.0485,6.21526,-125.52975,-1.45317,-12.53878,19.04925,-28.49703,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260315-BenMeyerDiamond-1,bc1e9070-209d-11f1-bfc0-671dd8dca413,88.71317,2.2283,,5.1735,,,,0.62627,2.2283,-0.25451,047462e4-ac35-42de-ab35-077be23046b7,2026-03-15,18:35:25.90,2026-03-15T12:35:25.9068416-06:00,2026-03-15T18:35:25.9068416Z,GroundBall,v3,471383,471407,,"Terry, Logan",1000328166,Right,NIC_COL,ce20ebbf-ccec-41c0-9e92-78e2b6fae5b3,53.2435,-126.02099,9.52462,5.0765,-0.71829,-14.24851,-1.93975,6.53861,-6.26939,125.995102,0.62683,145.97643,-15.61052,,,,,,,2.22832,-10.67721,-10.43563,,,,,,,-0.2543,-21.808,-3.45504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-15,12:36:01.13,8,1,"Luke, Haden",1000226443,Right,NIC_COL,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.86271,-1.810525,-3.641669,2195.311528,216.810549,1:15,5.13914,1.39856,7.25445,-16.56532,13.95552,9.9469,2.11687,-1.07156,86.63025,-4.961673,-1.814414,0.397621,,,,,,,,,,,,-6.07717,8.12548,-1.19405,50,5.03083,8.18913,-133.79518,-4.63828,-11.38656,19.74704,-16.94967,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260315-BenMeyerDiamond-1,d1189700-209d-11f1-bfc0-671dd8dca413,94.79479,,,5.23246,,,,,,,047462e4-ac35-42de-ab35-077be23046b7,2026-03-15,18:36:01.13,2026-03-15T12:36:01.1315200-06:00,2026-03-15T18:36:01.1315200Z,,v3,471383,471407,,"Terry, Logan",1000328166,Right,NIC_COL,a1e7fbec-bcd9-4b6b-99e2-538aff63b4f8,53.24795,-134.27369,9.87352,5.13825,-4.22755,-8.47483,-1.39584,8.46506,-5.69328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-15,12:36:17.38,8,2,"Luke, Haden",1000226443,Right,NIC_COL,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,2,Top,2,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.11134,-1.063509,-3.084224,2285.654976,238.348297,2:00,5.11985,1.5828,7.24687,-19.92887,11.21024,17.00973,2.49532,0.20691,85.476,-4.848335,0.044701,0.401628,80.31628,63.868751,-99.468712,,,,,,55.99414,,,-9.8906,6.52205,-1.41156,50,5.05308,6.60265,-132.7971,-2.97028,-18.14343,21.16384,-20.20994,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260315-BenMeyerDiamond-1,dac5b3a0-209d-11f1-bfc0-671dd8dca413,93.84902,90.21344,,5.63534,,,,2.11084,2.55386,-0.20662,047462e4-ac35-42de-ab35-077be23046b7,2026-03-15,18:36:17.38,2026-03-15T12:36:17.3865984-06:00,2026-03-15T18:36:17.3865984Z,,v3,471383,471407,,"Terry, Logan",1000328166,Right,NIC_COL,fd113107-9afa-462a-8035-84cc098fca43,53.25628,-133.31504,10.58192,5.11972,-2.47568,-10.10497,-1.57858,7.04667,-9.07171,,2.11084,-8.53487,-7.47493,2.69812,-0.71185,0.13072,0.03965,-0.04865,0.0134,2.55386,105.7567,-30.07536,3.99284,-0.82959,0.14032,-0.00117,-0.01471,0.00428,-0.20662,-51.17435,4.66172,-0.6012,0.05262,0.00058,0.00302,-0.00367,0.00117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-15,12:36:38.34,8,3,"Luke, Haden",1000226443,Right,NIC_COL,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,2,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.10299,-1.09975,-3.957402,1466.635197,243.318416,2:00,5.01047,2.00717,7.03104,-27.68639,6.52504,11.53863,1.70154,-0.63266,82.38708,-6.273994,-1.846417,0.420976,,,,,,,,,,,,-6.94815,3.93851,-1.77028,50,4.93416,8.40443,-126.85173,-3.18847,-11.71456,17.48658,-25.53377,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260315-BenMeyerDiamond-1,e74c7d20-209d-11f1-bfc0-671dd8dca413,89.53589,,,4.7159,,,,,,,047462e4-ac35-42de-ab35-077be23046b7,2026-03-15,18:36:38.34,2026-03-15T12:36:38.3424000-06:00,2026-03-15T18:36:38.3424000Z,,v3,471383,471407,,"Terry, Logan",1000328166,Right,NIC_COL,1c979382-8fc2-4c12-b6f5-6d871c090e63,53.47202,-127.32945,8.74329,5.01174,-2.49091,-12.76689,-2.00425,8.72446,-5.85728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-15,12:36:56.22,8,4,"Luke, Haden",1000226443,Right,NIC_COL,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,2,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.83041,-2.380989,-1.734931,2261.549025,241.381995,2:00,5.13054,1.6955,7.3683,-20.43647,9.63205,16.25013,1.27595,1.48307,86.68052,-6.262969,1.266751,0.394664,,,,,,,,,,,,-9.22123,6.0204,-1.60366,50,4.99428,3.55166,-135.27063,-6.14205,-17.40663,24.31355,-20.80953,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260315-BenMeyerDiamond-1,f1eecf30-209d-11f1-bfc0-671dd8dca413,95.50515,,,6.1499,,,,,,,047462e4-ac35-42de-ab35-077be23046b7,2026-03-15,18:36:56.22,2026-03-15T12:36:56.2233344-06:00,2026-03-15T18:36:56.2233344Z,,v3,471383,471407,,"Terry, Logan",1000328166,Right,NIC_COL,97a7df4a-83c6-4e3a-bf0e-434fb0beb32c,53.13348,-135.83268,12.15678,5.1307,-5.661,-10.40476,-1.69041,3.95404,-8.70332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-15,12:37:14.28,8,5,"Luke, Haden",1000226443,Right,NIC_COL,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,2,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.61926,-2.507395,-3.026695,2220.726013,229.483172,1:45,5.07073,1.61002,7.40982,-16.43162,13.7606,15.19202,1.4352,0.14346,86.3689,-5.661595,-0.223222,0.395475,,,,,,,,,,,,-8.95532,8.30063,-1.44929,50,4.93013,6.62811,-134.83497,-6.28739,-16.81231,23.88387,-16.5908,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260315-BenMeyerDiamond-1,fcb41290-209d-11f1-bfc0-671dd8dca413,95.30929,,,6.25036,,,,,,,047462e4-ac35-42de-ab35-077be23046b7,2026-03-15,18:37:14.28,2026-03-15T12:37:14.2842368-06:00,2026-03-15T18:37:14.2842368Z,,v3,471383,471407,,"Terry, Logan",1000328166,Right,NIC_COL,4304fe93-d754-41b4-ad3b-9d7345f2abc7,53.09198,-135.38156,11.94194,5.06967,-5.90771,-8.2954,-1.60538,7.01286,-8.40616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-15,12:37:58.65,9,1,"Luke, Haden",1000226443,Right,NIC_COL,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,2,Top,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.43534,-0.362603,-2.703657,2327.971241,100.65436,9:15,4.97988,1.74018,6.6976,-39.09593,3.44323,-12.15658,1.38995,-1.74695,73.92982,-7.63217,-4.91542,0.469424,,,,,,,,,,,,5.77441,2.26449,-1.55588,50,4.94033,5.85065,-115.57951,-1.7889,7.87984,19.76508,-29.08392,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260315-BenMeyerDiamond-1,172db8b0-209e-11f1-bfc0-671dd8dca413,80.295,,,5.50552,,,,,,,047462e4-ac35-42de-ab35-077be23046b7,2026-03-15,18:37:58.65,2026-03-15T12:37:58.6524672-06:00,2026-03-15T18:37:58.6524672Z,,v3,471383,471407,,"Terry, Logan",1000328166,Right,NIC_COL,f4c115f6-3321-420d-a747-56c7020885cc,53.80332,-116.22809,9.88254,4.98338,-0.83453,-14.54196,-1.74362,5.59208,3.93992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-15,12:38:48.39,9,2,"Luke, Haden",1000226443,Right,NIC_COL,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,2,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.52044,1.005251,-1.674642,2123.483583,39.592389,7:15,5.17088,1.65207,7.10315,-50.89633,-7.51032,-7.04804,1.8421,-0.45515,73.00739,-8.470719,-2.970357,0.474074,,,,,,,,,,,,3.4415,-3.9689,-1.55065,50,5.21498,3.50959,-113.08114,0.70363,4.54969,16.5644,-37.42099,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260315-BenMeyerDiamond-1,34e0def0-209e-11f1-bfc0-671dd8dca413,79.50748,,,4.51306,,,,,,,047462e4-ac35-42de-ab35-077be23046b7,2026-03-15,18:38:48.39,2026-03-15T12:38:48.3944448-06:00,2026-03-15T18:38:48.3944448Z,,v3,471383,471407,,"Terry, Logan",1000328166,Right,NIC_COL,ac4d152f-1f5c-4c17-8bc4-83f441ef0abb,53.40105,-113.57824,8.2822,5.17701,1.82664,-18.7105,-1.65392,3.37305,2.27485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-15,12:39:08.64,9,3,"Luke, Haden",1000226443,Right,NIC_COL,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,2,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,77.29882,1.869099,-3.311068,2001.811075,28.585126,7:00,5.35581,1.3465,5.83997,-52.86975,-6.98516,-4.38378,2.69062,-2.09948,72.71814,-7.742642,-4.095143,0.487534,,,,,,,,,,,,1.55701,-3.65894,-1.07391,50,5.47662,6.65873,-112.40918,1.99544,2.0401,15.78108,-36.96824,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260315-BenMeyerDiamond-1,40ee0ba0-209e-11f1-bfc0-671dd8dca413,77.31242,,,4.58068,,,,,,,047462e4-ac35-42de-ab35-077be23046b7,2026-03-15,18:39:08.64,2026-03-15T12:39:08.6410000-06:00,2026-03-15T18:39:08.6410000Z,,v3,471383,471407,,"Terry, Logan",1000328166,Right,NIC_COL,cbca2ea0-0c4d-483f-ae56-9f1b28427f1b,54.66384,-113.06204,7.89054,5.36243,3.5248,-18.48412,-1.34764,6.57433,1.02005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.77582,2.932636,1.52873,1.403906,-1.10933,2.33548,2.28116,0.0168,6.1962,3.74021,127.27806,2.5559,2.29077,0.27717,106.16696,-11.38659,6.18979,12.19054,-10.53022,3.67349,-4.00282,2.19937,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-15,12:42:03.66,1,1,"Engel, Mason",1000486892,Right,UTR_VAQ,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.99498,-3.3253,-1.636533,2187.855799,213.147907,1:00,6.10602,0.39708,6.23185,-14.3891,19.12387,11.9069,1.8345,-0.12086,83.83233,-6.051887,0.514,0.416656,,,,,,,,,,,,-6.56678,10.97882,-0.28077,50,5.85013,3.26776,-130.81391,-7.99575,-11.59859,22.60038,-12.78271,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260315-BenMeyerDiamond-1,a939dfe0-209e-11f1-bfc0-671dd8dca413,90.46412,,,6.16266,,,,,,,047462e4-ac35-42de-ab35-077be23046b7,2026-03-15,18:42:03.66,2026-03-15T12:42:03.6634112-06:00,2026-03-15T18:42:03.6634112Z,,v3,471383,471407,,"Taylor, Andrew",1000093686,Right,UTR_VAQ,589455f6-6002-4637-af67-0240e18acaca,54.26878,-131.54934,11.30019,6.10355,-7.57979,-6.39136,-0.39325,3.64519,-5.79929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
