PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
76,2026-02-21,17:46:46.44,3,3,"Phillips, Ethan",804835,Right,STE_HAT,"Jackson, Zach",832363,Left,VIR_CAV,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.53564,-0.235508,-0.710502,2273.743339,218.46251,1:15,5.53716,1.3761,5.31753,-18.97092,14.99761,10.90068,3.73521,1.61764,82.86882,-3.822464,1.225181,0.419479,,,,,,,,,,,,-5.63327,7.92894,-1.31969,50,5.50267,1.12774,-133.99844,-1.2014,-10.04541,34.14677,-18.0349,STE_HAT,VIR_CAV,MelchingFielda,D1,ASUN,20260221-MelchingFielda-2,17efea80-0f77-11f1-b7b4-c9a0affa69a2,89.85547,,,9.66682,,,,,,,2cbf739b-72d7-495d-b918-0f1ad70bb494,2026-02-21,22:46:46.44,2026-02-21T17:46:46.4483840-05:00,2026-02-21T22:46:46.4483840Z,,v3,471456,471482,bc3fec109c5a40d7b437f9bac438396e,"Alvarez, Salvador",1000035924,Right,STE_HAT,b4e08134-14c6-49af-a84f-410f80f8ef1e,55.17623,-135.31107,17.07338,5.53553,-0.50813,-9.01745,-1.37046,1.51389,-5.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-21,17:47:03.74,3,4,"Phillips, Ethan",804835,Right,STE_HAT,"Jackson, Zach",832363,Left,VIR_CAV,Undefined,3,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.92254,-0.708816,-2.449495,2282.518968,214.401565,1:15,5.49867,1.13409,5.44328,-18.2919,15.83776,9.99859,3.31003,-0.3276,82.73281,-4.172085,-0.671889,0.420472,73.63379,23.83342,-160.464289,2434.436333,,,,,42.83507,,,-5.83028,8.55524,-0.92468,50,5.42387,5.2335,-133.14413,-2.25837,-10.31226,32.50126,-17.04206,STE_HAT,VIR_CAV,MelchingFielda,D1,ASUN,20260221-MelchingFielda-2,223c7b70-0f77-11f1-b7b4-c9a0affa69a2,89.64312,18.40779,,9.18973,,,,0.24817,3.39164,0.2708,2cbf739b-72d7-495d-b918-0f1ad70bb494,2026-02-21,22:47:03.74,2026-02-21T17:47:03.7462528-05:00,2026-02-21T22:47:03.7462528Z,,v3,471456,471482,bc3fec109c5a40d7b437f9bac438396e,"Alvarez, Salvador",1000035924,Right,STE_HAT,22c92e94-28da-47f6-af87-412138543f88,55.05396,-134.37217,16.25063,5.49704,-1.61445,-8.52103,-1.12979,5.62314,-5.15613,43.68375,0.24517,-93.0125,7.6968,,,,,,,3.40334,43.29561,-22.9935,,,,,,,0.26435,-32.84404,6.64598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-21,17:47:31.41,3,5,"Phillips, Ethan",804835,Right,STE_HAT,"Jackson, Zach",832363,Left,VIR_CAV,Undefined,3,Top,2,2,2,ChangeUp,Splitter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.53881,-0.82092,-2.195168,1446.51725,263.173743,2:45,5.35186,1.3972,5.05105,-35.0225,2.44437,11.02099,1.65843,0.2442,80.6371,-7.168426,-0.246571,0.44055,,,,,,,,,,,,-6.04949,1.77382,-1.19724,50,5.24567,4.36725,-127.02851,-3.20136,-9.93769,24.71407,-29.26016,STE_HAT,VIR_CAV,MelchingFielda,D1,ASUN,20260221-MelchingFielda-2,32c40cb0-0f77-11f1-b7b4-c9a0affa69a2,85.55767,,,6.90171,,,,,,,2cbf739b-72d7-495d-b918-0f1ad70bb494,2026-02-21,22:47:31.41,2026-02-21T17:47:31.4113536-05:00,2026-02-21T22:47:31.4113536Z,,v3,471456,471482,bc3fec109c5a40d7b437f9bac438396e,"Alvarez, Salvador",1000035924,Right,STE_HAT,937bfb6d-a5ed-413f-8175-7b502f7792bb,55.44913,-128.08428,12.35703,5.35574,-1.95138,-14.63008,-1.39288,4.79178,-4.96885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-21,17:49:43.25,1,1,"Stammel, Max",832367,Left,VIR_CAV,"Russell, Landon",804915,Right,STE_HAT,Undefined,3,Bottom,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.42482,-0.373051,2.806486,2381.168806,179.801244,12:00,5.58383,-2.56712,5.54495,-32.02203,7.65418,-0.02244,2.56627,0.0559,77.53529,-6.263172,2.80251,0.453353,66.80359,30.27498,163.306017,3656.890237,,,,,41.98068,,,0.77413,4.33166,2.32389,50,5.53024,-6.00397,-122.49474,-1.89741,1.17884,23.69522,-25.57785,STE_HAT,VIR_CAV,MelchingFielda,D1,ASUN,20260221-MelchingFielda-2,815ce630-0f77-11f1-b7b4-c9a0affa69a2,83.14147,21.28185,,6.88954,,,,1.0662,2.52648,-0.09293,2cbf739b-72d7-495d-b918-0f1ad70bb494,2026-02-21,22:49:43.25,2026-02-21T17:49:43.2551936-05:00,2026-02-21T22:49:43.2551936Z,,v3,471456,471482,bc3fec109c5a40d7b437f9bac438396e,"O'Connell, Thomas",10107851,Right,VIR_CAV,0135a18b-eb9d-4d77-808a-a49dad73e8ab,54.95447,-123.4494,11.84761,5.58593,-0.8669,-12.78892,2.56674,-6.05147,0.58942,347.17718,1.0662,-81.0494,4.38899,0.28174,-0.11175,-0.00599,0.05564,0.01612,-0.05081,2.52648,49.39587,-27.63692,3.29051,-0.66736,0.07032,0.00722,0.12465,-0.13055,-0.09293,24.3067,-3.37571,0.64516,-0.11531,-0.01106,0.01309,0.05989,-0.065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-21,17:50:01.42,1,2,"Stammel, Max",832367,Left,VIR_CAV,"Russell, Landon",804915,Right,STE_HAT,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.16404,-1.653987,5.480939,2417.599822,119.499169,10:00,5.35142,-2.80319,5.40191,-32.70982,12.55052,-19.20442,1.0682,0.74803,72.41619,-7.705946,2.083383,0.484206,,,,,,,,,,,,11.33556,7.31863,2.32714,50,5.18089,-10.30711,-115.65454,-4.41081,15.14907,24.25033,-22.39329,STE_HAT,VIR_CAV,MelchingFielda,D1,ASUN,20260221-MelchingFielda-2,8c356370-0f77-11f1-b7b4-c9a0affa69a2,77.84376,,,7.74784,,,,,,,2cbf739b-72d7-495d-b918-0f1ad70bb494,2026-02-21,22:50:01.42,2026-02-21T17:50:01.4206976-05:00,2026-02-21T22:50:01.4206976Z,,v3,471456,471482,bc3fec109c5a40d7b437f9bac438396e,"O'Connell, Thomas",10107851,Right,VIR_CAV,031d8ee4-e0c5-473f-873d-28f5b0eb99b9,55.09501,-116.71797,12.12516,5.35278,-3.42882,-11.19665,2.7937,-10.97143,7.57453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-21,17:50:16.70,1,3,"Stammel, Max",832367,Left,VIR_CAV,"Russell, Landon",804915,Right,STE_HAT,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10685,-1.687639,5.260963,2458.160589,146.896012,11:00,5.73963,-2.38607,5.61443,-16.00454,19.64332,-11.92367,2.82367,1.54436,80.77137,-4.765182,3.146259,0.429722,,,,,,,,,,,,7.67457,10.82666,1.94308,50,5.58482,-11.41781,-129.99112,-4.29728,12.91382,31.46659,-13.9563,STE_HAT,VIR_CAV,MelchingFielda,D1,ASUN,20260221-MelchingFielda-2,954aace0-0f77-11f1-b7b4-c9a0affa69a2,87.71346,,,9.33548,,,,,,,2cbf739b-72d7-495d-b918-0f1ad70bb494,2026-02-21,22:50:16.70,2026-02-21T17:50:16.7001088-05:00,2026-02-21T22:50:16.7001088Z,,v3,471456,471482,bc3fec109c5a40d7b437f9bac438396e,"O'Connell, Thomas",10107851,Right,VIR_CAV,f37e36a2-51d1-470a-b772-a416a3442be5,54.87959,-131.16699,15.7333,5.73566,-3.77575,-6.97815,2.37876,-11.90038,6.45691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-21,17:50:33.80,1,4,"Stammel, Max",832367,Left,VIR_CAV,"Russell, Landon",804915,Right,STE_HAT,Undefined,3,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.89018,-1.918349,5.560891,2325.66623,118.947944,10:00,5.43485,-2.69774,5.51275,-34.32466,12.548,-19.35076,0.77144,0.90611,70.89133,-8.287313,2.130281,0.492755,,,,,,,,,,,,11.59768,7.50418,2.22478,50,5.24428,-10.29703,-113.72504,-4.89796,14.87938,24.81756,-22.54649,STE_HAT,VIR_CAV,MelchingFielda,D1,ASUN,20260221-MelchingFielda-2,9f7fe540-0f77-11f1-b7b4-c9a0affa69a2,76.49321,,,7.99884,,,,,,,2cbf739b-72d7-495d-b918-0f1ad70bb494,2026-02-21,22:50:33.80,2026-02-21T17:50:33.8009088-05:00,2026-02-21T22:50:33.8009088Z,,v3,471456,471482,bc3fec109c5a40d7b437f9bac438396e,"O'Connell, Thomas",10107851,Right,VIR_CAV,a0287e01-beb8-46dc-ab57-861684f51fff,54.98342,-114.80739,12.40878,5.43644,-3.91466,-11.27324,2.68801,-10.94596,7.43969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-21,17:50:51.23,1,5,"Stammel, Max",832367,Left,VIR_CAV,"Russell, Landon",804915,Right,STE_HAT,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.03851,-1.564978,3.374689,2408.752825,136.181113,10:30,5.74451,-2.42409,5.56294,-18.54214,17.20521,-15.17178,2.73438,-0.53202,80.47519,-5.10166,0.673667,0.430322,85.40128,60.842432,39.1945,4689.875942,,,,,51.37303,,,8.81536,9.61729,2.14283,50,5.59753,-6.99005,-130.19427,-4.13992,14.79485,32.99312,-16.03332,STE_HAT,VIR_CAV,MelchingFielda,D1,ASUN,20260221-MelchingFielda-2,a9d7e7e0-0f77-11f1-b7b4-c9a0affa69a2,87.59129,83.72489,,9.56333,,,,0.17686,2.44253,0.45185,2cbf739b-72d7-495d-b918-0f1ad70bb494,2026-02-21,22:50:51.23,2026-02-21T17:50:51.2345600-05:00,2026-02-21T22:50:51.2345600Z,,v3,471456,471482,bc3fec109c5a40d7b437f9bac438396e,"O'Connell, Thomas",10107851,Right,VIR_CAV,dc699b6a-2182-48c6-8e78-95583bca0a8d,54.93314,-131.43845,16.49656,5.74225,-3.5353,-8.01666,2.41695,-7.54797,7.39742,211.387089,0.17686,47.29537,-18.89868,6.10362,-1.62197,0.40147,-0.09634,0.01935,-0.00233,2.44253,109.38308,-30.81382,3.84731,-0.58627,0.05317,0.00311,-0.00301,0.00053,0.45185,38.5656,2.27215,-2.29332,0.87732,-0.27077,0.07467,-0.01659,0.00207,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-21,17:51:24.27,1,6,"Stammel, Max",832367,Left,VIR_CAV,"Russell, Landon",804915,Right,STE_HAT,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.46613,-0.754454,2.183094,2327.903751,147.482446,11:00,5.85928,-2.28935,5.63185,-13.818,21.07194,-12.64339,4.0033,-1.30509,81.55752,-3.435034,-0.073057,0.42513,,,,,,,,,,,,7.03185,11.22949,2.11153,50,5.78642,-4.42002,-131.10874,-2.09455,12.09717,30.73425,-12.85559,STE_HAT,VIR_CAV,MelchingFielda,D1,ASUN,20260221-MelchingFielda-2,bd8e9900-0f77-11f1-b7b4-c9a0affa69a2,88.661,,,8.90861,,,,,,,2cbf739b-72d7-495d-b918-0f1ad70bb494,2026-02-21,22:51:24.27,2026-02-21T17:51:24.2744320-05:00,2026-02-21T22:51:24.2744320Z,,v3,471456,471482,bc3fec109c5a40d7b437f9bac438396e,"O'Connell, Thomas",10107851,Right,VIR_CAV,45d51d90-7602-49dc-8c63-50e9436a285d,54.86396,-132.24403,15.36712,5.85502,-1.61968,-6.4278,2.28306,-4.86687,6.04858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-21,17:52:38.63,2,1,"Stammel, Max",832367,Left,VIR_CAV,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.92289,-0.530078,5.143066,2216.345769,109.279034,9:45,5.32365,-2.80397,5.71788,-37.15541,9.80752,-23.31989,1.73158,0.05651,70.77307,-7.414255,0.98827,0.49323,,,,,,,,,,,,13.52776,5.59252,2.38816,50,5.25619,-9.27905,-112.70776,-2.17713,17.24716,22.17528,-25.04389,STE_HAT,VIR_CAV,MelchingFielda,D1,ASUN,20260221-MelchingFielda-2,e9e3c7a0-0f77-11f1-b7b4-c9a0affa69a2,76.41967,,,7.14983,,,,,,,2cbf739b-72d7-495d-b918-0f1ad70bb494,2026-02-21,22:52:38.63,2026-02-21T17:52:38.6358784-05:00,2026-02-21T22:52:38.6358784Z,,v3,471456,471482,bc3fec109c5a40d7b437f9bac438396e,"O'Connell, Thomas",10107851,Right,VIR_CAV,161b7894-53a3-40c3-b58c-f9f22025c751,54.78294,-113.64491,11.08764,5.32583,-1.11875,-12.52195,2.7957,-10.00793,8.62358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-21,17:53:06.69,2,2,"Stammel, Max",832367,Left,VIR_CAV,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,3,Bottom,0,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.13335,3.369166,2.926708,2304.244649,287.707968,3:30,5.17523,-3.0317,5.35293,-51.10322,-2.13406,13.34902,4.08433,0.82805,68.6622,-6.057632,5.288253,0.503654,,,,,,,,,,,,-5.35811,-1.67303,2.75884,50,5.44408,-6.32314,-112.54462,4.86964,-6.57905,28.52866,-34.22832,STE_HAT,VIR_CAV,MelchingFielda,D1,ASUN,20260221-MelchingFielda-2,faa30ab0-0f77-11f1-b7b4-c9a0affa69a2,74.83789,,,9.47116,,,,,,,2cbf739b-72d7-495d-b918-0f1ad70bb494,2026-02-21,22:53:06.69,2026-02-21T17:53:06.6976768-05:00,2026-02-21T22:53:06.6976768Z,,v3,471456,471482,bc3fec109c5a40d7b437f9bac438396e,"O'Connell, Thomas",10107851,Right,VIR_CAV,fa843a1c-6c0d-4169-ad9f-423e58690fef,55.13765,-113.8395,14.26433,5.1878,6.42322,-17.11416,3.03906,-6.02452,-3.28952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-21,17:53:25.63,2,3,"Stammel, Max",832367,Left,VIR_CAV,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,3,Bottom,0,1,1,Cutter,Cutter,InPlay,Undefined,LineDrive,Single,0,1,,85.47322,-0.595913,3.179647,2263.477888,184.74383,12:15,5.44925,-2.66012,5.77574,-30.18202,8.56638,0.60327,2.37869,0.3519,77.81024,-6.195586,3.287438,0.448021,95.57362,13.53201,-3.723488,1613.242965,109.3028,19.04754,-12.36508,244.0615,177.83848,-9.626019,2.286047,0.64598,4.92359,2.39692,50,5.38182,-6.90715,-123.89281,-2.28855,0.99646,26.50601,-24.57946,STE_HAT,VIR_CAV,MelchingFielda,D1,ASUN,20260221-MelchingFielda-2,05e87a90-0f78-11f1-b7b4-c9a0affa69a2,84.13097,19.52191,,7.66299,,,,1.38353,2.42551,-0.34002,2cbf739b-72d7-495d-b918-0f1ad70bb494,2026-02-21,22:53:25.63,2026-02-21T17:53:25.6337920-05:00,2026-02-21T22:53:25.6337920Z,LineDrive,v3,471456,471482,bc3fec109c5a40d7b437f9bac438396e,"O'Connell, Thomas",10107851,Right,VIR_CAV,22ebb227-6d80-4691-a8bf-1a9394ecfa94,54.72254,-124.89908,13.253,5.45099,-1.35542,-12.28973,2.65986,-6.94498,0.49823,116.993503,1.38351,135.9966,-19.45882,3.66573,-0.6686,0.07524,0.0047,-0.00377,0.00049,2.42555,32.79681,-16.76094,1.18959,-0.30471,0.14325,-0.05599,0.01334,-0.00135,-0.34009,-8.84597,-6.62071,1.84099,-0.26696,-0.09606,0.0759,-0.02097,0.00222,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-21,17:54:09.47,3,1,"Stammel, Max",832367,Left,VIR_CAV,"Apple, Foster",836316,Right,STE_HAT,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.39292,-2.210242,3.701577,2385.408895,153.720243,11:00,5.95057,-2.36411,5.57453,-13.7817,22.38667,-10.37323,2.73233,0.23365,80.1586,-4.894576,1.856773,0.432849,,,,,,,,,,,,6.49012,12.45599,2.05208,50,5.75143,-7.9002,-129.22168,-5.36091,10.77066,31.57969,-11.50273,STE_HAT,VIR_CAV,MelchingFielda,D1,ASUN,20260221-MelchingFielda-2,20042230-0f78-11f1-b7b4-c9a0affa69a2,87.07996,,,9.23432,,,,,,,2cbf739b-72d7-495d-b918-0f1ad70bb494,2026-02-21,22:54:09.47,2026-02-21T17:54:09.4767104-05:00,2026-02-21T22:54:09.4767104Z,,v3,471456,471482,bc3fec109c5a40d7b437f9bac438396e,"O'Connell, Thomas",10107851,Right,VIR_CAV,f4ce4587-0712-4e3e-a611-9068b35528cd,54.92233,-130.41907,15.78985,5.94643,-4.92477,-5.75137,2.35937,-8.30859,5.38533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-21,17:54:34.00,3,2,"Stammel, Max",832367,Left,VIR_CAV,"Apple, Foster",836316,Right,STE_HAT,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.63566,1.145638,4.632737,2055.680102,104.610832,9:30,5.24947,-2.91329,5.48375,-39.3951,7.6978,-22.51879,3.04207,-0.44594,70.33555,-6.159989,0.636817,0.493912,,,,,,,,,,,,12.75906,4.04815,2.52147,50,5.32419,-8.27374,-113.54992,0.99996,16.30973,24.84915,-26.99936,STE_HAT,VIR_CAV,MelchingFielda,D1,ASUN,20260221-MelchingFielda-2,2eab5ab0-0f78-11f1-b7b4-c9a0affa69a2,76.31415,,,8.3001,,,,,,,2cbf739b-72d7-495d-b918-0f1ad70bb494,2026-02-21,22:54:34.00,2026-02-21T17:54:34.0085248-05:00,2026-02-21T22:54:34.0085248Z,,v3,471456,471482,bc3fec109c5a40d7b437f9bac438396e,"O'Connell, Thomas",10107851,Right,VIR_CAV,98f43135-7eb8-4c16-91c9-349e474c97f2,55.01184,-114.64145,12.42457,5.25422,2.18595,-13.49968,2.90064,-8.99017,8.15486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-21,17:54:54.17,3,3,"Stammel, Max",832367,Left,VIR_CAV,"Apple, Foster",836316,Right,STE_HAT,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.43125,0.109102,4.244895,2273.153875,111.224474,9:45,5.36929,-2.85049,5.31853,-36.36238,9.97359,-21.08328,2.44177,-0.61631,71.22877,-6.624347,0.511176,0.489926,92.49902,27.846627,-10.114917,2929.133363,108.49383,53.00085,-18.13948,337.59556,336.20967,-9.035359,4.583802,12.03158,5.44181,2.48153,50,5.35338,-7.66323,-114.78474,-0.97287,15.71924,25.35414,-25.0643,STE_HAT,VIR_CAV,MelchingFielda,D1,ASUN,20260221-MelchingFielda-2,3abea1e0-0f78-11f1-b7b4-c9a0affa69a2,76.93495,70.34919,,8.20249,,,,2.31351,2.60773,0.6219,2cbf739b-72d7-495d-b918-0f1ad70bb494,2026-02-21,22:54:54.17,2026-02-21T17:54:54.1718528-05:00,2026-02-21T22:54:54.1718528Z,FlyBall,v3,471456,471482,bc3fec109c5a40d7b437f9bac438396e,"O'Connell, Thomas",10107851,Right,VIR_CAV,3fbbb5a3-645a-40d0-ac20-395be42cae6c,55.17934,-115.92313,12.67707,5.3718,0.15251,-12.53215,2.84145,-8.36901,7.85962,180.343451,2.31357,118.08777,-22.49416,5.395,-1.14679,0.25112,-0.04969,0.00633,-0.00034,2.60873,63.34795,-15.65319,0.21953,0.28425,-0.17454,0.04962,-0.00674,0.00035,0.62207,-21.07111,4.10872,-0.89404,0.20203,-0.05061,0.01097,-0.00143,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
