PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
58,2026-02-13,13:33:23.07,5,1,"Lane, Michael",1000301514,Right,DEL_HOR,"Hamilton, Brycen",10310350,Right,VIR_KEY,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.01275,2.068939,-0.166266,2589.164096,40.577845,7:15,5.15104,0.96664,5.77949,-55.89507,-12.49997,-12.01823,2.41899,-0.18958,73.34831,-8.178858,-2.322116,0.474124,,,,,,,,,,,,6.0291,-6.51709,-0.94578,50,5.28868,0.82269,-117.53163,2.3041,8.28479,25.93611,-41.12944,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260213-GrayMinorStadium-1,7a987210-090a-11f1-aa8f-4ba6ca0a3b28,79.49917,,,7.66444,,,,,,,97ef66c8-165a-4cda-a6cf-16c52bb08bc5,2026-02-13,18:33:23.07,2026-02-13T13:33:23.0757376-05:00,2026-02-13T18:33:23.0757376Z,,v3,471480,471282,dd1a704f6aa14cf9964088ce00836bd0,"King, Caleb",1000396971,Right,DEL_HOR,1358d00a-2301-406a-b3f5-81e7bb39fc63,54.72078,-118.56881,12.96805,5.16366,3.94885,-20.56472,-0.97206,0.49138,4.1424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-13,13:34:10.54,5,2,"Lane, Michael",1000301514,Right,DEL_HOR,"Hamilton, Brycen",10310350,Right,VIR_KEY,Undefined,2,Bottom,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.25043,-0.43634,-0.41891,2256.03914,180.220444,12:00,5.18614,1.07787,6.15523,-32.17352,6.15737,0.0187,2.10186,0.6924,77.52863,-6.443541,-0.415533,0.445601,,,,,,,,,,,,-0.13744,3.71449,-1.04606,50,5.13671,0.90449,-123.80882,-1.96061,-0.21131,26.87386,-26.46232,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260213-GrayMinorStadium-1,96dc50e0-090a-11f1-aa8f-4ba6ca0a3b28,84.5879,,,7.7218,,,,,,,97ef66c8-165a-4cda-a6cf-16c52bb08bc5,2026-02-13,18:34:10.54,2026-02-13T13:34:10.5424384-05:00,2026-02-13T18:34:10.5424384Z,,v3,471480,471282,dd1a704f6aa14cf9964088ce00836bd0,"King, Caleb",1000396971,Right,DEL_HOR,40037fbd-cc8c-4e77-9fe1-831ea4e0b5fc,54.34177,-124.74768,13.43693,5.18906,-1.03613,-13.23116,-1.07779,0.91187,-0.10566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-13,13:34:31.61,5,3,"Lane, Michael",1000301514,Right,DEL_HOR,"Hamilton, Brycen",10310350,Right,VIR_KEY,Undefined,2,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.18269,-1.035888,-2.897345,2596.016738,41.568269,7:30,5.07061,0.92434,5.98159,-55.99318,-13.80579,-13.58698,-0.557,-2.89579,74.78817,-11.239821,-5.344359,0.46748,,,,,,,,,,,,6.05103,-6.47221,-0.68756,50,4.95746,6.53754,-119.14309,-4.01565,8.47265,28.41054,-41.23645,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260213-GrayMinorStadium-1,a3690dd0-090a-11f1-aa8f-4ba6ca0a3b28,80.62904,,,7.39452,,,,,,,97ef66c8-165a-4cda-a6cf-16c52bb08bc5,2026-02-13,18:34:31.61,2026-02-13T13:34:31.6119040-05:00,2026-02-13T18:34:31.6119040Z,,v3,471480,471282,dd1a704f6aa14cf9964088ce00836bd0,"King, Caleb",1000396971,Right,DEL_HOR,31ee06e6-b0e1-4de0-989d-7c2368d96e9a,54.52032,-120.21617,14.20527,5.07972,-2.45814,-20.61823,-0.92844,6.21753,4.23633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-13,13:35:07.51,5,4,"Lane, Michael",1000301514,Right,DEL_HOR,"Hamilton, Brycen",10310350,Right,VIR_KEY,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.47485,-1.52529,-3.410414,2148.425943,221.408552,1:30,5.187,0.5922,6.16018,-17.7095,14.99895,12.223,2.29931,-1.54348,83.70794,-4.906718,-1.210305,0.411625,,,,,,,,,,,,-7.32662,8.54331,-0.3391,50,5.06194,7.45854,-134.02124,-4.09615,-13.20025,31.51047,-16.78171,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260213-GrayMinorStadium-1,b8cde420-090a-11f1-aa8f-4ba6ca0a3b28,91.56993,,,8.76691,,,,,,,97ef66c8-165a-4cda-a6cf-16c52bb08bc5,2026-02-13,18:35:07.51,2026-02-13T13:35:07.5191296-05:00,2026-02-13T18:35:07.5191296Z,,v3,471480,471282,dd1a704f6aa14cf9964088ce00836bd0,"King, Caleb",1000396971,Right,DEL_HOR,801c61a4-fe98-4185-a25f-58b8b94cc54b,54.33666,-135.03701,15.75524,5.18526,-3.55518,-8.39086,-0.58639,7.88407,-6.60013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-13,13:35:52.51,5,5,"Lane, Michael",1000301514,Right,DEL_HOR,"Hamilton, Brycen",10310350,Right,VIR_KEY,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.78926,-0.973924,-3.489662,2281.064209,213.187181,1:00,5.22284,0.78116,6.03149,-18.30985,14.86146,9.00686,2.79336,-1.70385,83.52487,-4.447906,-1.87318,0.414527,,,,,,,,,,,,-5.62701,8.24831,-0.51303,50,5.13667,7.72776,-133.08854,-2.82554,-10.05779,29.48108,-17.43094,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260213-GrayMinorStadium-1,d3a1df40-090a-11f1-aa8f-4ba6ca0a3b28,90.92876,,,8.26439,,,,,,,97ef66c8-165a-4cda-a6cf-16c52bb08bc5,2026-02-13,18:35:52.51,2026-02-13T13:35:52.5169664-05:00,2026-02-13T18:35:52.5169664Z,,v3,471480,471282,dd1a704f6aa14cf9964088ce00836bd0,"King, Caleb",1000396971,Right,DEL_HOR,cc764165-9afc-4c28-854b-fe70c04c7d6c,54.46607,-134.07419,14.74054,5.2214,-2.24277,-8.71547,-0.77701,8.06402,-5.02889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-13,13:36:13.49,5,6,"Lane, Michael",1000301514,Right,DEL_HOR,"Hamilton, Brycen",10310350,Right,VIR_KEY,Undefined,2,Bottom,2,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.81573,2.350883,-0.717528,2586.580377,45.947802,7:30,4.97819,0.90037,5.88452,-53.95633,-10.54442,-12.46729,2.66628,-0.80491,73.17341,-7.571282,-2.956147,0.474216,,,,,,,,,,,,6.09457,-5.62162,-0.83552,50,5.13754,1.9616,-117.23488,2.9799,8.34263,25.5596,-39.86927,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260213-GrayMinorStadium-1,e0259b80-090a-11f1-aa8f-4ba6ca0a3b28,79.48376,,,7.64233,,,,,,,97ef66c8-165a-4cda-a6cf-16c52bb08bc5,2026-02-13,18:36:13.49,2026-02-13T13:36:13.4963712-05:00,2026-02-13T18:36:13.4963712Z,,v3,471480,471282,dd1a704f6aa14cf9964088ce00836bd0,"King, Caleb",1000396971,Right,DEL_HOR,1dc7b900-249c-4bf1-9937-c8ded7c1d8e6,54.61526,-118.23682,12.7798,4.9901,4.54278,-19.93463,-0.906,1.63456,4.17132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-13,13:38:18.32,1,1,"Dhein, Peyton",10002197,Left,VIR_KEY,"King, Caleb",1000396971,Right,DEL_HOR,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.31191,0.04759,4.487843,2050.611648,135.190958,10:30,4.84534,-2.01545,5.74869,-29.27584,11.49347,-10.08882,2.45013,1.33048,75.90797,-5.399736,2.690238,0.459556,,,,,,,,,,,,6.50355,6.21717,1.64856,50,4.83144,-9.07773,-120.65549,-0.82668,9.55137,24.29041,-23.04322,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260213-GrayMinorStadium-1,2a878210-090b-11f1-aa8f-4ba6ca0a3b28,82.0193,,,7.40394,,,,,,,97ef66c8-165a-4cda-a6cf-16c52bb08bc5,2026-02-13,18:38:18.32,2026-02-13T13:38:18.3265280-05:00,2026-02-13T18:38:18.3265280Z,,v3,471480,471282,dd1a704f6aa14cf9964088ce00836bd0,"Raile, Cole",1000433146,Right,VIR_KEY,ee6a4d0c-cd78-43a3-bd66-aa6246877ba3,54.75128,-121.60826,12.14521,4.84614,0.07717,-11.52161,2.01197,-9.45237,4.77569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-13,13:38:32.55,1,2,"Dhein, Peyton",10002197,Left,VIR_KEY,"King, Caleb",1000396971,Right,DEL_HOR,Undefined,3,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.44654,-0.453823,3.529185,2150.178262,139.01942,10:45,4.8137,-2.21271,5.78042,-28.41057,11.19686,-8.58595,2.0231,0.3596,76.91447,-5.746391,1.995132,0.45296,,,,,,,,,,,,5.37536,6.23685,1.92634,50,4.75924,-7.19314,-122.37691,-1.88423,8.11847,25.06844,-22.75444,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260213-GrayMinorStadium-1,330a0160-090b-11f1-aa8f-4ba6ca0a3b28,83.21365,,,7.53207,,,,,,,97ef66c8-165a-4cda-a6cf-16c52bb08bc5,2026-02-13,18:38:32.55,2026-02-13T13:38:32.5566976-05:00,2026-02-13T18:38:32.5566976Z,,v3,471480,471282,dd1a704f6aa14cf9964088ce00836bd0,"Raile, Cole",1000433146,Right,VIR_KEY,c6ba3e99-7b77-4f42-b764-20cdcae29a18,54.71627,-123.33924,12.53422,4.8148,-1.01073,-11.37722,2.20845,-7.50479,4.05923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-13,13:38:46.47,1,3,"Dhein, Peyton",10002197,Left,VIR_KEY,"King, Caleb",1000396971,Right,DEL_HOR,Undefined,3,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.68803,2.019618,1.711706,1702.367196,100.868231,9:15,4.85139,-2.17735,5.60072,-42.30774,5.52091,-19.34725,3.21282,-2.19116,69.61397,-5.835225,-1.740425,0.497755,,,,,,,,,,,,10.23701,2.68256,2.04303,50,4.99779,-2.58327,-112.46374,2.61543,12.82939,24.4814,-28.81218,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260213-GrayMinorStadium-1,3b593bb0-090b-11f1-aa8f-4ba6ca0a3b28,75.72493,,,8.07406,,,,,,,97ef66c8-165a-4cda-a6cf-16c52bb08bc5,2026-02-13,18:38:46.47,2026-02-13T13:38:46.4729088-05:00,2026-02-13T18:38:46.4729088Z,,v3,471480,471282,dd1a704f6aa14cf9964088ce00836bd0,"Raile, Cole",1000433146,Right,VIR_KEY,86fe2fbe-50eb-4a0e-89bb-d6c128b0dc4d,54.89411,-113.5241,12.2407,4.85748,3.86337,-14.40609,2.16696,-3.13895,6.4147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-13,13:39:00.08,1,4,"Dhein, Peyton",10002197,Left,VIR_KEY,"King, Caleb",1000396971,Right,DEL_HOR,Undefined,3,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.38185,0.434095,3.721817,2072.835273,128.822962,10:15,4.90001,-2.07768,5.8585,-28.19769,11.57434,-12.66398,2.95437,0.32966,76.31326,-4.850713,1.456886,0.4539,86.52268,25.506409,-18.992658,1938.369014,103.34401,43.27732,-37.68156,321.84202,315.20701,-22.068643,3.914455,7.65532,6.17622,1.78295,50,4.91898,-7.44594,-122.24131,0.04568,11.46094,26.47656,-22.92752,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260213-GrayMinorStadium-1,437027f0-090b-11f1-aa8f-4ba6ca0a3b28,83.04126,51.54707,,8.06859,,,,1.6959,3.0284,-0.33255,97ef66c8-165a-4cda-a6cf-16c52bb08bc5,2026-02-13,18:39:00.08,2026-02-13T13:39:00.0828416-05:00,2026-02-13T18:39:00.0828416Z,LineDrive,v3,471480,471282,dd1a704f6aa14cf9964088ce00836bd0,"Raile, Cole",1000433146,Right,VIR_KEY,a9664331-7d13-41dd-b078-e9b878b3ba2c,54.63973,-123.24215,13.23828,4.90088,0.91235,-11.46376,2.0726,-7.87917,5.73047,158.733459,1.69546,108.30958,-15.43041,3.40822,-0.8329,0.23169,-0.05621,0.00845,-0.00053,3.02918,54.62239,-16.8269,0.85486,0.08635,-0.12077,0.04227,-0.00661,0.00039,-0.33249,-37.27603,2.61708,-0.42019,0.09659,-0.03855,0.01311,-0.00233,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-13,13:39:32.90,2,1,"Dhein, Peyton",10002197,Left,VIR_KEY,"Sasser III, Robert",1000507624,Right,DEL_HOR,Undefined,3,Top,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.8192,0.749536,3.755355,1890.805775,128.008017,10:15,4.93134,-2.02061,5.6947,-28.70691,10.73186,-12.04969,3.23915,0.47997,77.01242,-4.598994,1.607356,0.451995,,,,,,,,,,,,7.18347,5.62512,1.71229,50,4.9767,-7.5584,-122.8618,0.66989,10.92698,25.44185,-23.61751,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260213-GrayMinorStadium-1,57093ef0-090b-11f1-aa8f-4ba6ca0a3b28,83.39136,,,7.80678,,,,,,,97ef66c8-165a-4cda-a6cf-16c52bb08bc5,2026-02-13,18:39:32.90,2026-02-13T13:39:32.9017856-05:00,2026-02-13T18:39:32.9017856Z,,v3,471480,471282,dd1a704f6aa14cf9964088ce00836bd0,"Raile, Cole",1000433146,Right,VIR_KEY,01fd61a2-36b6-4f35-8aa5-728bb19ea3d7,54.80227,-123.85225,12.72092,4.93272,1.58932,-11.80875,2.01482,-7.98378,5.46349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-13,13:39:45.29,2,2,"Dhein, Peyton",10002197,Left,VIR_KEY,"Sasser III, Robert",1000507624,Right,DEL_HOR,Undefined,3,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.25557,0.178862,3.015157,1680.953357,82.196228,8:45,4.9287,-1.89402,5.95268,-45.42983,-0.98819,-17.4545,1.309,-0.54966,72.77581,-8.181499,-0.122401,0.479807,,,,,,,,,,,,9.76615,-0.09059,1.66366,50,4.91775,-5.40315,-115.06594,-1.087,13.07563,21.62295,-32.29536,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260213-GrayMinorStadium-1,5e6c4480-090b-11f1-aa8f-4ba6ca0a3b28,78.5575,,,6.47976,,,,,,,97ef66c8-165a-4cda-a6cf-16c52bb08bc5,2026-02-13,18:39:45.29,2026-02-13T13:39:45.2948992-05:00,2026-02-13T18:39:45.2948992Z,,v3,471480,471282,dd1a704f6aa14cf9964088ce00836bd0,"Raile, Cole",1000433146,Right,VIR_KEY,644f5be0-7741-4978-9d34-844977ebedde,54.54776,-115.91739,10.81148,4.93552,0.18471,-16.14768,1.88657,-5.91804,6.53781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-13,13:40:01.25,2,3,"Dhein, Peyton",10002197,Left,VIR_KEY,"Sasser III, Robert",1000507624,Right,DEL_HOR,Undefined,3,Top,1,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.8668,0.862925,3.879415,2058.59735,135.232686,10:30,4.874,-1.97386,5.76016,-29.18553,10.08064,-8.72044,3.24698,0.91585,77.16664,-4.571696,2.323845,0.451004,,,,,,,,,,,,5.52504,5.27811,1.6572,50,4.9281,-7.97095,-122.92574,0.90213,8.42462,25.1573,-24.12596,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260213-GrayMinorStadium-1,67ea13c0-090b-11f1-aa8f-4ba6ca0a3b28,83.57445,,,7.70016,,,,,,,97ef66c8-165a-4cda-a6cf-16c52bb08bc5,2026-02-13,18:40:01.25,2026-02-13T13:40:01.2552704-05:00,2026-02-13T18:40:01.2552704Z,,v3,471480,471282,dd1a704f6aa14cf9964088ce00836bd0,"Raile, Cole",1000433146,Right,VIR_KEY,772eb81a-d3cd-4318-a89d-d4a91aba7b9a,54.73633,-123.89126,12.57865,4.87571,1.82806,-12.06298,1.96933,-8.29428,4.21231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-13,13:40:28.99,3,1,"Dhein, Peyton",10002197,Left,VIR_KEY,"Turner, Hassan",10050727,Right,DEL_HOR,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.35233,1.135747,3.056002,1553.349647,71.960548,8:30,4.86634,-1.8247,5.83092,-49.03018,-3.2839,-14.55048,1.83787,-0.19385,71.80474,-7.866276,0.448189,0.486799,,,,,,,,,,,,8.26264,-1.51284,1.58353,50,4.93049,-5.5178,-113.69767,0.67136,10.79198,21.27641,-34.15,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260213-GrayMinorStadium-1,7878d0f0-090b-11f1-aa8f-4ba6ca0a3b28,77.42924,,,6.54759,,,,,,,97ef66c8-165a-4cda-a6cf-16c52bb08bc5,2026-02-13,18:40:28.99,2026-02-13T13:40:28.9939456-05:00,2026-02-13T18:40:28.9939456Z,,v3,471480,471282,dd1a704f6aa14cf9964088ce00836bd0,"Raile, Cole",1000433146,Right,VIR_KEY,07d625f1-35ab-4619-8e8a-36c353586ba2,54.66944,-114.56814,10.63821,4.87444,2.06851,-17.075,1.81831,-5.95932,5.39599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-13,13:40:43.67,3,2,"Dhein, Peyton",10002197,Left,VIR_KEY,"Turner, Hassan",10050727,Right,DEL_HOR,Undefined,3,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.20932,1.795135,2.944539,1735.184129,117.92637,10:00,4.94556,-1.76457,5.67902,-38.15813,8.97567,-13.5417,3.4419,-0.14573,69.9639,-5.326549,0.528467,0.494126,,,,,,,,,,,,7.78292,4.4887,1.52456,50,5.07374,-5.27635,-113.11758,2.36664,9.86991,24.72205,-26.48168,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260213-GrayMinorStadium-1,81360f50-090b-11f1-aa8f-4ba6ca0a3b28,76.28103,,,8.24542,,,,,,,97ef66c8-165a-4cda-a6cf-16c52bb08bc5,2026-02-13,18:40:43.67,2026-02-13T13:40:43.6784640-05:00,2026-02-13T18:40:43.6784640Z,,v3,471480,471282,dd1a704f6aa14cf9964088ce00836bd0,"Raile, Cole",1000433146,Right,VIR_KEY,53997d06-9555-45cc-9922-f724b18ea8a9,54.81449,-114.16494,12.36102,4.94971,3.48855,-13.24084,1.75695,-5.6945,4.93495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-13,13:40:58.87,3,3,"Dhein, Peyton",10002197,Left,VIR_KEY,"Turner, Hassan",10050727,Right,DEL_HOR,Undefined,3,Top,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.66689,-0.40613,2.261046,2077.81099,132.618357,10:30,4.93511,-2.00663,5.83318,-27.23431,11.96788,-11.6102,2.28778,-0.8714,77.17985,-5.494934,0.180538,0.450637,78.65441,44.807679,53.431254,5354.460892,,,,,67.68685,,,6.60918,6.61138,1.82912,50,4.88596,-4.38664,-122.8846,-1.73254,10.06494,25.27626,-22.10573,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260213-GrayMinorStadium-1,8a3845f0-090b-11f1-aa8f-4ba6ca0a3b28,83.64261,62.84625,,7.48704,,,,1.07165,2.58893,0.62955,97ef66c8-165a-4cda-a6cf-16c52bb08bc5,2026-02-13,18:40:58.87,2026-02-13T13:40:58.8707840-05:00,2026-02-13T18:40:58.8707840Z,,v3,471480,471282,dd1a704f6aa14cf9964088ce00836bd0,"Raile, Cole",1000433146,Right,VIR_KEY,b7747797-563d-43e1-9403-47b5de78a26e,54.66546,-123.84052,12.63813,4.93568,-0.89652,-11.05286,2.00222,-4.76728,5.03247,,1.07164,48.76305,-16.96908,4.72841,-0.62126,-0.79613,1.08654,-0.65121,0.15758,2.58893,81.29673,-20.53587,1.37771,-0.38964,0.60095,-0.67484,0.39639,-0.09549,0.62955,65.73304,-8.04777,1.38882,-0.22186,0.10892,-0.10758,0.06296,-0.01522,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
