PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
54,2026-02-13,19:02:32.08,4,5,"Litman, James",828322,Right,FAU_OWL,"Passo, Dylan",814965,Left,NOT_IRI,Undefined,2,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.80086,-1.160851,-1.947379,2525.32869,106.267704,9:30,5.31553,2.27036,4.92945,-39.54608,6.17028,-14.89107,0.92189,-0.81213,72.39015,-8.377417,-4.572156,0.48664,,,,,,,,,,,,6.67748,3.96142,-2.06749,50,5.17024,4.60931,-116.77001,-3.78285,8.94,28.19895,-26.87035,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260213-FAUBaseballStadium-2,76a5c530-0938-11f1-b651-e9fec264b389,77.45454,,,8.41071,,,,,,,db3d205e-8809-4ec4-a79f-e4ca0da2c73e,2026-02-14,00:02:32.08,2026-02-13T19:02:32.0840000-05:00,2026-02-14T00:02:32.0840000Z,,v3,339,225,,"Collier, Ian",822899,Right,FAU_OWL,96d40f74-843f-4476-b814-3c0e818b64ed,55.56747,-118.10686,14.09948,5.31938,-2.509,-13.43518,-2.27596,4.18549,4.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,109.47237,74.288295,683.851709,0.270797,9:45,-0.97012,0.235753,-0.057338,-2.06016,-0.729596,24.006065,91.821811,-37.687401,0.790958,-0.611353,-0.025158,87.643508,-52.275126,0.611353,-0.790958,0.025158,-87.643508,52.275126,-0.611353,0.790958,0.025158,-91.821811,37.687401,-0.790958,0.611353,-0.025158,,,
55,2026-02-13,19:02:54.37,4,6,"Litman, James",828322,Right,FAU_OWL,"Passo, Dylan",814965,Left,NOT_IRI,Undefined,2,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.4027,-1.532788,-3.025151,2417.04089,215.010782,1:15,5.45205,2.04804,5.76318,-15.50166,17.9954,11.7306,2.73127,0.20732,82.96674,-4.516785,-0.928622,0.416557,77.40629,10.774297,-171.675375,873.511976,,,,128.45057,51.33357,-168.250596,1.367148,-6.77067,9.9152,-1.80345,50,5.31529,6.49253,-133.68292,-4.01401,-12.06736,32.88138,-14.50222,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260213-FAUBaseballStadium-2,83d021b0-0938-11f1-b651-e9fec264b389,90.48562,8.93619,,9.43596,,,,1.71639,2.63562,-0.19349,db3d205e-8809-4ec4-a79f-e4ca0da2c73e,2026-02-14,00:02:54.37,2026-02-13T19:02:54.3750000-05:00,2026-02-14T00:02:54.3750000Z,LineDrive,v3,339,225,,"Collier, Ian",822899,Right,FAU_OWL,fcca9a0e-3db7-43dc-b202-d305d238ec1c,54.72828,-134.8409,16.44069,5.44765,-3.50329,-7.25111,-2.03958,6.91751,-6.03368,268.274158,1.71639,-110.35213,14.70208,-2.03315,0.3914,-0.10735,0.07794,-0.0392,0.00773,2.63562,21.22274,-18.75905,1.61393,-0.24783,0.05438,-0.03919,0.02401,-0.00528,-0.19348,-16.14927,-2.84885,0.53815,0.1505,-0.07013,-0.10629,0.09403,-0.02223,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,225.842753,18.750964,2288.755768,0.946925,1:30,-0.337559,-0.687708,-0.642737,-41.253555,36.496397,12.912914,179.677506,-4.739862,0.005609,-0.082632,-0.996564,4.739937,-0.321391,0.082632,-0.005609,0.996564,-4.739937,0.321391,-0.082632,0.005609,0.996564,-179.677506,4.739862,-0.005609,0.082632,-0.996564,,,
56,2026-02-13,19:03:14.11,4,7,"Litman, James",828322,Right,FAU_OWL,"Passo, Dylan",814965,Left,NOT_IRI,Undefined,2,Top,2,2,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,87.22769,-0.618474,-3.337552,2376.610834,201.639936,12:45,5.27968,2.27135,5.52202,-30.62466,7.09477,2.29437,2.14837,-0.66145,79.07133,-6.274536,-2.929511,0.442032,86.36951,4.816221,30.942207,2308.12653,,,,78.82929,76.29493,32.468654,0.661879,-2.20882,4.13477,-1.98221,50,5.20539,7.26913,-126.32664,-2.44691,-3.52793,28.52153,-25.56997,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260213-FAUBaseballStadium-2,8fac7a60-0938-11f1-b651-e9fec264b389,85.27076,3.54635,,8.15636,,,,2.19088,2.29061,0.76911,db3d205e-8809-4ec4-a79f-e4ca0da2c73e,2026-02-14,00:03:14.11,2026-02-13T19:03:14.1130000-05:00,2026-02-14T00:03:14.1130000Z,GroundBall,v3,339,225,,"Collier, Ian",822899,Right,FAU_OWL,affbbaeb-6b55-4cf7-babe-da9f55e94d91,54.97736,-127.44545,14.26076,5.28171,-1.44388,-12.78499,-2.27008,7.40752,-1.76397,,2.22299,107.60677,-15.90627,,,,,,,2.32492,9.93368,-20.38802,,,,,,,0.76492,64.99109,-3.33028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,211.237858,55.905106,1332.245335,0.560565,1:00,-0.851429,-0.299627,-0.430457,-70.892566,-17.712583,-49.449405,153.791009,-1.05542,0.441572,-0.01842,-0.897037,1.176331,-26.204206,0.01842,-0.441572,0.897037,-1.176331,26.204206,-0.01842,0.441572,0.897037,-153.791009,1.05542,-0.441572,0.01842,-0.897037,,,
57,2026-02-13,19:03:59.84,5,1,"Litman, James",828322,Right,FAU_OWL,"Zee, Jamie",838570,Right,NOT_IRI,Undefined,2,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.88589,-1.065767,-2.708512,2253.849565,206.660147,1:00,5.54067,1.91632,5.74742,-14.44646,19.47769,9.1389,3.34332,0.15433,82.33986,-3.868728,-1.075385,0.419205,79.60551,65.414155,153.660829,4915.583543,,,,,31.60102,,,-5.55004,10.62386,-1.69679,50,5.44355,5.88223,-133.05184,-2.87792,-9.75947,33.61918,-13.49259,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260213-FAUBaseballStadium-2,aaf50940-0938-11f1-b651-e9fec264b389,89.91417,61.10825,,9.54603,,,,1.30593,3.43313,-0.2184,db3d205e-8809-4ec4-a79f-e4ca0da2c73e,2026-02-14,00:03:59.84,2026-02-13T19:03:59.8460000-05:00,2026-02-14T00:03:59.8460000Z,,v3,339,225,,"Collier, Ian",822899,Right,FAU_OWL,648629e6-d57d-4e4c-b909-c17eb4fb258b,54.74951,-134.24657,16.80959,5.5373,-2.39843,-6.7463,-1.91199,6.22905,-4.87973,342.307057,1.30593,-43.53392,-3.2032,2.24862,0.25018,-2.66046,3.93998,-2.41535,0.43754,3.43313,106.16921,-35.03589,5.24399,-0.69405,-1.01675,1.52165,-0.72117,0.01375,-0.2184,21.55236,-6.95014,1.8756,-0.01833,-1.1482,1.66831,-0.95302,0.13554,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,222.47934,18.144575,2141.774068,0.950274,1:30,-0.332209,-0.647424,-0.685915,-43.887443,32.631844,13.207311,178.425675,-10.199221,0.02704,-0.177071,-0.983827,10.202991,-1.549441,0.177071,-0.02704,0.983827,-10.202991,1.549441,-0.177071,0.02704,0.983827,-178.425675,10.199221,-0.02704,0.177071,-0.983827,,,
58,2026-02-13,19:04:17.92,5,2,"Litman, James",828322,Right,FAU_OWL,"Zee, Jamie",838570,Right,NOT_IRI,Undefined,2,Top,2,0,1,Cutter,Cutter,InPlay,Undefined,LineDrive,Single,0,1,,87.14425,-0.392624,-2.325923,2249.095695,165.444527,11:30,5.38384,2.22506,5.44048,-26.88049,11.03623,-2.51854,2.77584,-0.16396,78.78304,-5.389121,-2.77357,0.443187,83.98539,8.740431,-23.697801,2227.910046,,,,125.47258,122.78878,-27.305789,1.149039,0.53799,6.06087,-2.01741,50,5.33086,5.23755,-126.26124,-1.79635,0.85688,28.90649,-22.52056,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260213-FAUBaseballStadium-2,b5b76670-0938-11f1-b651-e9fec264b389,85.0487,7.36378,,8.36122,,,,2.36704,2.90673,0.08737,db3d205e-8809-4ec4-a79f-e4ca0da2c73e,2026-02-14,00:04:17.92,2026-02-13T19:04:17.9290000-05:00,2026-02-14T00:04:17.9290000Z,LineDrive,v3,339,225,,"Collier, Ian",822899,Right,FAU_OWL,9a209fe1-641f-41c9-9ed5-a551d142fd08,55.05796,-127.41396,14.45325,5.38458,-0.89828,-11.26028,-2.22559,5.20338,0.42844,79.110779,2.36704,111.48186,-16.25251,2.02934,-0.38816,0.04636,-0.00508,0.00088,-8E-05,2.90673,18.71798,-20.64569,2.2841,-0.45365,0.10189,-0.01792,0.0029,-0.00031,0.08737,-48.93201,-2.3685,1.4753,-0.40165,0.103,-0.02064,0.00369,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,208.779939,57.843168,1197.055503,0.532239,1:00,-0.863055,-0.26204,-0.431824,-61.019667,-11.558296,-65.55283,168.235276,4.826839,0.20317,0.084145,-0.975521,4.929907,11.722408,0.084145,0.20317,0.975521,-4.929907,-11.722408,-0.084145,-0.20317,0.975521,-168.235276,-4.826839,-0.20317,-0.084145,-0.975521,,,
59,2026-02-13,19:05:10.00,6,1,"Litman, James",828322,Right,FAU_OWL,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9615,-1.642385,-3.232924,2462.002779,131.712958,10:30,5.31317,2.30836,5.28352,-37.00439,7.40099,-6.13953,0.68419,-1.2426,72.63631,-8.470574,-4.320516,0.479611,,,,,,,,,,,,1.78992,4.87067,-2.00852,50,5.13677,6.93723,-118.22376,-4.65864,2.42942,31.1331,-25.56322,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260213-FAUBaseballStadium-2,d4c90b40-0938-11f1-b651-e9fec264b389,78.58959,,,9.32519,,,,,,,db3d205e-8809-4ec4-a79f-e4ca0da2c73e,2026-02-14,00:05:10.00,2026-02-13T19:05:10.0030000-05:00,2026-02-14T00:05:10.0030000Z,,v3,339,225,,"Collier, Ian",822899,Right,FAU_OWL,a9701531-450f-46a1-941b-69623d183782,55.21118,-119.5882,15.56655,5.31639,-3.5383,-12.78161,-2.31022,6.83076,1.21471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,136.233834,77.506339,532.608985,0.216332,10:30,-0.987458,0.121596,-0.1007,-35.359754,12.689348,27.364578,99.005818,-51.138427,0.619706,-0.778664,-0.098216,82.810997,-38.29468,0.778664,-0.619706,0.098216,-82.810997,38.29468,-0.778664,0.619706,0.098216,-99.005818,51.138427,-0.619706,0.778664,-0.098216,,,
60,2026-02-13,19:06:23.46,6,2,"Litman, James",828322,Right,FAU_OWL,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,2,Top,2,1,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.863,-0.418993,-2.283099,2426.431689,177.474792,12:00,5.36302,2.16063,5.36159,-22.48706,14.59398,-0.5902,3.09586,-0.03068,80.00991,-4.611095,-2.387835,0.438276,,,,,,,,,,,,-0.36043,7.80099,-1.95503,50,5.3097,5.10499,-127.37915,-1.69884,-0.59037,26.92015,-19.39666,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260213-FAUBaseballStadium-2,00750190-0939-11f1-b651-e9fec264b389,86.00167,,,7.8531,,,,,,,db3d205e-8809-4ec4-a79f-e4ca0da2c73e,2026-02-14,00:06:23.46,2026-02-13T19:06:23.4610000-05:00,2026-02-14T00:06:23.4610000Z,,v3,339,225,,"Collier, Ian",822899,Right,FAU_OWL,7ff9baf2-9cf5-4558-9e21-85a339789cc6,55.1358,-128.45996,13.46008,5.36228,-0.92009,-9.69833,-2.16046,5.1287,-0.29519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.646025,57.922494,1288.595264,0.531066,12:45,-0.864028,-0.236041,-0.444681,-66.984354,-7.257125,-62.57703,165.902857,-2.380398,0.243356,-0.041534,-0.969047,2.454223,-14.084728,0.041534,-0.243356,0.969047,-2.454223,14.084728,-0.041534,0.243356,0.969047,-165.902857,2.380398,-0.243356,0.041534,-0.969047,,,
61,2026-02-13,19:06:40.01,6,3,"Litman, James",828322,Right,FAU_OWL,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,2,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.89562,-2.575484,-2.133691,2315.522301,196.08259,12:30,5.63752,1.90949,5.63195,-12.47855,21.86092,5.90449,2.19132,0.40979,81.86596,-5.030744,-1.080239,0.421763,71.29064,33.171095,162.750775,3560.447254,-107.8842,37.07999,21.47031,185.74848,61.0019,172.550044,2.778118,-3.75303,12.37989,-1.73173,50,5.41069,4.68076,-132.88079,-6.29469,-6.53327,35.47588,-10.62315,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260213-FAUBaseballStadium-2,0a645750-0939-11f1-b651-e9fec264b389,89.36883,37.55314,,10.02966,,,,1.6569,2.2506,-0.42243,db3d205e-8809-4ec4-a79f-e4ca0da2c73e,2026-02-14,00:06:40.01,2026-02-13T19:06:40.0100000-05:00,2026-02-14T00:06:40.0100000Z,FlyBall,v3,339,225,,"Collier, Ian",822899,Right,FAU_OWL,541c691c-6032-4bb2-8887-b8b62f117a56,54.86412,-134.17311,17.73794,5.63294,-5.90771,-5.31157,-1.90657,4.91875,-3.26664,305.72084,1.65724,-83.59976,6.4131,-0.47085,0.45645,-0.3839,0.17958,-0.04019,0.00342,2.25058,57.21029,-26.27078,3.16543,-0.78755,0.2414,-0.07553,0.01628,-0.00152,-0.4226,25.96143,-10.17988,2.65555,-0.99371,0.48604,-0.19122,0.04232,-0.00377,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,218.624634,17.873863,2203.762495,0.951735,1:15,-0.307406,-0.607279,-0.732607,-32.537351,39.245747,26.890882,177.747702,8.762408,0.038841,0.152337,-0.987565,8.769077,2.225997,0.152337,0.038841,0.987565,-8.769077,-2.225997,-0.152337,-0.038841,0.987565,-177.747702,-8.762408,-0.038841,-0.152337,-0.987565,,,
62,2026-02-13,19:07:01.95,6,4,"Litman, James",828322,Right,FAU_OWL,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,2,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.83677,0.266951,0.246165,2483.566727,99.314394,9:15,5.30942,2.20026,5.08568,-41.28266,4.32091,-16.79997,2.12083,1.03229,72.59139,-7.266541,-2.72734,0.486039,,,,,,,,,,,,8.37465,2.55453,-2.20989,50,5.30261,0.21507,-115.74434,-0.92738,11.24243,23.70323,-28.74475,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260213-FAUBaseballStadium-2,176aff30-0939-11f1-b651-e9fec264b389,77.55029,,,7.24538,,,,,,,db3d205e-8809-4ec4-a79f-e4ca0da2c73e,2026-02-14,00:07:01.95,2026-02-13T19:07:01.9510000-05:00,2026-02-14T00:07:01.9510000Z,,v3,339,225,,"Collier, Ian",822899,Right,FAU_OWL,251b653b-1205-4483-9b97-24fd7450783e,55.41275,-116.84756,11.85161,5.31464,0.41049,-14.37238,-2.20772,-0.30819,5.62122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,107.273069,70.960069,810.206607,0.326227,9:30,-0.943405,0.315915,-0.100919,-36.785079,9.47112,19.771879,106.49628,-48.89471,0.630383,-0.753503,-0.186683,76.084924,-39.078399,0.753503,-0.630383,0.186683,-76.084924,39.078399,-0.753503,0.630383,0.186683,-106.49628,48.89471,-0.630383,0.753503,-0.186683,,,
63,2026-02-13,19:07:18.12,6,5,"Litman, James",828322,Right,FAU_OWL,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,2,Top,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.57905,-0.040827,-0.621914,2398.100163,115.075894,9:45,5.39042,2.37014,5.28609,-36.0225,8.2615,-14.51225,2.35021,0.57675,73.47666,-6.655178,-3.198245,0.478955,,,,,,,,,,,,7.06764,4.59091,-2.30248,50,5.36066,1.86872,-116.889,-1.31102,9.70964,23.47708,-25.86703,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260213-FAUBaseballStadium-2,210b4a90-0939-11f1-b651-e9fec264b389,78.69723,,,7.10239,,,,,,,db3d205e-8809-4ec4-a79f-e4ca0da2c73e,2026-02-14,00:07:18.12,2026-02-13T19:07:18.1230000-05:00,2026-02-14T00:07:18.1230000Z,,v3,339,225,,"Collier, Ian",822899,Right,FAU_OWL,ce7c759a-242b-41c0-80ac-9c32c1758387,55.21264,-117.93131,11.73854,5.39337,-0.16261,-12.93351,-2.37588,1.43765,4.85482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,101.037741,70.234731,810.959576,0.338168,9:15,-0.941969,0.331241,-0.054523,-48.482322,23.239067,5.677842,94.56461,-54.049335,0.585226,-0.809523,-0.046722,86.696783,-35.81898,0.809523,-0.585226,0.046722,-86.696783,35.81898,-0.809523,0.585226,0.046722,-94.56461,54.049335,-0.585226,0.809523,-0.046722,,,
64,2026-02-13,19:09:38.33,1,1,"Radel, Jack",806481,Right,NOT_IRI,"Moronta, Xavier",1000013110,Left,FAU_OWL,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.917,-1.563814,-3.30852,2133.883423,108.258546,9:30,6.06359,1.87993,6.70708,-34.32813,3.5404,-7.01241,1.77042,-1.7327,77.78883,-7.973502,-4.584138,0.442905,,,,,,,,,,,,2.73874,2.67662,-1.65761,50,5.94623,7.36942,-123.27121,-4.35111,4.17939,26.39446,-28.08945,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260213-FAUBaseballStadium-2,74b1ef00-0939-11f1-b651-e9fec264b389,85.10278,,,7.12817,,,,,,,db3d205e-8809-4ec4-a79f-e4ca0da2c73e,2026-02-14,00:09:38.33,2026-02-13T19:09:38.3300000-05:00,2026-02-14T00:09:38.3300000Z,,v3,339,225,,"Johnson, Davis",823743,Right,NOT_IRI,0d5e94dd-6f90-4831-abc2-e5609542cafb,53.79403,-124.08092,13.19723,6.06649,-3.4894,-14.04473,-1.88171,7.24121,2.08969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,190.382716,72.944185,625.874755,0.293303,12:15,-0.96928,-0.07893,-0.232949,-96.63893,-22.906671,45.330629,166.816586,50.335986,0.145573,0.769801,-0.621462,51.085953,8.370457,0.769801,0.145573,0.621462,-51.085953,-8.370457,-0.769801,-0.145573,0.621462,-166.816586,-50.335986,-0.145573,-0.769801,-0.621462,,,
65,2026-02-13,19:09:53.62,1,2,"Radel, Jack",806481,Right,NOT_IRI,"Moronta, Xavier",1000013110,Left,FAU_OWL,Undefined,2,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.68775,0.313188,-2.894787,2158.683568,139.037019,10:45,6.1932,1.78627,6.40876,-36.91368,3.71575,-1.99394,3.4054,-1.04386,74.92103,-6.595662,-3.255545,0.458767,,,,,,,,,,,,0.10748,2.30551,-1.5782,50,6.19942,6.13989,-119.93124,-0.45033,0.15434,26.23878,-28.86332,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260213-FAUBaseballStadium-2,7db9f200-0939-11f1-b651-e9fec264b389,82.16039,,,7.76672,,,,,,,db3d205e-8809-4ec4-a79f-e4ca0da2c73e,2026-02-14,00:09:53.62,2026-02-13T19:09:53.6200000-05:00,2026-02-14T00:09:53.6200000Z,,v3,339,225,,"Johnson, Davis",823743,Right,NOT_IRI,61532b9a-2a82-4fc0-8e5e-c30fb6d6e9a7,54.08826,-120.82237,13.11939,6.19806,0.52993,-14.43166,-1.78663,6.13465,0.07717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,179.541591,77.60062,463.522804,0.214725,12:00,-0.986248,0.007057,-0.165121,-85.396434,-32.062238,38.291665,161.030845,47.718587,0.218691,0.739849,-0.636237,49.30597,12.632151,0.739849,0.218691,0.636237,-49.30597,-12.632151,-0.739849,-0.218691,0.636237,-161.030845,-47.718587,-0.218691,-0.739849,-0.636237,,,
66,2026-02-13,19:10:09.63,1,3,"Radel, Jack",806481,Right,NOT_IRI,"Moronta, Xavier",1000013110,Left,FAU_OWL,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.26319,-1.844026,-2.121993,2155.305155,212.398922,1:00,6.21964,1.56393,6.38207,-14.26186,18.41962,10.93808,3.333,0.52242,83.15229,-4.62571,-0.141996,0.411455,74.40385,63.07891,-132.172405,3552.12731,,,,,28.90579,,,-6.36768,10.52737,-1.41574,50,6.07992,4.50204,-133.82703,-4.66155,-11.37455,32.93013,-13.36912,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260213-FAUBaseballStadium-2,875a1650-0939-11f1-b651-e9fec264b389,91.6077,50.20378,,9.11089,,,,0.35145,3.3972,-0.56629,db3d205e-8809-4ec4-a79f-e4ca0da2c73e,2026-02-14,00:10:09.63,2026-02-13T19:10:09.6320000-05:00,2026-02-14T00:10:09.6320000Z,,v3,339,225,,"Johnson, Davis",823743,Right,NOT_IRI,5fd1d2b8-ca8f-4ca3-aed3-fa2f9fdeb349,54.11567,-134.83595,16.46506,6.21646,-4.25195,-6.68456,-1.55901,4.85054,-5.68727,17.955646,0.35145,-33.17094,-4.46154,2.23593,1.23796,-8.55635,20.25863,-22.92767,10.08761,3.3972,97.29952,-32.46483,4.47412,0.07399,-4.4614,10.6032,-11.84525,5.15312,-0.56629,-36.61763,4.62305,-0.62799,0.08498,-0.07278,0.21736,-0.30307,0.15327,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,217.473856,9.16124,2127.812507,0.987244,1:15,-0.168718,-0.605451,-0.777794,-34.81954,-14.833303,-33.99601,179.593917,1.793833,0.007084,0.031303,-0.999485,1.793878,0.405884,0.031303,0.007084,0.999485,-1.793878,-0.405884,-0.031303,-0.007084,0.999485,-179.593917,-1.793833,-0.007084,-0.031303,-0.999485,,,
